0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
496.1017,502.0157,507.9297,513.8437,519.7576,525.6716,530.2816,524.1439,518.0062,511.8686,501.0707,453.2506,468.483,483.7155,497.9548,501.5223,504.8662,505.6153,506.718,512.2695,517.8212,523.3727,528.6286,529.4142,527.3132,480.0816,490.6506,501.1931,511.2052,521.2174,530.8108,530.0829,528.7512,510.3912,509.5356,508.68,507.57,494.9883,482.4066,469.946,466.6505,463.3549,460.0594,456.7602,451.0795,445.3987,439.7179,357.6229,372.2254,387.8136,405.9883,424.2045,417.9374,411.1306,404.3237,397.5169,418.7893,441.0231,419.9141,397.0522,405.9591,416.4872,427.0221,437.557,445.1306,452.5279,435.7242,440.9619,447.8383,447.4147,446.4367,445.4587,444.4807,439.6031,434.3767,446.3011,459.8782,459.3157,457.292,455.2682,477.1615,501.7809,526.4003,527.0764,524.764,522.4517,519.2369,515.8995,512.5621,509.2247,509.4942,510.3082,511.8228,513.4486,520.1011,527.5902,514.4222,517.5493,524.2244,526.9057,528.8425,530.7794,530.5065,529.7946,529.0827,510.7074,488.6005,466.4936,416.163,416.3229,429.4606,442.5983,455.7361,468.8738,482.0115,485.4834,486.4896,487.4958,488.7426,494.8691,500.9956,507.4178,514.1404,520.8629,523.217,484.0992,468.0569,487.3856
476.7902,482.048,487.3058,492.5637,497.8215,503.0793,506.4257,494.0186,481.6115,469.2044,457.4921,454.4797,472.7931,491.1066,506.8257,494.6644,484.3244,495.1115,505.0179,503.8394,502.6608,501.4823,500.244,498.1021,495.3918,483.4185,476.144,469.8399,482.9331,496.0263,508.8843,515.9443,521.8744,495.9889,504.2334,512.4779,520.2837,508.3013,496.3189,484.3929,476.733,469.073,461.4131,453.7479,442.5655,431.3831,420.2008,355.1206,352.1947,349.9027,374.7437,400.0202,408.6007,416.8132,425.0257,433.2381,439.6757,446.0525,425.6197,404.1027,451.6722,441.2154,427.7022,414.189,421.9174,430.9099,420.7424,421.2299,422.5436,430.7038,439.3841,448.0644,456.7446,461.5534,466.0158,472.837,479.8855,486.1834,492.4038,498.6242,506.5081,514.5815,522.6551,528.2923,533.6254,538.9586,529.5948,518.2343,506.8737,495.5131,497.7416,502.0214,509.5872,517.6744,524.9186,532.0224,528.4166,532.8176,538.9792,541.8686,544.1479,546.4274,546.2826,545.6561,545.0297,526.2454,503.625,481.0046,412.9617,412.6759,430.1924,447.709,465.2255,482.7419,500.2585,513.3011,525.2025,537.1039,546.2711,499.9855,453.6998,424.5336,412.7444,400.9554,390.2225,389.5175,398.6156,422.7402
472.8368,478.532,484.2273,489.9225,495.6177,501.313,505.4013,496.2462,487.0911,477.936,470.088,474.6034,480.5643,486.5252,492.2366,495.2666,496.9731,483.3266,471.8726,488.0153,504.1581,520.3008,535.2355,531.9141,528.2737,519.468,513.8623,508.0683,498.5115,488.9547,479.9441,484.3941,489.1826,503.6181,511.6058,519.5936,527.035,509.8325,492.63,475.6088,472.3137,469.0185,465.7234,462.4164,451.2054,439.9945,428.7835,323.8896,326.7035,330.6159,376.1906,422.4342,413.2459,402.8357,392.4254,382.0151,367.1964,352.2267,393.8587,437.7799,429.2283,434.0585,439.6787,445.2989,440.3993,434.8737,412.6253,402.1646,392.5975,393.6833,395.5782,397.4732,399.3681,413.3544,428.4225,447.9681,467.9452,477.4705,485.9156,494.3608,494.9178,494.5757,494.2337,505.1762,517.5272,529.8783,523.4449,514.4591,505.4734,496.4877,497.6519,500.3483,498.723,496.4122,501.1086,506.9713,537.6513,527.1885,508.6172,512.2618,520.0474,527.8329,530.9091,533.0496,535.1901,520.7507,502.8087,484.8666,427.3286,432.7804,454.6472,476.5139,498.3806,520.2474,542.1141,543.9681,540.7169,537.4656,534.4324,535.8229,537.2134,520.8935,486.5965,452.2995,417.6538,379.6974,365.7134,388.4755
430.2135,443.0406,455.8677,468.6949,481.522,494.3492,504.895,496.6383,488.3816,480.1249,471.5165,461.0766,464.6984,468.3202,472.3282,480.4874,487.779,485.0078,483.5232,498.2325,512.9419,527.6513,540.9894,533.6032,523.2219,466.0455,469.383,473.313,489.088,504.8629,520.3115,527.7141,534.3647,519.6866,522.6822,525.6778,528.0924,504.3004,480.5085,456.8544,443.6322,430.41,417.1879,403.9592,386.399,368.8388,351.2786,291.7969,311.9841,332.9818,373.7728,414.8817,407.5982,399.248,390.8978,382.5476,377.2596,372.0763,369.4075,366.8403,372.2737,366.2269,359.5886,352.9504,372.044,392.6691,378.4632,375.3349,373.1339,377.4099,382.1779,386.9458,391.7138,387.28,382.0229,396.3641,412.5938,423.5259,433.9106,444.2952,459.2374,474.6991,490.1609,511.4801,533.5304,555.5807,549.0267,538.5861,528.1456,517.705,519.5333,523.2137,523.6806,523.6377,516.8452,508.9294,519.563,518.3207,514.3838,506.0211,496.8336,487.646,492.3826,499.8859,507.3893,499.0193,487.2959,475.5726,441.8954,449.1633,466.9077,484.6521,502.3965,520.1409,537.8853,539.3209,536.5961,533.8714,531.3201,532.2867,533.2533,518.2049,486.9004,455.5958,423.6429,385.5356,364.8839,370.9892
413.9911,430.7075,447.4239,464.1402,480.8565,497.5729,511.2027,499.3942,487.5856,475.7771,467.0956,486.0497,489.6715,493.2933,495.8615,487.1061,479.1629,480.6404,482.6161,490.8613,499.1064,507.3516,514.8926,511.792,506.8811,473.0573,464.6704,457.8002,481.249,504.6977,527.5659,536.1238,542.8934,499.5009,516.1321,532.7635,548.3652,517.5275,486.6897,456.0634,441.4507,426.8381,412.2254,397.6017,375.6729,353.744,331.8151,289.6598,306.9662,324.8769,366.4614,408.426,406.227,403.0544,399.8819,396.7093,399.6071,402.7126,376.3069,348.7076,395.889,374.9654,350.4695,325.9736,354.2874,385.7444,403.5184,403.6114,402.5413,405.8461,409.4832,413.1202,416.7573,407.9384,398.005,396.541,395.8931,405.8129,416.8249,427.8368,457.158,488.5661,519.9742,531.3209,540.1635,549.0061,542.6992,534.3339,525.9686,517.6034,517.0641,517.7063,520.8226,524.3312,520.8335,516.1696,503.6011,517.4686,536.2962,515.7128,487.7835,459.8542,462.2694,470.7139,479.1584,473.6608,465.2179,456.775,430.4102,439.1244,456.7687,474.4131,492.0575,509.7018,527.3462,530.7858,530.6018,530.4178,530.3678,533.0353,535.7028,521.8547,491.2423,460.6299,430.3279,402.9721,385.3996,382.8233
411.8492,426.7873,441.7254,456.6635,471.6016,486.5397,499.8894,500.1477,500.406,500.6643,502.5441,516.7396,503.5305,490.3213,478.6664,483.7144,487.3597,474.735,463.8548,474.9335,486.0122,497.0909,507.0574,500.2162,495.321,521.1244,512.8231,504.8833,504.1703,503.4572,503.169,513.353,523.3124,526.6422,526.9847,527.3272,527.1599,503.996,480.8321,457.7468,440.6097,423.4726,406.3355,389.1956,370.2049,351.2141,332.2234,315.458,332.4459,349.7757,404.9478,460.7274,451.4399,440.718,429.9962,419.2744,395.177,370.6217,364.7909,359.7174,368.6013,350.959,331.9605,312.962,339.196,368.1222,397.6094,402.3528,405.3784,408.1628,410.9287,413.6947,416.4607,414.5838,412.2914,410.395,408.5368,418.1621,428.9742,439.7862,468.0114,498.2212,528.4311,526.305,520.1428,513.9805,511.1339,508.7378,506.3417,503.9456,504.152,504.7513,508.231,512.1676,513.0596,513.4448,499.7308,510.1384,525.286,506.7938,482.0314,457.2689,456.6868,460.9091,465.1315,456.3539,444.8299,433.3059,397.7778,408.61,431.2607,453.9114,476.562,499.2127,521.8634,528.1625,530.2903,532.4182,534.539,536.5184,538.4979,524.7343,494.9907,465.247,436.7892,420.538,410.2838,409.222
415.4505,426.4994,437.5482,448.5971,459.646,470.6949,481.5439,490.7452,499.9465,509.1478,516.4917,505.7141,487.5414,469.3687,454.2653,472.1445,487.8105,477.8024,469.1734,477.9049,486.6364,495.3679,503.1641,496.8245,491.5596,503.2802,496.7334,490.3613,487.4803,484.5994,482.1761,491.0338,500.7514,534.0522,521.2153,508.3785,495.4538,478.5659,461.6781,444.818,430.0558,415.2937,400.5316,385.7658,368.5477,351.3296,334.1115,319.6649,356.9485,394.7563,414.8764,434.7126,430.2421,425.2359,420.2296,415.2234,405.2046,395.0141,385.5115,376.0367,335.3765,326.6018,319.4908,312.3798,336.8756,363.2526,378.9347,380.5627,381.2655,382.2809,383.32,384.3592,385.3983,394.9659,405.2965,407.3029,408.5072,421.3666,435.4305,449.4945,463.0716,476.5933,490.115,487.6335,483.1545,478.6756,479.0629,480.1113,481.1598,482.2082,491.789,502.6577,506.3987,509.0089,503.5486,496.745,509.9474,497.6207,480.1194,473.3295,468.5362,463.7428,463.8052,464.8325,465.8597,451.6025,434.1162,416.63,369.6632,382.7382,411.037,439.3359,467.6347,495.9335,524.2324,531.6248,533.6841,535.7433,537.7523,538.7408,539.7293,525.8602,496.9095,467.9589,440.3146,425.073,418.3792,424.7878
411.0103,418.151,425.2917,432.4325,439.5732,446.7139,454.2882,465.4361,476.5841,487.732,495.6845,474.461,459.8545,445.248,433.3556,450.6298,465.3759,450.7956,438.6257,456.7957,474.9656,493.1355,509.6937,501.8935,493.5351,476.3549,468.653,461.485,464.9942,468.5034,472.121,478.4112,484.1227,473.3427,473.6565,473.9703,473.9197,457.4313,440.943,424.5316,413.9416,403.3517,392.7617,382.165,367.123,352.081,337.039,323.5183,349.3737,375.628,386.7518,397.6327,398.3969,398.9381,399.4793,400.0206,400.9422,401.8769,393.6292,385.0102,365.12,351.0303,337.2562,323.4821,349.2479,377.367,368.3854,359.9268,351.6744,351.8303,352.625,353.4196,354.2142,362.8921,372.2753,382.1101,391.9884,408.4525,425.5971,442.7417,456.6596,470.2098,483.7599,471.6953,456.4334,441.1716,438.9504,438.5012,438.052,437.6028,454.2739,473.5294,479.4527,483.261,474.2298,463.0617,508.8466,510.6692,502.8813,492.3279,481.2589,470.19,465.2378,461.5009,457.7641,438.8605,416.7528,394.6452,362.7727,377.5832,403.557,429.5307,455.5045,481.4783,507.452,516.8522,522.0244,527.1966,532.0198,529.7629,527.5061,513.6355,487.9762,462.3169,436.5633,409.9146,399.5258,414.0609
405.6276,410.0108,414.3939,418.7771,423.1602,427.5434,432.376,440.9135,449.4509,457.9884,465.957,467.1014,453.6647,440.228,428.3452,433.1615,437.2743,433.2268,431.0545,452.4858,473.9171,495.3484,515.0945,509.373,502.7547,481.6929,471.0813,461.0908,463.5161,465.9414,468.454,473.1181,477.4737,472.9729,472.4022,471.8316,470.8037,449.1522,427.5007,406.0609,400.6486,395.2364,389.8241,384.3953,367.9799,351.5644,335.149,330.5399,353.4899,376.7182,393.2991,409.7733,404.4858,398.7187,392.9515,387.1844,382.3943,377.6377,378.334,379.2509,364.3416,352.1203,340.07,328.0197,357.4997,389.4515,372.3355,358.8681,345.8783,341.5525,337.8848,334.2171,330.5494,332.9694,335.9342,343.5266,351.565,369.0975,387.6113,406.125,425.8423,445.6968,465.5513,450.6104,431.3264,412.0424,420.3779,432.466,444.5542,456.6423,450.9037,442.4742,440.6921,439.9647,435.789,431.0393,486.8859,476.0197,451.3726,440.7916,432.8324,424.8732,423.7919,424.0771,424.3624,407.5733,387.177,366.7808,375.9112,400.3316,426.7331,453.1347,479.5363,505.9378,532.3394,530.9211,522.4061,513.8911,505.6156,502.1996,498.7837,485.7997,463.1035,440.4073,419.1526,411.5829,415.3908,436.6389
401.3062,404.0919,406.8776,409.6633,412.449,415.2347,418.4923,425.6388,432.7853,439.9319,447.6203,458.3601,449.659,440.9579,432.7607,429.9789,427.4687,428.11,430.4237,453.7899,477.156,500.5222,522.0076,515.07,506.8802,478.5365,465.058,452.4325,456.8548,461.2772,465.8775,474.8633,482.6748,457.3621,465.5775,473.7929,481.1941,451.869,422.5439,393.5658,390.8494,388.133,385.4167,382.6774,364.6725,346.6675,328.6626,319.6118,344.423,369.5768,374.4865,379.0712,381.4761,383.8331,386.19,388.5469,393.7601,399.071,386.7925,373.8026,344.0813,335.8351,328.6996,321.5639,356.3336,393.5975,382.4875,366.5827,350.5671,347.7747,345.9867,344.1988,342.4108,336.4569,330.1302,324.5394,319.0195,330.6799,344.1158,357.5517,379.3359,402.0715,424.8072,415.1569,401.4641,387.7714,407.0411,430.7894,454.5378,478.2861,486.866,493.1561,501.145,509.4034,505.9596,500.5681,452.5453,435.6188,425.5631,420.3766,416.0976,411.8187,395.0456,375.79,356.5344,340.4114,324.9501,309.4888,401.1114,436.8108,454.2549,471.699,489.1431,506.5872,524.0313,523.4551,518.282,513.1089,507.5901,495.0597,482.5293,466.192,445.9903,425.7885,409.7006,432.6669,453.2213,470.0782
396.0708,397.9532,399.8356,401.718,403.6004,405.4828,408.4326,420.1789,431.9252,443.6714,455.3743,464.6646,454.5658,444.4669,435.3231,436.4414,437.1342,432.8915,430.631,453.3219,476.0127,498.7035,519.326,508.6905,496.0233,451.1071,438.2706,426.5174,436.417,446.3166,456.0939,462.8546,470.5194,503.2715,497.0523,490.833,484.151,456.5946,429.0383,401.7678,396.1418,390.5159,384.89,379.2419,358.9344,338.6268,318.3192,355.8024,351.6433,347.0579,373.6074,400.6568,404.1715,407.1674,410.1633,413.1591,418.6945,424.3169,399.0661,372.5667,378.6251,354.1318,328.0382,301.9446,337.0455,375.7886,381.2848,365.6639,348.7314,359.4669,372.3039,385.141,397.978,410.5066,423.0076,414.6837,404.353,389.8632,374.9435,360.0239,393.913,433.3653,472.8175,448.2332,415.6559,383.0786,395.7759,414.6248,433.4737,452.3226,468.8851,485.1024,489.982,493.0629,478.6454,461.3155,478.2003,496.1477,513.2208,508.618,499.9748,491.3316,480.4032,469.0207,457.6382,446.0912,434.5094,422.9277,429.2671,439.1578,448.9425,458.7271,468.5118,478.2965,488.0811,502.1605,517.3354,532.5104,546.875,544.8039,542.7328,534.5339,520.1148,505.6958,492.6268,492.3757,495.3719,503.3457
