0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
505.4808,508.2761,497.4918,473.5396,465.1055,460.1333,451.7281,453.9853,460.1505,470.1713,473.3577,452.8044,439.6044,431.1143,422.9391,424.8271,428.1554,426.287,421.2991,410.6734,370.7188,275.9358,249.9281,249.4103,243.4358,225.4688,210.2854,216.9357,226.6436,235.272,268.2788,283.5698,278.1843,264.3767,240.7011,201.2739,144.4474,114.486,183.6093,131.0511,129.4047,116.2489,108.9863,107.9981,94.6138,71.0174,57.1642,46.4605,40.793,35.5121,34.4055,38.3078,45.6619,51.3361,77.4391,127.891,320.5018,355.7594,351.0856,343.9322,334.4265,324.0799,313.1625,315.6326,314.8281,290.1507,332.6491,336.6682,345.7191,346.87,349.2603,349.7491,348.3909,352.5146,361.0982,361.8466,363.275,366.482,369.5005,374.3219,377.201,379.4382,375.3862,357.2698,242.7206,328.3055,308.5318,247.9309,189.3661,242.6493,337.4069,406.0531,415.946,385.4711,382.7137,394.6961,403.1905,404.8043,398.3214,397.6447,402.3004,409.8683,426.3114,422.4623,411.8373,401.3655,398.1686,402.9183,413.1006,412.4072,410.1071,402.6023,402.9926,401.9194,402.8075,402.3284,402.6826,401.5989,402.0819,393.155,398.1144,390.4994,390.6151,389.6696,390.4948,390.6651,388.154,390.5156
498.3583,503.8923,498.5085,485.3992,472.8333,457.8107,441.341,444.5499,450.7929,460.2953,465.228,457.1091,454.3177,449.5622,439.2416,449.9893,456.8931,449.6612,435.4154,403.8893,377.3283,321.1386,285.7952,278.7214,261.1038,212.1392,180.1459,194.7842,215.7057,187.0962,148.1257,188.5343,206.0838,212.7554,211.564,183.5955,136.6506,119.2201,162.1331,137.0877,197.2888,184.8132,169.7599,153.4643,126.8136,90.1068,60.2628,70.4313,58.4787,45.697,42.8003,49.8068,62.1017,77.8982,110.2175,159.0135,347.3823,371.277,364.9927,350.6108,328.6828,318.6686,311.8485,308.4256,296.8568,236.1145,311.3244,327.3355,335.695,340.429,343.666,344.1667,345.9823,355.3972,367.8298,364.8547,365.1538,365.5628,371.0333,376.9218,382.23,384.9381,379.8073,308.1077,248.7771,324.8477,314.3,242.1439,188.571,248.2555,343.7183,410.0105,417.6048,389.5796,387.1617,400.9703,408.0623,408.3701,402.1755,400.8113,404.0928,410.3944,426.7851,426.4525,418.7654,409.1039,407.506,411.9368,417.0453,415.1649,406.571,395.7346,394.3078,393.0461,394.7784,393.8668,398.1921,397.4875,401.7662,394.462,400.0787,393.7687,394.0255,393.0625,394.9939,393.1603,391.7729,393.4755
494.5466,496.5511,495.9295,498.7462,492.353,474.0971,452.4133,456.5745,457.4699,459.7288,470.6033,470.4719,465.1377,465.9402,457.1681,465.2595,476.5136,473.6092,462.6254,441.3518,414.4778,387.1837,357.398,344.6133,341.013,303.205,266.5614,252.9906,242.8262,218.1491,102.2917,119.7291,135.757,147.9042,156.562,149.3203,129.1824,120.8032,168.9431,243.4205,270.3701,253.2693,228.7825,204.299,168.8819,125.5218,75.1227,114.4028,109.825,94.6925,87.3791,93.0101,108.0593,124.0568,144.2703,176.0626,355.7545,397.1472,381.5287,366.6452,350.2761,342.9068,339.4748,336.5067,321.5383,134.8921,235.5345,271.5083,286.1046,296.5634,304.5351,313.2726,330.295,353.322,370.2097,365.6227,363.6429,361.4465,364.3332,369.1915,376.7534,380.8484,379.265,321.2314,245.1938,321.5234,314.444,223.2565,192.7525,265.7357,359.5056,415.4612,412.86,391.9555,390.7504,403.8782,411.5712,410.5867,407.1004,403.4958,405.2605,410.6056,422.3823,418.1877,413.1652,403.7836,403.2182,406.0994,409.1696,407.9164,398.9398,390.3244,387.7454,388.7151,388.605,391.013,395.0234,395.7306,400.7788,399.6896,403.6901,398.2614,398.2327,395.5484,397.3186,396.201,394.321,396.8629
496.349,492.4838,495.9747,505.9481,504.0086,487.6384,468.2854,470.9693,466.7825,466.3518,477.384,478.2937,470.1531,473.9082,468.1718,471.6069,481.7098,485.9355,482.743,479.2593,445.7395,427.2017,409.2432,399.9026,413.66,404.2173,376.9871,338.9677,294.0337,234.4511,99.9195,89.0477,91.2243,97.0249,102.4777,108.8923,111.3453,110.9826,209.61,333.534,319.2207,299.9164,267.0653,229.9439,183.4935,141.5305,99.3463,161.2053,169.8334,153.7205,141.9477,143.9217,157.4622,167.9794,174.8886,194.0119,338.4558,421.6791,405.4091,388.1283,381.6164,377.2406,376.0034,375.4171,361.0247,104.449,156.8377,200.5959,226.5544,246.2309,263.3293,287.2742,321.4727,355.6443,375.0248,366.4881,362.8515,359.7213,359.2597,362.6422,371.011,375.4667,377.2463,361.0605,236.151,320.1177,308.3602,217.0544,193.6852,270.1192,365.0895,419.6473,412.5572,393.8215,393.4219,405.9479,415.1297,413.2799,411.8991,406.1641,406.4012,410.0456,417.2798,409.4124,404.2651,396.2367,396.2361,398.9278,403.1846,401.7945,392.6126,388.1508,385.3163,388.1304,386.3316,391.0872,393.738,394.6273,398.2808,402.1841,405.5891,401.8196,400.6626,397.093,398.6774,398.9059,396.757,398.8759
501.3917,494.0313,501.454,505.708,498.605,484.1809,472.7319,471.4438,466.5818,473.2613,475.3163,473.5244,472.1767,474.8194,470.831,476.3321,479.0456,485.8934,485.6015,483.9058,447.6842,424.6171,413.5728,416.4314,431.4212,435.8873,423.2423,392.2187,340.9673,175.2342,85.5318,77.5163,71.8204,70.5709,69.046,74.7953,82.6128,91.8559,263.4801,330.5668,339.2353,324.2565,285.3908,225.6375,162.3972,125.1757,124.2204,195.6728,213.0838,193.4727,179.198,178.5866,187.9081,194.6729,201.0095,223.6097,308.9072,436.9481,434.826,408.0755,402.1311,399.3448,399.6176,398.5539,383.207,182.627,116.661,149.6272,186.9303,217.7786,245.5495,285.5905,329.8171,366.2592,385.6562,369.1606,365.3817,362.8871,362.1302,365.1776,373.0014,376.0666,377.4942,380.8416,228.8496,320.5801,300.1685,233.8584,187.49,252.0087,352.9773,421.3973,421.6945,396.4844,395.8065,409.7225,419.7778,417.4909,415.7524,409.1831,407.9902,408.9338,415.1749,409.4519,401.5244,396.3553,396.8709,401.7071,408.1482,404.4543,390.7447,388.1892,385.5135,387.9303,386.6477,389.8939,393.3787,392.401,394.7436,398.8851,404.4748,403.4861,400.6606,398.3623,400.7015,400.8508,399.8938,399.1522
503.8578,499.7342,505.4778,504.3552,496.8673,486.8048,478.1243,471.4911,468.2112,475.2541,470.3914,469.067,473.4159,474.9464,474.1585,477.9492,478.8721,489.3194,489.0628,487.0821,459.1735,434.1665,429.931,439.8781,440.9517,461.7835,459.2466,432.4979,381.9435,210.651,168.8733,77.7748,66.3351,54.1112,44.289,47.1899,62.6421,77.4757,230.8547,250.9811,323.7397,352.2404,321.8755,251.4376,173.6596,123.2085,129.75,199.6657,265.4216,258.3309,237.1846,226.8128,226.51,227.9649,234.2016,253.021,289.3198,397.3783,453.5835,433.3887,419.0851,416.6844,417.1726,417.746,406.8084,291.4323,148.3716,125.5938,136.6102,152.3369,188.6405,241.5586,301.6565,351.9456,387.5862,379.2453,371.1622,368.8724,367.3366,368.7864,373.7105,376.7185,378.4125,391.8954,264.9185,296.2849,302.5252,242.8391,193.8424,224.3965,318.5189,404.6715,427.9351,403.471,397.2201,406.1227,418.2129,419.1978,417.2198,411.6506,407.8918,406.9524,406.5896,407.9212,400.5659,395.9059,396.0527,400.208,407.5787,404.9339,389.7588,385.7562,383.8726,386.3143,385.3761,387.2974,390.5995,390.5931,391.5323,396.5193,398.2333,403.1147,401.6049,399.284,399.7769,401.0881,401.825,400.3889
502.0114,510.1955,507.0417,501.2416,500.3665,496.7372,483.731,472.8362,474.6424,471.6891,464.6659,465.3418,472.556,473.5745,477.8443,475.1408,483.128,496.0659,492.4206,487.6521,479.8129,459.9273,459.437,465.7066,437.9786,471.5641,470.9924,447.2071,411.1981,356.765,343.6695,92.4821,80.458,58.9087,43.206,40.2278,65.0654,82.166,100.2392,99.2396,274.1678,382.116,371.4012,306.0013,219.1541,141.3695,121.7274,189.7621,332.1589,350.1848,317.8353,290.6832,276.4277,272.8965,279.5584,283.5895,292.3976,295.7378,440.3514,446.5259,415.7517,411.826,410.6405,414.9152,415.1964,408.818,268.1382,142.2832,81.3088,54.0786,97.217,157.2251,237.6057,312.7036,377.9197,396.1131,380.9393,378.4685,376.1038,374.3809,373.5068,378.1155,381.6582,388.4216,341.3867,250.4909,319.6893,238.7665,214.0828,194.8785,266.8656,368.3746,426.7101,413.2526,396.2022,394.0026,408.7559,416.9833,415.4125,413.4092,406.7556,405.2735,392.0887,403.8961,401.2693,393.7401,391.2796,390.7426,397.7397,400.076,389.0022,379.9726,380.3737,382.8153,382.6011,383.2472,384.9161,389.0429,388.1729,392.494,386.2679,398.9273,401.897,398.0938,394.1499,398.0256,400.2853,401.4488
502.7274,509.9985,509.9828,499.5363,497.5494,492.0936,484.3306,480.5857,484.4184,480.9493,473.6091,461.932,470.1396,472.4298,478.607,477.7314,485.6798,491.9838,491.8748,489.2524,470.6853,461.4478,456.2299,457.3343,446.9713,467.9213,471.8406,463.3555,441.1769,267.0736,207.0332,79.7658,69.7808,67.2193,60.6887,55.8532,81.7331,115.1861,194.6169,190.3019,335.2423,395.8695,351.3189,266.378,173.2679,133.4786,188.867,320.4053,387.4496,372.4345,342.0876,320.1111,311.2965,313.0343,318.861,318.7091,303.3696,336.9096,395.6945,391.4771,373.3991,369.4565,368.709,370.2011,369.9265,368.9548,220.5612,119.2304,75.0294,79.0352,136.7313,205.8444,284.7495,348.1463,385.7227,388.9051,383.1957,381.9677,381.5098,379.4685,378.2363,381.4142,387.8172,393.8651,279.0915,288.5499,317.9013,242.5969,200.7128,216.3913,297.4626,384.1771,420.5918,405.54,393.7553,400.5719,412.9249,418.0601,418.112,416.3528,412.6042,409.6812,398.6808,401.8304,396.2763,389.8651,383.4276,383.1405,393.3775,392.3723,383.6647,378.9815,382.3219,382.171,384.8339,383.2504,385.0446,385.7615,382.4291,377.9718,387.8904,395.5623,394.6053,392.7032,392.1478,395.3486,395.6279,396.2525
502.729,507.7707,510.9542,496.8457,493.1989,486.0967,483.5263,486.8085,491.8487,487.9901,479.7411,458.2251,466.4846,469.1373,477.8999,478.7511,485.5313,486.3161,489.0901,487.4808,461.628,462.1583,452.9666,450.3275,456.929,466.2105,474.4006,480.2668,469.7895,202.034,93.1767,68.3195,57.3057,77.7217,84.7141,77.2391,109.0647,161.9619,284.0904,268.1163,369.0858,404.628,337.026,234.0949,146.1885,145.2072,259.9363,433.8674,433.8044,390.9671,361.5735,345.6559,345.2285,353.926,357.6287,351.427,316.1732,373.2047,357.0007,341.8941,329.1363,321.0291,319.4916,321.7744,325.8144,333.0878,192.1947,117.0382,86.7143,118.556,185.6402,258.9347,331.5774,380.6587,392.2388,383.8271,386.736,386.9338,388.024,386.0065,384.6817,386.1731,394.3159,399.9956,224.1061,323.6195,316.3505,245.0812,189.5642,238.8182,328.3531,400.5158,413.4355,399.2219,391.3983,406.066,415.9152,418.2811,419.5714,417.8455,416.8596,414.0855,404.6601,399.9092,391.5616,385.8339,376.4813,377.1333,389.6194,384.3725,376.9538,377.2289,382.708,380.9088,386.2493,382.9788,385.0228,383.1506,378.0122,363.5826,388.7249,391.924,387.9873,388.053,390.7422,393.4592,392.1028,392.2343
495.6546,485.4401,492.2704,484.372,473.7389,466.7693,468.8095,477.8171,475.9598,472.9778,458.0228,451.6897,450.6499,444.6511,462.6217,464.2045,458.653,464.9966,464.1579,452.3272,453.3097,454.7851,448.8951,456.549,475.9364,483.2858,493.5826,504.3204,484.4902,382.4437,206.1642,69.4797,27.39,109.8496,173.1435,155.5089,241.552,343.6996,323.3198,213.7294,134.1558,364.1317,380.4433,275.4286,306.1479,351.4205,369.3037,375.923,390.8571,372.1284,333.2798,332.124,369.1375,401.5001,390.552,360.0977,347.2372,361.0509,377.5805,346.6421,266.2865,213.1073,198.6343,236.9561,293.3198,336.8406,354.6214,321.9293,276.8374,302.3975,327.4374,355.9556,374.906,383.8701,385.9429,399.8927,402.9432,406.3773,405.4347,406.8241,408.0189,405.3189,404.0596,412.808,241.9528,328.6375,317.1412,234.6652,200.6185,269.8171,362.0013,421.9571,395.9958,406.7545,389.9704,400.9073,407.2409,410.0693,408.749,404.9608,405.2874,418.3656,404.4855,399.3979,389.6122,380.2581,378.5032,386.906,391.7993,373.4741,356.7142,367.8747,367.522,373.4201,379.4138,379.8676,383.3961,387.093,386.6805,350.8396,381.8301,385.7132,388.1914,390.8608,395.3274,399.4505,399.9067,399.9822
495.9744,485.3633,479.9615,479.7289,477.8339,468.5612,467.9805,475.7175,476.0054,474.2552,464.7819,459.2834,456.2181,450.1002,461.318,465.2845,461.2429,465.3222,465.0399,453.5668,448.4698,450.0641,421.087,420.0773,436.0063,446.6925,462.9094,480.6408,476.8258,430.6988,200.1647,60.178,51.401,111.1566,155.2504,157.5016,218.4687,259.2931,252.6419,201.9621,272.2147,396.6299,399.2243,328.7315,344.6104,369.7538,377.7654,377.2728,364.2094,338.4087,299.6455,299.5461,331.254,365.5469,376.3861,368.7587,370.7839,385.4826,356.6951,313.4957,255.1605,216.9189,203.7008,227.3585,263.3852,303.044,368.0297,355.3654,329.6367,341.5502,356.1807,372.672,386.0006,390.7913,386.7836,398.3146,400.9791,405.5657,403.698,404.2759,403.6319,402.0618,398.8674,406.7364,225.5799,322.0127,314.6203,279.7477,207.8833,244.9056,378.2807,417.7394,389.0781,403.4915,391.3949,406.5423,411.8038,414.871,410.9299,406.5068,405.6425,413.8758,402.6175,395.4255,385.6404,376.4456,370.9579,378.4874,383.3414,368.8689,357.9079,360.6488,358.9857,362.0642,366.1119,368.3531,372.1201,375.6581,376.0798,368.4019,390.3762,395.2926,395.7055,398.1368,401.7696,404.9792,406.9056,404.7961
