0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.6651,564.9629,569.0397,571.8431,572.7289,573.2822,572.2452,571.2081,570.2386,569.7424,569.4931,570.6863,560.2698,549.2455,525.2922,501.3389,477.3856,481.6575,486.0173,495.2585,504.6773,514.0961,523.515,531.7294,541.0538,550.5398,560.0258,564.6752,568.3821,563.3322,556.1597,567.1312,569.9965,568.5457,577.7192,580.4338,578.8403,577.2468,578.0734,580.1417,579.8469,579.2277,579.2842,580.0396,581.2991,582.1199,582.5803,583.0406,583.501,586.7321,592.9064,595.0015,594.0751,595.6058,597.1364,595.7312,589.7126,583.6939,578.3219,574.2001,574.8802,581.8243,577.9536,574.0829,571.613,573.462,574.9932,575.3488,575.3862,573.9821,572.578,571.6484,573.8148,575.9812,578.0687,579.0406,576.4232,573.8058,571.2049,569.3804,567.5558,558.889,561.0545,563.5239,568.5908,565.54,561.8168,566.6992,576.9153,587.7354,588.6571,591.1915,594.4338,571.436,561.1169,556.2318,564.4085,568.1466,568.6708,568.9644,569.1594,569.3546,575.1616,577.2562,575.5331,573.8101,572.087,569.9001,566.4696,562.3247,561.616,564.0175,566.4191,561.2239,553.4905,552.5353,551.5802,548.7044,543.0976,542.5312,545.7628,541.3444,537.993,536.7798,535.5667,537.8298,546.8098,550.3282
557.9661,564.3303,569.9896,572.0887,570.0198,568.6229,570.4413,572.2596,573.6535,572.0724,570.5362,568.6346,557.0733,544.6573,514.0594,483.4616,452.8637,459.0822,465.4154,478.4676,491.7643,505.0609,518.3575,524.7814,528.8513,532.7132,536.5751,548.7923,562.6379,563.4426,561.0861,568.5823,569.967,568.459,566.6794,567.399,569.1871,570.9753,574.6239,579.227,582.6816,583.6802,583.5555,583.8839,584.5393,584.6064,584.1902,583.7739,583.3577,586.0206,591.9547,595.233,596.1351,598.1094,600.0837,598.9955,593.0948,587.1941,582.2695,579.2321,578.8336,581.9225,579.1768,576.4311,574.5734,575.4535,576.0935,575.8454,575.5408,574.9805,574.4202,574.0388,574.8246,575.6105,576.5298,578.4376,574.2519,570.0662,565.955,565.3318,564.7085,556.6572,556.6492,556.8676,558.652,556.0733,553.1323,557.795,566.9307,576.5662,576.43,575.5876,574.9698,553.3041,548.8223,550.6674,554.8825,559.7468,564.558,564.3865,562.0886,559.7907,568.0333,572.6751,572.0693,571.4635,570.8577,566.4515,561.9797,559.7103,559.1734,560.2047,561.236,556.8209,551.2633,551.3572,551.4512,549.8139,545.7151,544.1047,544.6996,542.0928,538.7319,533.8597,528.9875,528.9789,539.5269,545.5854
558.037,565.9446,572.2992,572.5357,570.2875,568.7493,570.6072,572.4651,573.7052,570.6168,566.8167,556.5084,551.5015,544.8047,502.1553,459.506,416.8567,411.3076,405.8741,419.0083,432.818,446.6277,460.4374,465.0641,467.8641,470.558,473.2519,503.7346,539.6334,552.8335,560.5314,558.3715,560.7997,565.6318,568.1367,570.4765,573.1113,575.746,577.6863,579.2702,575.7576,572.5281,571.3771,569.9778,568.3994,569.0818,571.6223,574.1628,576.7032,579.8946,583.7773,585.4434,586.8619,591.4127,595.9634,597.0277,592.6133,588.199,582.8132,575.549,573.1232,577.6805,572.9621,568.2437,565.9152,570.9561,574.226,570.9485,568.5785,570.3181,572.0577,573.5893,573.763,573.9367,574.5437,579.333,577.5213,575.7095,573.915,572.9249,571.9349,557.3201,548.8427,540.5405,536.7303,531.3986,525.9204,522.4646,538.963,558.2286,551.3495,547.5405,545.3561,583.9622,584.6808,571.8515,555.3156,550.7335,550.9611,550.2653,549.1753,548.0854,559.4177,566.4678,567.311,568.1542,568.9974,563.7582,560.4847,562.3834,563.1288,562.8304,562.5319,559.3787,555.2563,553.6635,552.0706,551.1121,551.0554,551.1193,549.2326,543.61,538.6662,535.0829,531.4996,531.8292,540.5735,545.4914
535.3881,559.3327,579.194,582.2463,575.957,570.8118,571.1403,571.4689,570.9865,564.8219,557.9401,542.1554,503.5769,465.3757,435.2005,405.0253,374.8502,352.6345,330.4435,312.0404,293.7751,275.5098,257.2444,271.1976,299.1675,328.4997,357.8319,411.5365,469.9912,511.8074,549.5905,575.9653,580.5175,579.1372,570.9205,565.1049,561.3408,557.5767,557.108,558.3303,562.6567,563.9282,562.113,556.4725,548.072,547.3167,552.8447,558.3727,563.9008,571.4996,581.2985,588.2819,591.6022,594.5845,597.5669,597.4995,592.6398,587.78,583.7665,581.389,580.5123,581.3201,578.0886,574.8571,572.1729,571.1761,569.9443,567.8428,564.9334,558.3654,551.7974,547.1617,555.1346,563.1075,570.371,570.3631,575.4306,580.4981,585.386,581.8568,578.3276,549.8455,533.6915,517.8889,484.3689,474.1309,465.874,447.0976,468.1907,495.0583,548.0355,567.9651,580.0832,592.4529,592.5581,589.2039,573.0573,574.8868,584.8312,581.6852,572.953,564.2208,571.0815,575.6982,574.3091,572.9199,571.5308,565.2693,562.7513,566.1024,567.7689,567.9109,568.0529,564.6123,561.037,561.9006,562.7643,560.6567,554.3241,549.812,547.523,543.9534,540.5673,537.5488,534.5302,534.5773,540.5876,541.8896
485.6067,542.2863,585.1451,579.4224,574.3418,570.1337,570.0994,570.0651,569.4086,564.3917,557.957,535.6901,489.5765,444.2863,416.5132,388.7401,360.967,345.7791,330.6304,322.4759,314.5758,306.6758,298.7757,291.5742,276.3278,260.0249,243.722,300.3253,371.1378,445.7506,521.2846,557.9144,566.606,569.9959,567.2071,562.7309,558.5247,554.3184,558.1686,566.1526,564.4075,560.2118,558.0946,552.1166,543.3531,544.0241,552.4487,560.8732,569.2978,575.2868,578.6885,580.8618,583.0983,587.3295,591.5605,592.3494,587.7288,583.1083,580.4863,581.7286,580.1086,574.831,576.1845,577.538,577.857,574.9863,572.4847,571.3481,566.8057,546.8414,526.877,511.5409,526.4039,541.267,556.6971,576.9514,579.7949,582.6384,585.3011,579.4918,573.6823,533.6042,509.4838,485.8187,418.2538,406.6723,399.861,399.5814,479.4302,570.4184,583.7027,588.6288,594.7742,601.4102,597.3708,590.301,589.0898,584.9056,578.9219,577.8354,578.8389,579.8424,574.2381,572.157,574.0873,576.0176,577.9479,571.0993,567.6376,572.0785,572.9948,570.7208,568.4468,565.4695,563.3842,563.2451,563.106,559.3878,550.5807,544.3976,543.3967,543.9921,542.4343,536.5613,530.6884,529.2109,536.5812,538.0087
465.8628,533.2255,584.1667,578.7649,579.4786,579.4857,576.1119,572.7382,569.2723,565.1617,558.7756,528.4243,477.1168,427.827,421.4662,415.1053,408.7445,344.9169,280.9101,293.9105,309.7128,325.5151,341.3174,328.6351,307.8279,286.3715,264.915,286.2111,315.8394,387.7903,470.0002,531.9298,551.3472,559.0242,556.453,557.7269,562.1769,566.6269,569.8604,572.4695,568.4254,562.6732,558.3219,555.1948,552.9509,555.4355,561.8063,568.1772,574.548,577.7232,577.5037,576.878,578.9075,584.9913,591.0752,593.0107,588.4275,583.8442,578.2421,570.6697,566.947,570.8833,572.5169,574.1505,574.4557,570.665,567.5728,567.063,559.7362,521.5402,483.3442,455.0898,491.7027,528.3157,563.7035,584.6499,588.9139,593.1779,597.0721,583.6366,570.2011,516.3196,481.1682,446.5513,379.7564,381.0672,388.0729,460.0275,541.1104,622.3811,620.129,614.0125,610.2634,610.4654,601.2383,589.083,587.252,584.4537,580.041,577.5925,575.9821,574.3716,570.0591,570.2964,573.947,577.5974,581.2479,576.8627,573.0599,574.4875,575.1957,575.2527,575.3098,572.919,569.174,566.986,564.7979,561.0974,555.2463,550.111,547.8063,548.4031,547.5698,543.8708,540.1717,538.5997,541.7882,543.4028
449.6044,515.719,568.2115,572.6604,577.1169,580.317,577.5057,574.6943,571.4872,565.5071,556.0914,512.3382,459.119,408.3925,410.7004,413.0084,415.3163,309.0262,202.3976,243.8186,290.6262,337.4338,384.2414,377.7844,344.292,308.0451,271.7981,294.2231,328.083,374.6517,424.301,511.7733,544.0197,554.9584,555.3704,558.316,563.9427,569.5694,571.7255,572.1006,572.163,570.0406,566.6551,565.7561,566.6511,568.48,571.0765,573.673,576.2695,576.8276,575.2203,575.3141,578.2156,582.0872,585.9586,585.8056,579.3284,572.8511,566.1441,558.9927,558.2078,566.5765,562.6562,558.736,555.4943,554.345,550.1484,534.6853,513.8947,468.9803,424.0658,392.9402,451.7861,510.6319,566.1325,584.8174,593.2971,601.7767,609.6787,590.5068,571.335,510.4491,473.2819,436.7886,428.416,440.4263,453.9484,575.1978,626.3102,665.7618,643.5661,632.3249,625.6813,601.9644,595.5491,595.2095,584.7567,579.6927,577.8287,573.9748,569.2717,564.5686,572.6256,578.1451,578.3503,578.5555,578.7606,575.8977,572.5242,570.5645,571.9446,576.348,580.7513,581.5552,577.5217,572.4479,567.3741,564.1168,563.4421,560.1779,554.4827,551.8829,550.2166,550.4213,550.626,551.6062,554.6855,558.1791
433.2564,491.5301,541.9728,562.463,573.9026,582.698,578.8441,574.9902,570.7879,564.1452,552.3293,490.5571,435.5043,381.8247,357.3588,332.8929,308.4271,229.0581,149.518,214.2083,284.1463,354.0843,424.0222,425.8501,382.4885,334.2233,285.9581,303.1444,333.0868,365.362,398.2027,493.328,532.7613,548.4284,558.4248,561.5073,562.6343,563.7614,563.7734,563.2133,574.4344,582.2809,583.605,583.9778,583.6645,583.0255,582.1188,581.2122,580.3056,580.1132,580.6795,576.1135,573.6074,581.7473,589.8872,591.1049,581.4448,571.7847,563.8641,559.3067,559.6573,564.1913,552.3147,540.438,527.0017,508.7563,487.8929,457.3497,427.0994,398.175,369.2508,352.7169,417.0295,481.3422,543.1854,576.6536,586.3992,596.1449,605.3191,587.7136,570.108,517.7653,490.6414,464.231,495.3658,517.7703,539.1724,644.1516,669.8654,683.0435,657.7132,638.5117,622.0347,575.0286,568.8615,576.3367,591.3143,594.9937,593.6384,591.0226,587.8688,584.7151,581.3195,581.2505,583.1515,585.0525,586.9535,583.121,581.7794,585.8209,585.2938,580.6315,575.9693,574.0112,574.4719,574.2925,574.113,573.7288,573.0536,565.5272,552.6712,549.9221,548.1005,548.1379,548.1754,548.3046,549.9351,555.0202
429.7588,461.9537,499.3798,547.6839,566.6011,581.2939,575.778,570.262,564.0786,553.2192,537.2288,472.4964,424.1266,374.5897,300.2213,225.8528,151.4844,174.5123,197.8437,266.2912,336.3802,406.4691,476.5581,485.8476,455.7552,421.41,387.0648,343.8442,298.8937,322.241,362.1437,479.6746,529.7151,550.7518,572.6061,570.7579,559.049,547.34,549.4581,558.6708,563.5763,566.8425,570.6787,573.788,576.3729,576.6931,575.152,573.611,572.0699,572.6337,575.4337,571.5451,568.3975,576.6191,584.8408,585.9197,575.7742,565.6287,556.4409,549.1046,550.2865,558.1378,536.0793,514.021,487.2173,445.7816,401.5609,347.0429,304.2337,314.4432,324.6527,340.1635,390.2642,440.365,493.2042,570.4673,578.8487,587.23,595.1954,583.6674,572.1394,533.502,518.7709,504.7144,517.9614,551.6699,586.9008,667.4555,683.3325,689.366,659.6877,626.4929,593.9255,517.2785,466.6011,426.3627,532.5374,588.8683,609.1407,603.5211,586.8518,570.1826,571.4653,583.9337,597.3378,610.7419,624.146,624.0909,611.7863,597.7192,589.7639,587.3409,584.9179,581.0696,581.7614,589.5927,597.424,601.2777,599.4755,585.6284,563.9058,562.5519,559.4951,553.0256,546.556,545.9356,555.1129,551.0095
388.2912,390.69,421.2224,531.1157,563.9108,589.4471,580.2585,571.07,561.6782,550.8621,537.7195,499.1504,428.0647,357.0566,287.6986,218.3407,148.9827,194.2751,239.9247,312.3531,385.7558,459.1584,532.5611,574.3388,543.2283,503.0892,462.95,403.2709,339.7837,316.4289,302.8023,459.0952,533.3094,565.1239,572.8853,555.7595,532.1624,508.5654,524.1895,559.9382,557.8331,550.8819,554.9781,559.4697,564.2466,566.1602,565.7206,565.2809,564.8413,566.3971,570.0726,565.877,561.6982,569.7968,577.8955,576.8992,561.611,546.3228,533.2388,524.4166,534.2613,557.2317,511.0614,464.8911,417.6494,367.1039,324.6086,311.8763,303.8739,317.2891,330.7042,344.804,363.3709,381.9379,412.8387,565.9362,573.6271,581.318,588.2834,561.2522,534.221,501.8321,491.8355,482.4645,529.3903,565.519,600.4838,665.9999,681.22,688.8644,659.7851,612.7635,563.4299,402.5468,283.2574,183.6162,333.5255,467.8776,566.0631,555.4574,498.4245,441.3916,509.7768,559.3937,560.2953,561.1968,562.0983,581.0687,539.2389,438.3127,428.5813,501.3953,574.2092,600.78,591.1335,598.4566,605.7797,610.6741,612.1151,606.9677,595.8448,592.9608,587.6801,577.597,567.5139,567.504,580.9657,562.3069
343.9343,335.0393,356.931,469.463,512.3514,549.8608,561.6364,573.412,582.4562,572.3618,555.7056,476.2852,412.6116,350.9063,331.0778,311.2492,291.4206,301.5618,311.7964,381.3707,453.104,524.8373,596.5707,614.066,567.3378,513.0314,458.7251,405.2016,351.8306,312.1819,275.8595,399.5889,478.5542,528.0361,545.8865,532.6014,511.4603,490.3191,506.9658,543.0017,534.1393,525.563,533.9011,542.5699,551.4774,557.4844,561.1078,564.7312,568.3546,569.4535,567.8705,566.0623,567.2598,572.6825,578.1051,579.1213,573.2132,567.3051,561.7854,557.0166,551.1091,530.3396,479.8411,429.3426,390.5845,388.027,390.6129,412.2146,427.2608,412.6226,397.9844,386.308,393.9572,401.6063,418.2808,525.3059,538.5237,551.7416,563.5913,511.3258,459.0602,472.3744,466.7941,460.6669,517.6174,570.8643,623.4886,633.7885,655.1722,678.8248,627.6787,566.4253,505.9201,271.3206,307.5795,432.2881,208.778,260.2779,454.5619,438.5193,332.7189,226.9184,356.9477,432.3286,405.0714,377.8143,350.5571,369.9923,366.3287,316.5875,316.4158,361.1125,405.8092,441.5988,469.4572,499.4668,529.4764,549.6246,555.7506,559.8181,565.1427,578.4794,583.4605,571.6969,559.9333,551.3286,551.2207,552.6577
