0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
256.6229,258.0078,288.6153,276.7354,264.8581,254.1963,264.9117,275.749,271.6767,268.2951,278.9113,290.0588,265.4917,274.1283,285.0046,292.9939,300.7478,299.7028,297.7787,270.8667,284.1894,303.0753,300.5821,294.3054,287.933,281.5606,285.5509,294.3549,303.7318,307.4857,304.6486,300.5501,294.9786,272.8374,274.1075,283.3423,272.4023,279.2626,293.973,293.1857,286.9199,280.654,296.4146,299.2554,293.1505,278.5995,286.2367,283.4766,270.0485,257.5657,258.8625,267.2041,272.5353,276.0131,279.405,281.7091,283.1179,284.3882,281.9886,277.974,276.0074,275.0662,266.9315,255.5127,245.9944,236.4761,245.1009,269.83,282.1793,293.6941,309.4588,318.8657,323.8143,295.5375,229.1789,155.2007,112.3461,107.1737,143.4827,200.8022,214.9332,229.0642,240.4924,250.8358,265.52,278.2886,287.967,294.2069,294.5206,294.8344,298.8002,309.7323,320.6643,331.05,336.2043,332.415,329.3502,328.4759,328.7775,324.6867,306.4473,281.2568,252.3013,225.7163,241.4852,257.3897,280.5657,320.6046,327.5941,333.5053,333.2591,325.4729,323.3196,344.2923,346.7213,349.4373,352.8997,351.1012,345.2585,311.654,284.5919,309.5779,328.2214,289.1136,269.0823,252.1197,272.6008,270.8376
255.1703,257.2845,273.6869,266.124,258.5539,247.5252,257.9676,268.5324,282.1999,273.9643,282.9505,292.6166,275.2473,271.9369,269.6165,281.0435,293.591,293.6842,292.5329,276.5429,282.5754,291.6709,292.1013,289.5564,286.7432,283.93,284.5274,283.8801,282.849,280.9417,277.5171,273.7798,272.3935,264.2896,261.6653,261.1824,267.6985,268.5971,266.9541,267.9422,269.8604,271.7787,287.9596,287.0408,276.7246,274.7428,272.1458,275.7101,283.1652,268.0329,267.4657,280.7436,287.4346,285.7042,281.2261,283.6894,287.1154,288.3523,281.0739,275.0986,272.0474,267.3851,258.9135,249.3401,241.2882,233.2364,240.7197,261.9922,259.442,254.7031,268.746,281.7793,309.1148,305.1108,239.8682,163.4572,122.413,124.1881,157.7833,207.1516,222.9332,238.7148,253.6305,263.7291,268.4621,274.4352,282.4092,287.0808,286.061,285.0411,288.8089,301.7091,314.6093,326.9763,332.9967,327.5638,325.3364,327.5688,322.1788,315.2593,300.8663,277.0444,251.3002,230.0669,242.2425,259.412,281.7928,314.8336,318.9007,322.4052,324.2904,329.0756,332.8815,332.8684,337.0928,341.428,345.5415,344.5572,337.0971,285.1828,243.4071,282.2885,312.2223,261.7828,249.5945,239.257,251.6416,252.6003
262.7032,264.5629,263.2288,266.8613,270.4569,256.2004,257.7017,259.2929,292.0667,286.2307,290.817,295.8443,290.5032,277.7385,264.5373,282.6226,303.2577,305.4289,305.7552,288.6149,287.179,288.0326,297.2436,295.4813,291.7748,288.0682,287.0374,284.6372,281.8564,278.1443,274.0044,269.8129,264.1494,262.1612,262.6685,263.5723,277.2154,279.5621,276.9336,278.1742,280.7827,283.3911,276.5866,276.1841,279.9681,285.0779,284.1117,284.6743,287.4323,278.4523,276.5981,281.7038,287.0331,288.2246,286.916,292.4702,294.7581,292.153,280.9272,276.0592,275.2161,270.8854,258.7298,245.6921,236.8961,228.1002,228.7708,237.8441,228.9227,216.3572,224.3024,239.7879,277.1828,294.1625,243.5659,171.0887,135.8707,145.7632,170.3724,203.4091,222.4184,241.4277,251.8233,251.7969,255.0756,260.8108,270.5092,276.5897,276.4345,276.2794,280.8563,294.4597,308.063,320.3219,325.383,320.8944,315.0742,308.2654,306.7417,303.4796,292.0042,270.5851,251.8744,245.9762,256.0995,270.4559,288.7242,314.2,314.9794,314.5612,311.6995,319.3151,325.1527,323.6574,327.8494,332.5405,338.501,335.1417,324.0278,259.6807,205.9426,236.6042,260.9614,230.1334,241.1595,250.1577,235.2455,246.9752
263.7868,264.8004,272.0063,271.4682,270.9236,267.2523,267.5747,267.9199,290.7789,288.4312,287.9538,287.5765,294.1815,288.5298,282.073,290.713,300.5833,305.1438,309.1737,295.3092,295.5895,297.9652,295.7856,292.9275,290.0692,287.211,283.8385,278.3896,272.5405,268.7836,264.9489,260.9842,265.1044,255.3609,251.8591,251.393,273.1772,276.4532,271.4375,272.1452,274.8762,277.6072,285.4219,282.963,275.43,286.5916,276.9511,269.987,270.7015,275.3091,274.355,269.3978,275.5617,285.2889,293.4085,299.2809,297.5828,291.8976,283.5267,281.7686,280.8532,276.1217,260.6781,244.0516,233.2521,222.4526,214.9457,210.3614,196.2837,181.0833,183.161,194.9223,228.8707,267.6127,248.0807,186.0002,153.9873,158.378,172.7262,193.789,206.7076,219.6263,232.1426,241.3683,246.5102,254.2045,266.0167,273.7856,274.5858,275.3861,280.0554,292.1047,304.154,314.2833,318.1108,317.0317,317.3013,317.5228,309.8194,300.6703,287.5776,274.1613,263.7156,265.5811,277.3051,286.2157,299.2372,319.9272,315.0139,310.5869,307.7953,303.5074,304.0213,323.969,326.6981,329.7599,333.0964,326.7838,313.4668,252.066,197.6464,198.7651,203.188,237.9592,265.4832,288.5135,257.5674,271.4542
257.8242,256.5184,279.4749,270.4799,261.5287,273.7389,277.753,281.7204,284.1043,281.326,277.5359,273.7132,283.4965,290.8044,297.907,293.3505,287.8438,292.2679,297.6841,296.3735,303.1974,311.1716,290.2181,284.6763,282.2726,279.8687,273.4789,267.6747,262.1431,258.0729,254.4261,250.8017,259.2123,240.2904,232.7366,230.8195,260.0147,264.6182,258.0472,258.3942,261.1867,263.9792,282.7964,277.7487,260.2223,275.8782,261.0695,246.5504,242.111,255.7853,256.3878,245.1503,254.9563,273.1761,289.3335,295.5792,291.9378,285.9156,284.9099,288.9661,290.0728,288.1718,265.0119,239.3927,225.2471,211.1015,189.1758,160.3444,151.4117,155.7264,157.1193,161.0052,181.6987,228.7734,238.6263,195.5844,170.9544,168.6161,177.8315,199.4335,217.7004,235.9672,253.0786,261.2767,258.5573,261.2786,272.7772,280.5258,281.8112,283.0967,287.7232,298.7226,309.722,321.0119,328.31,325.4945,322.4074,318.3209,313.3558,309.0303,305.6405,300.1688,291.2838,280.0502,292.1681,300.9817,314.0565,334.0961,323.9462,315.7808,316.1756,318.5539,322.3999,331.9897,335.3289,338.3651,338.1371,328.5751,314.056,265.5072,224.0739,239.2478,258.028,307.3442,322.0985,336.5147,345.2209,333.6537
248.1761,247.4801,266.5784,262.7271,258.8915,262.5813,258.5596,254.4939,263.2011,268.3553,264.9712,261.2666,265.7583,275.8276,286.2234,281.1171,274.7473,278.1227,282.4717,285.4037,291.6498,298.3443,279.9931,274.6397,271.9481,269.2565,260.7213,256.8397,254.1258,250.3504,248.6367,247.468,244.1963,230.9373,225.1232,222.1777,243.8556,248.8633,245.9367,244.97,244.6961,244.4223,246.1815,243.4135,238.4433,258.372,240.75,226.0329,223.3931,227.2273,229.0769,228.1188,235.9621,253.1628,272.9236,281.7926,277.5525,269.2441,281.8771,290.625,289.0001,289.3532,264.4459,234.153,215.5022,196.8514,179.1399,162.2622,135.2164,122.9978,128.5481,128.0383,126.257,153.7523,178.3629,161.2616,158.4395,172.9054,195.5767,219.3914,230.6551,241.9188,248.8375,253.7816,265.3548,276.4412,286.7424,293.4383,293.9205,294.4027,295.4192,297.4549,299.4906,306.2549,319.855,326.476,321.9591,301.7445,307.5241,305.4551,287.5535,283.2359,279.3895,278.87,285.9104,298.0958,313.2672,333.1044,330.9912,329.101,326.0156,313.9032,310.5525,342.6819,343.4932,344.3949,344.4404,336.2688,324.094,284.4379,247.1282,228.4851,221.45,315.8808,331.7846,342.556,293.3658,319.5655
254.7952,254.7305,261.7534,258.5151,255.2993,262.9056,261.3468,259.7357,265.3902,266.6939,260.4691,253.9631,253.0103,254.5867,256.3048,261.5297,267.0404,269.7192,272.1151,280.7368,281.9331,282.0778,273.3994,267.9019,263.1198,258.3376,256.5637,255.258,253.9307,255.1242,255.6025,255.7769,256.6429,239.4989,231.3777,227.2612,238.7997,240.7748,238.0426,236.4666,235.2993,234.132,240.5669,237.5449,229.3727,240.0445,229.8828,223.975,226.5205,236.2677,236.7433,230.3526,231.1322,242.2678,257.0911,268.109,265.9932,256.9224,260.1152,268.9908,274.3666,278.6247,257.9265,228.7309,208.4695,188.208,175.3321,169.0117,112.3061,73.7844,80.0504,66.9384,51.0637,39.5608,54.6988,90.9533,133.7924,184.6039,211.1192,219.8487,246.5836,273.3184,283.595,273.1308,267.7306,268.2943,278.4796,285.8929,288.5287,291.1645,294.6121,299.6082,304.6043,311.1329,318.0152,318.5491,317.1991,313.6345,315.547,307.3164,281.7796,282.4822,281.0883,277.0029,284.8128,295.251,304.7263,312.1102,324.3969,334.6714,334.1874,322.7745,318.0251,340.9745,343.7036,343.5099,328.3993,322.8874,311.4955,259.7384,213.3369,209.5421,219.5403,343.9515,311.633,286.0213,339.6127,306.8084
271.4355,263.2364,281.1491,278.0906,275.0666,288.6287,282.371,276.0002,264.8042,271.5697,263.5984,255.0461,252.4343,268.1139,284.9375,280.1901,273.6847,272.1743,271.163,280.8424,284.8769,288.0208,277.1202,270.8321,265.6108,260.3895,260.2646,262.4992,265.0139,267.472,268.1937,268.5072,274.4522,256.4592,251.8828,253.1329,250.4594,246.8832,243.4121,240.5325,237.8619,235.1914,242.4908,241.5814,235.6486,257.1578,244.8097,243.0392,256.4449,267.1679,263.5915,253.166,248.9059,259.483,276.7088,275.5309,263.1263,250.914,257.0088,254.2173,253.4222,265.3698,263.8513,251.5512,239.0629,226.5745,196.877,151.9041,122.7793,121.5871,108.5226,70.8375,58.0446,54.3412,61.6606,103.4986,159.423,232.4022,282.6191,293.9809,292.6873,291.3938,295.1447,304.7357,311.9936,316.064,314.9921,311.4738,303.7392,296.0045,294.4994,304.8767,315.254,323.2492,327.824,335.9662,335.072,321.6684,329.9101,322.0154,285.3521,287.0287,299.0143,330.95,331.1064,337.2253,344.951,351.2857,331.3329,312.8259,304.1282,312.197,318.5454,317.982,323.845,331.8306,347.7166,339.007,331.6737,333.7885,332.9437,308.5533,292.8712,353.4056,356.023,358.8093,362.3848,346.5248
286.0838,287.9602,285.3634,288.8957,292.386,275.6322,277.3598,279.1929,279.9117,279.2109,270.8994,262.2998,271.4415,274.5352,277.1815,284.2645,291.7091,290.1658,287.7245,301.5549,297.8853,291.7131,283.8383,281.4855,280.0519,278.6183,277.0084,276.7633,276.8011,278.5832,279.4206,279.9411,268.8301,265.7455,269.0774,273.3797,269.9428,262.9651,255.6212,250.3486,245.8082,241.2679,243.6562,242.5664,238.9043,267.0535,262.032,253.6428,254.0486,259.2801,263.6263,266.1942,274.6581,284.0857,292.1185,283.9215,271.7158,263.4913,273.7471,294.7698,298.426,290.3502,287.1197,272.2243,244.8318,217.4393,183.7802,144.5588,109.0464,72.7722,47.9172,38.7112,44.7117,46.8082,54.9639,95.3021,149.6148,220.847,275.7559,296.0108,298.1564,300.302,302.7932,309.0882,320.3686,327.1419,326.6436,326.1383,325.621,325.1037,326.4679,331.4211,336.3743,339.7457,341.079,345.2932,339.9551,324.1438,337.9547,334.5179,298.6835,299.296,307.2511,330.5779,336.7421,353.1769,365.3161,362.1265,358.5511,355.3911,351.7048,338.4944,333.1169,359.9641,361.3533,361.6659,355.688,348.4601,342.26,343.1156,342.4737,329.9178,322.2661,356.619,348.8991,343.1391,359.2384,331.6429
210.0722,213.3819,286.0681,289.2599,292.3135,228.7285,240.9074,253.5186,194.3282,195.399,229.1083,263.9891,191.7899,218.5036,251.8916,230.701,205.0623,212.3277,222.8809,211.3683,246.5622,288.108,281.3518,268.3712,255.5441,242.717,222.4372,242.4706,270.9483,276.7318,277.4844,278.2554,243.3852,219.1368,234.4,259.4095,231.267,224.7213,230.6163,235.9627,241.1151,246.2675,254.1608,252.6202,246.7363,268.9601,268.7937,248.7415,226.8667,230.6076,228.4962,216.335,220.712,239.3596,260.8759,249.2184,246.9607,264.2225,286.2238,302.4582,309.95,315.7471,298.4285,260.3268,220.0628,179.7988,157.3221,150.6338,110.1007,58.0234,39.8757,35.8316,39.5042,39.5113,48.2747,81.9459,130.7654,197.9255,253.3876,281.7065,293.9765,306.2465,316.7066,321.0588,320.1826,318.6145,315.9301,313.4571,311.3482,309.2393,310.9875,320.0929,329.1983,338.4762,344.6292,343.1208,341.5321,340.9366,343.2408,334.8576,308.226,309.2044,311.1778,315.4924,322.1601,342.7979,357.7826,354.5638,358.1426,360.4651,356.39,346.8621,341.5779,354.1246,354.7506,357.9122,370.9981,357.6257,344.885,336.481,329.529,334.128,340.123,355.6679,334.4166,317.183,346.3452,308.7058
169.5328,169.9123,258.4444,218.4341,178.5392,194.2686,201.3275,208.3369,153.7302,154.4059,148.5341,142.3492,136.115,174.6738,216.0855,213.2713,206.8528,209.853,213.7944,190.5118,220.6788,258.1447,221.3042,214.4704,214.1723,213.8741,214.9506,216.6793,218.4869,222.8901,225.0689,226.5825,218.2752,218.8602,211.1022,200.0608,211.9753,210.6944,202.7806,195.8444,189.2539,182.6633,218.0532,215.6947,190.8699,228.5034,221.324,212.6512,219.2229,217.8209,219.6193,225.2767,223.6413,228.8382,240.4647,226.9996,225.9302,243.044,281.0048,294.7826,292.8293,299.5143,291.8599,254.4361,202.0286,149.6211,127.5692,132.4614,93.1609,43.8968,34.4697,33.9684,34.4958,34.1664,44.7098,70.0759,110.1331,167.9775,223.2791,261.8869,282.6457,303.4044,314.2225,309.9986,305.0319,300.9358,298.2442,295.455,292.4975,289.5399,289.6494,295.6087,301.5681,318.6128,343.8857,335.6812,333.608,341.0846,336.4799,325.4364,305.0103,305.653,301.3173,288.1454,297.9078,321.3605,339.0174,338.0673,344.2953,348.2185,344.8843,350.7593,352.7272,338.6958,337.734,340.3639,358.3346,346.5372,334.0624,316.9374,304.5974,330.3242,353.5616,350.5959,318.6849,291.3292,317.3157,278.1259
