0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
414.907,413.8808,408.1281,408.932,408.963,407.8439,406.5688,406.1528,405.638,403.0763,400.3554,399.5942,401.4151,397.6758,397.2051,401.71,400.4471,402.9691,405.389,404.057,398.69,389.0574,378.9023,368.7473,360.1761,352.8811,364.7495,379.2735,385.0872,387.3756,387.9661,389.0472,383.057,372.6317,362.2064,355.3625,369.0703,376.313,374.6861,376.0602,378.9276,381.7951,393.226,398.9683,400.5909,402.2135,403.8362,405.4588,382.022,380.1331,388.7673,397.4015,399.5552,399.7346,394.5892,387.9566,381.3239,374.6913,374.5573,375.9274,377.2975,378.2278,379.071,362.3968,353.345,346.0717,277.3672,289.9447,314.7794,339.5794,364.3753,389.1713,395.4798,391.9785,387.8244,372.3987,375.0221,378.6581,380.9142,383.1187,370.6764,357.9222,388.7772,391.358,394.2828,416.4333,418.1834,419.8641,419.0318,401.303,384.376,380.2482,386.8854,392.8816,392.6674,398.7596,404.3642,394.8819,300.9284,242.8394,397.438,396.7028,399.2154,401.2972,402.6367,411.3263,418.6828,420.8352,425.93,428.8062,424.9949,427.8081,429.7294,427.8133,424.3828,424.6815,424.8814,424.235,422.0426,422.7216,427.5466,424.73,423.353,425.112,426.5812,427.0841,426.4965,427.6555
381.4855,379.3516,378.3856,381.0105,382.7921,383.3186,383.9422,383.4613,382.8522,384.282,374.2588,372.5546,397.7496,394.5493,385.0394,390.3146,381.5174,377.9372,384.6327,396.2358,408.2289,405.7577,390.1979,374.6381,360.1507,346.5273,357.3922,369.7414,369.5582,383.0869,384.3063,370.9755,366.7363,368.1991,369.6619,350.6927,307.6334,284.7812,276.3428,295.3616,328.0434,360.7253,382.1923,388.1413,389.5532,390.9651,392.377,393.7889,390.1456,391.3261,394.7938,398.2616,399.2925,399.581,395.2283,389.5793,383.9302,378.2811,374.857,371.9479,369.0387,366.7778,364.6451,314.336,329.278,356.4639,324.6474,316.9058,313.6024,328.6613,345.8608,363.0603,374.4744,365.3239,354.5706,351.9166,358.3794,365.3073,375.1241,385.049,382.603,379.8936,401.3717,405.5297,409.8715,424.1059,412.369,399.3951,358.2817,349.5982,340.0488,320.896,345.9356,369.2491,375.2443,392.4104,408.9387,404.7395,282.4645,204.5028,390.3884,390.1893,389.8041,388.5401,384.0372,386.0526,386.2346,377.248,363.8371,359.0228,381.489,383.2826,392.3872,418.784,419.2199,411.0403,409.0421,421.1708,423.8667,425.651,423.3784,416.8397,413.884,417.318,416.9268,416.9766,417.2508,416.1887
366.9799,368.7986,371.1466,371.0876,371.2635,371.7892,372.7018,375.4893,378.732,380.1989,361.4006,351.3431,381.7211,381.914,359.0229,357.4879,365.9406,366.5965,374.8659,398.0284,417.1467,412.5911,390.3786,368.1661,350.7247,337.1275,347.6175,357.8789,354.5733,373.961,383.9262,377.1292,375.7457,377.7575,379.7693,357.1377,328.3925,312.4547,301.0183,305.4869,317.87,330.253,364.9466,379.5625,381.1719,382.7813,384.3908,386.0002,391.7784,396.5215,400.3929,404.2643,402.3219,398.6082,393.6089,388.2505,382.8921,377.5337,374.8545,372.7954,370.7363,365.4554,359.5372,291.3677,315.1821,356.0909,330.6419,314.8221,301.6238,316.2278,334.0728,351.9178,362.032,361.4044,359.973,359.8831,361.0341,362.2477,374.6682,387.5079,373.4705,358.8607,386.2356,399.5154,412.1883,390.2578,377.2039,363.7346,340.5941,323.8568,309.3153,327.289,341.1437,355.4131,373.2439,382.5688,392.8651,392.9958,254.5163,167.0729,382.4152,377.7048,378.7901,378.1565,369.3032,363.9338,359.0251,353.0558,334.022,326.6931,355.7271,353.7514,360.7254,393.0178,402.8312,389.6644,387.3693,409.7838,415.2359,417.149,410.9786,406.9666,405.784,409.2569,408.8531,408.927,409.6187,409.6032
358.304,360.7119,363.819,363.928,364.2046,364.7305,363.4759,363.3102,367.4766,370.9667,363.4168,361.2074,381.7195,375.5536,349.4851,344.3484,349.6407,351.494,367.3402,400.046,423.2575,414.9148,386.3386,357.7624,340.8849,333.4333,338.3426,344.5646,344.8746,365.8779,376.5074,370.661,371.1338,375.5699,380.0059,364.8721,343.7216,330.9541,321.1499,320.7393,325.003,329.2668,363.3671,378.3557,379.2971,380.2384,381.1798,382.1211,389.7081,395.1852,399.1139,403.0427,400.82,396.7232,392.1791,387.5101,382.8411,378.1721,375.0269,372.2343,369.4418,365.9702,362.3643,277.6907,305.848,355.1119,335.5089,318.5479,303.3091,317.7211,335.5897,353.4582,360.79,361.3361,361.4145,370.7175,369.7882,368.2751,376.7662,385.6314,365.3067,344.3605,357.126,379.1756,400.0175,352.6788,349.5369,345.5811,322.5694,309.9848,299.5171,320.6959,341.898,364.3727,398.1319,409.1993,418.1624,395.778,266.4423,182.761,370.5096,364.9425,364.4274,362.294,351.6256,340.3231,332.9276,337.5288,319.7865,312.5656,338.2505,336.868,346.9401,391.0905,410.709,397.4157,395.8427,420.9742,428.0024,427.1441,414.5374,422.0368,429.7227,434.8277,433.349,432.5984,432.9242,432.4372
351.6488,358.6886,370.5263,371.8053,369.4912,361.8296,356.066,355.7491,359.2159,362.6816,363.121,369.138,386.3094,371.0707,342.0679,340.6213,342.0352,341.1293,358.7451,396.5226,424.965,413.8948,375.4338,336.9727,319.9765,320.2747,325.254,331.3945,335.7838,358.321,370.5467,367.5119,368.413,371.7827,375.1523,369.0086,353.3612,344.9877,341.6866,340.1758,339.5559,338.9359,364.9492,376.0355,375.505,374.9744,374.4438,373.9133,387.9946,394.0222,395.4685,396.9148,395.5153,393.2487,390.1486,386.8156,383.4826,380.1497,377.8182,375.7185,373.6189,368.1651,362.0477,270.965,301.5647,354.8547,336.5103,317.773,300.4004,315.0389,333.4091,351.7792,359.4693,361.3587,362.8604,375.3575,375.3378,374.6051,374.4954,374.4089,354.2011,333.5648,348.8476,351.5839,354.0054,338.7599,339.2483,338.3242,304.5686,293.7602,285.0599,308.0477,333.347,359.8567,396.7748,408.95,421.9587,424.4776,294.583,208.5056,380.1617,353.0302,353.9609,354.2335,348.7223,331.5868,316.3118,307.5799,291.7061,285.5371,309.4926,307.6487,316.4109,360.3731,390.7324,382.6072,383.1289,404.3839,415.1032,427.6178,438.3256,433.5159,431.9789,435.794,435.0537,435.0415,435.6922,434.7131
347.7423,353.0802,362.7704,363.5885,364.4422,365.349,365.1575,363.95,362.7949,360.7852,361.5385,370.8535,386.3355,368.7199,340.7035,340.4698,338.5434,338.1812,356.4392,391.2052,421.609,410.9082,367.4115,323.9148,304.3025,303.9343,311.511,320.4573,325.99,352.2496,367.4567,365.719,366.571,369.0473,371.5236,370.0204,363.3904,358.6189,355.6763,351.3123,346.2411,341.1698,359.2294,367.7253,367.6023,367.4794,367.3565,367.2335,380.7486,387.1851,389.4967,391.8083,392.7155,393.1948,391.719,389.6971,387.6752,385.6533,382.3332,378.7127,375.0922,370.2076,365.0729,267.1487,300.4391,358.2314,340.7625,318.5823,297.252,312.5767,332.1743,351.772,357.2433,357.2052,356.8272,376.4229,376.3444,375.1361,371.6321,368.0422,348.4276,328.4717,347.2387,345.3146,343.2038,330.7318,332.3145,332.1418,291.3311,282.3221,276.0103,309.1662,331.0387,355.6726,405.7495,415.8948,426.1342,422.6624,308.6557,231.6387,373.7173,356.3793,356.5679,354.4732,338.5112,312.6772,287.6545,267.8564,254.9355,249.8092,268.6782,266.0958,274.7132,324.025,367.6934,362.706,365.357,386.1208,397.0245,414.7899,438.5445,434.4718,432.2046,433.4044,433.218,434.1841,436.2672,435.9035
337.9541,341.9504,350.5172,351.4518,352.4029,353.3782,353.4583,353.8061,354.2383,352.0781,355.5056,368.015,383.1372,365.4792,342.0625,346.2383,343.5572,343.2955,358.6908,386.9012,413.9531,404.6619,364.2039,323.7459,303.9421,300.7798,317.9011,328.2241,322.2713,347.3395,365.6028,365.0138,365.1212,365.6654,366.2096,369.8531,373.5132,372.7768,370.2117,360.634,347.5667,334.4995,339.9203,345.388,347.2926,349.1972,351.1019,353.0065,368.1581,377.6607,383.5793,389.498,391.1717,391.5519,390.4484,388.9305,387.4126,385.8947,384.2836,382.651,381.0183,374.4066,366.8097,264.1038,298.3254,358.0654,339.7442,312.3774,285.3271,308.8754,338.3222,367.769,359.5238,354.0723,349.1118,369.8246,375.91,381.1188,362.5516,343.0954,327.6007,312.1903,338.1015,323.3248,308.8668,312.6302,313.5921,312.9354,274.9098,268.1849,264.2225,301.0107,330.5875,361.9204,408.0614,415.4386,423.6892,425.6042,324.2861,253.469,364.8627,353.6773,352.5739,347.6006,321.3991,289.6579,257.5046,228.061,217.724,213.4241,227.8925,226.4173,234.8692,286.1473,347.2677,344.1262,346.606,364.4785,380.7346,405.5763,437.5031,433.6136,433.0541,437.3403,435.6769,434.9236,435.4946,435.0078
334.3579,338.3806,346.6211,347.9491,348.5137,347.942,347.1977,348.201,348.7673,345.2204,353.0974,370.2776,381.7056,363.4893,345.0264,353.1762,351.1378,352.0214,364.8881,386.5302,412.0682,404.2861,363.9423,323.5984,306.4906,308.1044,313.2631,316.4911,316.3294,354.4637,376.0614,368.9473,366.654,367.3842,368.1145,378.5548,383.7315,381.1877,377.6956,363.8328,344.8094,325.786,324.4945,327.8932,329.8835,331.8738,333.8641,335.8544,353.4135,366.0612,375.0923,384.1234,388.7188,391.9626,391.8879,390.8861,389.8844,388.8826,386.8936,384.6759,382.4583,379.1571,375.6414,266.7057,301.4518,363.1396,336.874,308.6028,281.8,305.6945,335.4988,365.3032,358.5387,350.4275,342.4684,371.8302,363.4702,352.9473,333.1096,312.9235,313.8219,315.1693,325.9793,294.4266,263.8271,287.2837,285.4991,282.7086,256.7491,251.3856,248.5693,283.4005,312.562,345.0221,407.0561,413.4184,420.2047,419.3911,333.9422,273.1898,359.6455,345.6508,344.7319,339.4363,309.9375,273.212,235.0207,196.9977,187.0298,182.4496,194.5459,192.1477,201.076,259.1423,329.8627,328.9364,332.2866,349.0097,369.0497,400.1041,440.5363,435.7221,433.2224,434.9402,434.3844,434.8601,436.515,436.336
337.0179,338.4254,341.7266,343.3556,344.063,343.3988,343.063,343.7041,346.0148,349.597,360.5544,373.6811,378.499,362.5163,351.5456,361.3256,360.1531,360.429,369.5963,385.969,403.2339,390.4724,350.474,310.4755,300.334,314.2488,305.5402,298.8539,306.2379,340.7613,371.1599,386.2872,389.9297,386.369,382.8084,382.5916,384.1496,383.989,382.9509,366.6146,342.6657,318.7168,313.1666,312.4857,310.3445,308.2032,306.062,303.9209,352.6449,373.7583,379.0702,384.3821,387.5589,390.0853,390.5064,390.3395,390.1725,390.0056,389.3788,388.6456,387.9124,382.6001,376.3818,262.7024,298.5405,362.3488,355.1049,316.8812,275.8556,294.9829,321.1224,347.262,341.7935,331.6804,321.4207,352.9988,344.7455,334.2002,321.6657,309.0568,307.2431,305.6592,293.1544,269.6338,246.6686,255.2807,252.0483,248.49,237.4469,233.5372,230.9459,247.1715,251.63,266.848,385.44,389.7727,394.2902,392.6998,332.9016,289.3591,342.537,329.172,328.253,323.1357,294.0092,254.0529,211.424,165.6556,156.5185,151.6418,159.8568,156.2588,166.5532,235.1548,316.3647,320.1454,325.6812,339.7439,363.4756,396.2363,433.3172,425.0865,419.3118,419.262,419.5371,420.4493,422.19,422.9955
341.2821,343.5048,346.6941,346.8693,347.44,348.5996,349.4233,349.9819,351.4458,353.7351,372.2412,387.9904,376.4569,363.6584,362.9749,371.9762,375.5597,377.5609,381.0951,387.64,390.7387,371.3609,334.9033,298.4456,285.5398,291.6103,283.3027,280.1758,288.8517,320.4069,354.6341,380.0975,381.3881,367.5179,353.6477,356.1483,368.6698,375.7372,379.6936,364.2046,339.0392,313.8739,297.4004,294.4303,295.6151,296.8,297.9847,299.1696,341.6454,363.3853,372.8761,382.3669,386.609,389.2519,390.4646,391.2779,392.0911,392.9043,392.991,392.9095,392.8281,391.9025,390.8099,270.9854,302.6584,362.9605,300.9306,287.0776,282.1905,298.3944,317.0569,335.7195,353.0029,340.8944,326.4463,320.7309,322.9262,325.5192,319.8479,313.8676,298.9036,283.7483,243.3299,248.7726,254.059,250.458,250.2509,251.0228,272.7513,242.5101,212.0769,181.018,179.6559,185.9691,265.2645,255.6634,256.8298,332.8318,303.207,277.7563,280.005,281.9766,281.4262,277.4219,253.2287,217.9778,176.1955,117.94,112.1253,107.4761,106.6779,103.6332,114.0564,182.5032,270.9713,293.5799,306.7055,305.4236,338.4763,371.1798,379.6402,331.0715,297.6325,299.5609,303.7132,311.4139,321.0106,320.0301
313.2597,321.2593,330.9905,335.0457,336.7494,334.9532,334.0351,336.6464,339.8911,339.872,334.4813,333.4953,345.7277,340.6971,355.6782,376.7719,358.638,355.2571,364.141,370.6526,379.1714,363.7008,325.4286,287.1565,239.9094,185.4311,171.929,202.5051,242.6558,276.8466,307.0467,337.3274,346.7918,343.2007,339.6095,351.1888,365.0163,369.2293,370.1943,358.7193,341.0541,323.3888,301.3382,294.2416,294.4615,294.6815,294.9014,295.1213,333.9008,355.9655,367.5046,379.0436,384.2419,387.5083,387.3106,386.1452,384.9799,383.8146,382.9272,382.1041,381.281,380.6917,380.1487,337.5989,317.4626,302.2776,259.6421,297.8178,347.5143,346.7672,340.1398,333.5124,342.3707,348.9464,355.2298,297.5002,299.8655,305.6919,303.3017,300.6044,252.1232,202.6671,189.331,221.3147,252.734,252.7614,291.8808,329.3447,325.0842,282.7248,236.8285,144.6877,140.2012,127.5536,36.6172,33.5142,39.6819,110.9629,96.4971,84.1165,85.9542,89.9701,92.4396,92.6119,81.5305,73.785,64.0559,48.3103,44.2231,42.072,45.5353,42.4045,37.3281,28.412,28.1311,27.9165,28.9772,34.465,42.1426,47.1227,45.0466,42.4317,40.3741,39.7227,39.3806,39.3864,39.9964,40.3952
