0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338.0606,310.973,231.8428,134.9635,111.3346,100.1113,132.8864,165.6616,190.125,202.154,204.5365,203.2031,236.4211,293.5599,399.6079,409.4185,419.4291,430.5921,441.9539,455.4756,468.8509,465.5276,462.2044,460.9419,459.7692,458.5964,449.8209,439.8437,447.981,455.0774,460.5008,457.8437,451.1662,444.1753,436.2321,428.6619,421.8039,414.9458,412.1151,413.572,414.6506,408.7542,392.7428,400.9059,438.5693,427.4308,428.6796,461.4898,456.1215,450.7532,445.3849,440.0166,434.8471,434.2143,433.5815,432.9487,432.3159,431.6832,431.0504,430.8881,429.1013,426.9421,422.1033,416.4073,387.0528,347.0838,307.0108,288.5716,284.5763,280.581,311.7903,359.7379,387.8854,423.8633,451.0536,445.3132,439.5728,433.6422,427.2309,420.3705,413.684,414.5646,416.2445,423.4841,430.338,431.4226,433.0409,437.1675,441.2957,431.6147,420.9912,410.3678,385.4707,359.4704,333.8433,315.0205,298.5078,281.9952,307.0277,354.2592,408.4299,436.6929,440.4885,444.2841,447.5592,450.2285,451.3002,453.3785,461.3347,460.8499,446.5931,447.1097,448.9303,455.6739,462.4176,467.0383,455.2586,443.4789,432.0969,440.3831,441.3092,442.1476,437.589,432.5928,427.5967,440.1391,442.2919,440.9211
342.9877,311.9865,238.6704,150.9228,144.3789,143.1147,151.202,159.2894,173.5606,197.0829,200.6918,177.9438,184.1114,238.1496,401.8597,417.0659,431.6552,442.6905,454.133,469.4013,474.091,465.4014,456.7118,453.4579,450.4406,447.4232,446.1088,445.0636,455.5734,457.3573,455.6483,454.9234,451.8098,447.3417,445.372,443.7625,441.2578,438.7531,436.5394,434.6356,439.6852,452.1572,461.284,466.7479,465.1578,464.7794,466.8599,474.3325,470.7357,467.139,463.5423,459.9456,456.2904,451.2999,446.3095,441.319,436.3286,431.3381,426.3477,425.0595,373.9436,311.8107,338.1812,392.8651,402.1459,386.7225,368.8952,356.3153,347.239,338.1626,351.3111,386.9073,423.2275,442.9614,439.7339,437.985,436.2362,431.8134,420.6384,412.4144,414.3161,414.8993,415.4174,415.4832,415.82,420.338,428.5163,427.9829,427.4436,418.3121,408.5943,398.8765,363.1482,336.6922,313.5678,302.7906,296.2056,289.6205,309.4907,343.4968,400.1139,436.6043,444.511,452.4176,458.145,461.3364,461.9131,459.273,457.8762,452.6591,444.0525,449.7215,454.7112,457.1365,459.5617,460.6836,451.7359,442.7882,434.1218,439.3716,435.6247,431.7707,425.6414,419.3277,413.014,419.4484,425.052,429.7889
343.8485,317.6617,266.9826,207.9503,222.2857,227.8791,179.0505,130.222,116.399,154.9437,193.0553,217.9827,214.9183,258.8792,414.0358,436.2445,454.9448,453.4282,452.506,456.3927,431.6851,417.9738,404.2625,414.3945,425.5642,436.7339,436.3366,434.1109,435.6628,432.5442,427.7368,431.0119,435.0237,437.7595,441.4467,428.5451,403.1476,377.75,380.444,413.0454,440.3552,434.8675,389.3824,389.5358,459.9234,472.9703,476.3307,450.3122,435.3511,420.39,405.4289,390.4678,376.4094,382.9442,389.479,396.0138,402.5486,409.0834,415.6181,284.3225,257.915,259.6135,309.7116,375.2934,402.4355,401.2039,394.1432,387.3867,380.833,374.2794,362.9153,372.433,410.4433,430.4933,417.0734,391.1209,365.1684,353.8767,379.6053,400.3577,402.0238,397.2783,389.8419,363.6888,341.3166,375.1639,393.557,387.7837,381.9936,373.8253,365.4946,357.164,346.3484,336.3421,326.636,314.5972,301.7664,288.9356,295.6851,312.8969,365.6758,392.9798,380.2407,367.5017,362.4289,366.2772,397.6786,440.1158,430.0835,416.3919,404.4142,419.3463,424.3384,391.8012,359.264,333.6379,361.4041,389.1702,416.3333,413.6656,414.8228,416.0256,399.6294,381.8068,363.9842,340.733,354.7364,378.4125
215.9174,248.5423,240.579,218.7729,237.6153,247.467,207.8686,168.2702,152.991,174.0929,227.6963,308.2087,304.9673,315.6359,359.063,362.6679,368.8261,389.6978,409.1551,412.5398,401.9361,391.3341,380.7321,380.9334,381.6048,382.2762,375.9611,368.5415,345.1448,354.3163,374.4862,375.4467,378.7322,387.0219,388.6971,377.6053,360.2993,342.9933,344.5261,366.1154,379.3401,374.6846,360.026,366.2811,405.1406,418.7281,423.4321,401.5876,391.4621,381.3366,371.2111,361.0855,351.3609,350.78,350.1992,349.6183,349.0375,348.4566,347.8758,235.3998,210.6158,209.2035,259.6354,326.653,364.8264,376.982,382.3592,377.1683,364.9217,352.675,327.8235,277.6085,212.9228,256.3176,370.9063,347.0629,323.2196,314.2141,342.676,366.1231,368.4642,356.3062,344.1106,331.6533,321.3656,342.7898,338.1712,342.0003,345.8351,340.2735,334.0706,327.8677,316.5106,310.7592,306.5533,306.867,308.7151,310.5632,319.5519,332.3561,358.4618,362.4258,341.3802,320.3345,310.7776,314.5905,348.3848,395.6787,388.4463,377.2999,365.1586,374.2542,375.5279,347.2696,319.0114,296.2724,316.1732,336.074,355.5996,356.5705,357.0252,357.4738,339.6519,320.3494,301.0468,303.7464,315.7845,329.0427
229.4001,244.3436,215.6153,171.9925,182.1615,187.3026,158.9703,130.638,127.2216,161.0787,222.6035,301.5804,296.88,273.7852,224.2376,290.396,348.6122,361.0612,373.5785,385.6082,375.7002,363.1811,350.6619,349.1297,348.0756,347.0215,330.7986,312.1779,288.0,312.5265,352.124,358.593,358.5621,362.0767,354.3607,337.213,318.4129,299.6129,306.5677,340.9421,359.9733,351.9184,334.4648,337.7338,370.1913,370.148,369.7645,366.6297,357.0037,347.3777,337.7517,328.1257,318.4654,308.0223,297.5793,287.1362,276.6932,266.2502,255.8071,176.0461,160.0963,160.6961,218.4091,294.3934,332.1722,345.4644,354.8527,348.8065,332.4553,316.1042,276.1635,218.6041,167.1854,206.4408,305.7854,289.5859,273.3864,271.9314,307.7081,335.9254,334.1302,318.2219,302.4,287.179,277.0641,341.5375,343.2878,339.1687,335.0455,321.9088,308.1569,294.405,305.1133,305.9724,303.433,302.6751,302.522,302.369,306.0933,311.8893,335.4602,332.1835,297.666,263.1485,245.6912,248.0872,294.4666,364.4437,360.9622,347.2055,324.165,339.0722,341.6004,297.3905,253.1805,217.9103,251.7034,285.4966,318.7974,327.7506,329.559,331.2822,326.9794,322.1882,317.397,299.3399,302.6992,312.1421
280.883,257.0566,206.3269,146.4217,126.884,113.3275,120.038,126.7486,136.9717,152.4498,175.7823,203.8311,207.5843,199.505,180.5608,259.0404,327.6757,339.5828,351.3499,357.421,290.1133,278.278,266.4427,284.8423,304.5578,324.2733,298.3002,265.105,228.3971,263.3898,320.219,316.0904,317.1554,333.0439,313.6482,283.4561,261.7617,240.0673,255.054,309.0927,341.4225,330.4317,298.3121,298.1414,341.5982,331.6606,326.4044,331.9334,318.4654,304.9973,291.5293,278.0612,264.6681,252.9834,241.2986,229.6139,217.9291,206.2444,194.5597,138.8341,139.0386,153.1168,197.0327,250.494,274.0328,284.9123,296.0499,287.8008,266.6079,245.4151,196.0325,157.9064,163.0814,192.446,228.5189,218.458,208.3972,212.3,251.4629,282.5242,277.2821,239.1441,205.97,207.3234,215.4239,320.6919,299.4608,267.7158,235.9636,212.7203,190.0576,167.395,266.8914,289.7351,289.1533,276.2468,259.156,242.0651,237.2788,239.0672,265.5962,265.9894,231.8344,197.6794,178.6982,177.3746,223.2789,301.0933,311.3463,284.8081,220.634,280.6054,314.5561,250.2621,185.9681,134.2637,179.8196,225.3755,270.6076,299.8252,293.5564,286.8647,285.5381,284.6464,283.7546,191.7514,195.3733,227.8016
305.6882,259.9597,214.4796,169.0842,125.8837,95.9057,127.0399,158.1741,170.4117,154.3806,149.2253,160.3697,160.0438,156.1283,159.2587,230.6008,290.8433,287.1241,284.2139,290.3533,301.6239,298.9935,296.3632,281.1741,265.4385,249.7029,213.1686,173.3467,190.5628,218.2815,244.8781,191.9007,185.8388,218.5471,197.7477,176.7317,180.3427,183.9537,199.3392,227.2603,248.4841,252.5954,244.3157,250.4364,270.1702,251.36,243.5202,264.2435,253.6013,242.959,232.3167,221.6744,211.0382,200.5404,190.0425,179.5446,169.0468,158.5489,148.051,152.2768,180.747,213.9532,199.4397,169.66,151.994,155.5097,167.0884,170.2095,167.6839,165.1582,193.5962,223.1322,220.0902,187.9259,145.936,156.6137,167.2914,174.8023,174.3165,174.9667,178.0454,174.306,170.422,165.5325,164.965,225.6609,174.6019,182.0021,189.4427,196.7514,204.0512,211.3509,186.5707,179.1202,177.1634,179.3916,183.0408,186.69,188.505,189.34,199.1395,201.0644,191.7403,182.4162,174.9601,169.6779,164.236,170.7447,198.2467,207.973,193.1099,221.1345,237.927,212.3113,186.6956,162.1404,145.7781,129.4159,114.3959,165.765,149.7264,132.8843,135.1342,138.9314,142.7286,166.5416,153.1284,129.2977
316.2728,265.604,213.9221,161.8945,138.0026,126.4418,166.9847,207.5277,220.1652,191.0568,182.3496,202.1167,195.6001,189.3367,193.0387,231.0365,265.8726,282.4883,299.3131,318.6707,342.351,340.6258,338.9006,328.7389,318.2101,307.6812,264.2508,215.6195,240.4411,235.1807,215.3551,252.189,254.3071,228.1857,256.6618,272.8376,254.7853,236.7331,234.6892,249.6883,261.5766,262.4192,252.6527,246.2712,250.2066,262.1097,260.3391,221.3901,215.2258,209.0615,202.8972,196.7329,190.7133,187.9935,185.2737,182.5539,179.8341,177.1142,174.3944,214.8587,262.0054,308.9786,288.3138,246.0107,262.8782,272.6454,265.5569,262.4685,262.0508,261.633,316.914,356.0488,316.4112,287.1541,270.8395,251.2543,231.6692,214.9019,205.2503,197.2889,210.6275,289.7714,348.735,267.3291,191.2938,197.5594,258.59,286.6412,314.6695,322.6407,329.2431,335.8455,224.4961,204.6078,211.4381,225.2353,241.3979,257.5606,259.6615,254.2488,253.4507,246.009,230.7167,215.4243,206.4724,204.899,206.3355,204.7777,190.2555,208.9405,261.1705,200.2158,156.1144,175.645,195.1755,213.1997,219.5867,225.9736,231.6429,201.8182,230.6885,260.2584,245.5736,227.302,209.0305,296.5131,292.3022,259.5212
322.0039,250.1975,185.9399,124.2569,143.7947,170.5723,215.8185,261.0648,281.6489,265.3392,247.5107,234.7767,240.3727,243.586,241.609,248.0276,258.3439,291.1221,322.9098,342.1772,329.2527,323.9978,318.7429,330.5197,343.0378,355.5558,321.5279,280.1423,308.0187,335.6869,358.0928,365.4562,360.6198,352.9186,367.73,363.8274,335.8974,307.9674,308.0364,337.9144,352.5495,339.3495,315.3611,313.6551,346.7465,353.0537,351.0357,324.8692,312.6115,300.3537,288.0959,275.8381,264.4406,272.6697,280.8988,289.1279,297.357,305.5861,313.8152,304.76,338.8459,383.0026,391.9529,389.6402,408.4116,412.7336,404.9865,399.3054,395.0036,390.7018,397.7347,397.2103,375.9012,382.0977,396.7961,360.4724,324.1487,306.6366,336.6263,361.6569,370.573,385.5793,390.4941,325.2165,267.7295,326.9908,382.8978,391.3779,399.8252,408.5446,417.2825,426.0204,348.1583,333.8442,338.3002,345.6357,353.9488,362.2618,362.7153,358.9692,367.8206,354.9735,317.8606,280.7477,259.1366,255.5652,278.3483,311.3843,293.7117,309.0798,355.0692,281.0867,225.2516,237.9342,250.6167,265.1745,294.2189,323.2634,351.5945,344.6461,379.5457,414.9441,399.7581,380.4722,361.1864,412.8904,411.0782,392.1136
346.1573,256.1524,177.7252,103.2466,143.1477,189.1617,242.188,295.2144,319.9459,302.3491,267.3129,222.8642,234.763,250.7809,274.2916,277.7578,284.4736,309.9149,333.6534,339.9853,363.3477,350.9944,338.641,336.7711,335.3575,333.9439,321.4831,307.276,341.8887,359.8549,369.1475,371.7238,372.8178,374.551,380.5664,377.2172,365.0791,352.941,352.2747,363.8214,368.1468,360.4839,349.589,352.429,375.3896,378.6611,379.4372,373.1865,371.9504,370.7143,369.4781,368.242,367.031,366.3932,365.7553,365.1174,364.4796,363.8417,363.2039,360.3452,367.4727,376.8641,389.4715,403.1077,411.6468,412.3929,410.3157,407.3883,403.8932,400.3981,390.6738,387.932,399.7616,399.2183,388.9123,391.8055,394.6987,397.6169,400.598,405.7027,411.1824,386.0322,363.3986,358.27,355.2462,383.5101,402.8878,402.7346,402.5678,409.229,416.3562,423.4833,431.1234,429.764,426.2672,420.7021,414.4348,408.1675,404.9388,403.3339,415.0681,410.9822,386.894,362.8059,347.4121,342.1361,361.4636,394.821,388.5157,390.0695,396.2606,366.8535,342.4301,336.8237,331.2172,329.9507,362.2118,394.473,426.1711,430.0219,428.5963,427.1079,430.3975,434.0742,437.751,434.7759,431.83,429.2343
335.8414,227.858,160.14,106.1547,156.422,211.469,269.222,326.975,350.4188,322.5368,279.8969,232.9975,242.1913,256.3311,282.8627,298.0158,315.5455,346.7711,374.8166,369.6893,385.8144,393.4011,400.9879,393.5451,385.4483,377.3516,372.4312,368.013,352.7746,393.2904,451.3933,423.8055,397.659,389.5152,400.3331,403.1047,391.2461,379.3875,378.9792,390.7614,397.2779,397.7393,400.0535,401.6161,403.325,409.0949,409.4767,396.335,400.6202,404.9053,409.1905,413.4756,417.3217,411.1515,404.9813,398.811,392.6408,386.4706,380.3004,373.3814,382.3793,394.88,394.1703,389.2342,394.3205,398.1212,399.0247,397.2412,393.6638,390.0864,398.4013,407.4855,404.444,392.0937,374.0859,368.7803,363.4747,359.0834,357.0009,357.6099,366.5771,370.5742,372.8561,363.2079,353.8056,348.9357,370.573,378.7716,386.9609,391.9733,396.769,401.5646,420.4631,426.554,429.0105,423.4444,415.1545,406.8646,399.7137,393.1714,394.2195,401.8625,410.5308,419.199,422.7512,420.3498,408.1877,391.9794,394.123,393.9532,391.5334,397.2315,402.9624,408.8173,414.6722,419.9356,420.6293,421.323,422.1522,429.6806,424.4196,419.0062,418.6657,418.7363,418.8069,410.0749,405.5649,402.5734
