0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
548.6099,539.9149,530.0433,555.5476,574.7282,576.8141,577.8242,578.6337,575.1504,566.0645,555.4453,545.839,534.7933,532.4325,528.7944,526.8766,525.5181,519.041,516.3109,513.3067,502.0588,495.9369,490.8187,490.5087,484.1755,479.5763,477.3021,471.6973,467.5547,459.2924,447.7463,447.6873,439.8241,428.2383,418.4825,404.9969,397.0787,400.5222,450.8664,431.3991,410.5674,386.3049,361.8242,337.1846,314.3016,299.414,288.5274,283.217,278.3498,275.5442,273.3765,272.6006,270.7699,268.3669,262.4395,240.2104,262.8603,259.0475,233.1631,218.7365,209.6109,207.2031,209.2111,207.417,185.2556,187.4496,198.4776,205.3983,208.2301,211.5333,216.1991,223.0621,230.7672,228.6173,196.0558,194.1948,205.4664,193.6461,162.8207,132.3616,126.9901,152.4889,200.7686,239.7476,226.9021,221.5398,207.1087,208.6075,209.1847,209.8269,206.9745,203.495,203.4996,207.1955,211.5566,208.5249,201.1837,192.6107,186.3976,184.258,175.7842,132.339,179.1644,187.5033,160.3319,123.5711,108.1777,124.734,158.2778,193.7424,192.7514,198.6692,211.1313,221.5977,230.9972,239.4604,247.4633,255.2177,252.8436,229.2957,230.7414,245.4437,258.3332,269.8293,282.9395,289.232,286.966,250.8014
546.8946,558.7839,522.6445,528.3798,540.7505,556.7751,576.2684,580.5274,577.744,569.5177,563.0052,551.4711,533.2621,530.4023,526.1367,526.7453,527.1995,519.7393,514.6627,512.2212,499.8176,492.6332,486.7691,488.4959,478.5563,476.6242,476.6848,473.4765,468.0313,458.9767,451.3956,452.0212,452.2634,440.0613,430.5188,414.7763,404.5683,400.6425,454.6145,438.6699,400.372,371.6901,337.282,309.1505,292.5774,285.9824,290.8377,289.8679,283.3654,277.2336,275.9208,273.689,270.8641,266.089,260.7741,250.7344,249.3529,262.5048,228.8889,210.8624,205.8339,205.0413,206.598,201.3648,190.8075,173.9264,192.9007,202.2941,206.3792,211.2694,218.2316,224.5871,229.367,231.9999,210.5379,190.5408,200.5049,179.9148,138.7986,114.6221,143.6512,171.8112,135.1422,241.214,220.3454,213.4041,200.2116,200.5353,202.3451,202.532,200.8448,198.5179,200.7898,206.1379,211.7205,210.3094,204.752,197.3508,189.1926,187.4031,170.4,143.7727,185.9439,194.2824,178.0189,144.1786,109.6508,101.6555,132.2227,188.5687,193.0053,196.8985,208.8643,219.258,227.3693,233.2406,238.9939,248.1783,244.2826,220.0513,224.3498,229.9258,238.6979,246.2306,260.2401,274.2016,281.1451,220.8688
546.0748,552.8026,539.5987,543.7086,529.7819,535.1965,558.2242,573.6559,573.8547,564.0997,559.4307,557.3711,546.4926,537.9576,530.7777,529.7027,528.5929,522.5891,516.3631,514.5427,505.5504,498.1138,494.1211,493.3056,485.6587,482.483,479.4373,476.6372,470.2271,466.3017,459.9876,457.4649,456.7811,450.0398,442.0139,424.0873,408.3147,404.0697,443.2932,442.764,414.3117,384.3672,340.3465,304.3571,289.4812,291.6349,294.191,290.8237,284.3985,281.8872,278.6907,276.2365,272.2782,264.6669,257.3806,243.5863,242.9923,258.9557,241.0902,218.0821,205.8639,207.1622,203.6232,195.8885,187.3286,173.7567,190.0736,200.674,204.0979,209.748,217.0287,223.0663,226.9898,230.1919,212.1037,192.254,193.4832,186.9352,155.9165,116.4577,144.4826,165.8617,122.6246,224.5935,215.1835,209.3192,199.384,198.8299,201.1582,201.4806,199.9341,199.0316,198.6995,204.0633,209.9401,209.3829,203.7394,197.1972,189.2289,186.8769,168.9519,138.2417,183.7557,194.1171,177.4576,141.9792,107.1282,103.3059,137.7444,191.367,191.2091,196.2094,207.7469,219.9314,228.5691,235.2408,240.8506,249.2934,244.6172,219.5955,224.0531,230.2391,237.692,246.9953,260.6638,275.8013,276.4485,216.0677
545.2549,546.8212,556.5528,559.0375,518.8134,513.6178,540.18,566.7843,569.9655,558.6816,555.856,563.271,559.7231,545.5128,535.4186,532.66,529.9863,525.4387,518.0635,516.8643,511.2832,503.5943,501.473,498.1153,492.761,488.3418,482.1897,479.7978,472.4229,473.6267,468.5797,462.9086,461.2988,460.0184,453.5091,433.3983,412.061,407.497,431.9719,446.8582,428.2514,397.0443,343.411,299.5637,286.385,297.2875,297.5443,291.7795,285.4316,286.5408,281.4607,278.7839,273.6924,263.2448,253.9871,236.4383,236.6316,255.4065,253.2915,225.3017,205.8939,209.2832,200.6485,190.4122,183.8496,173.5871,187.2466,199.0539,201.8166,208.2266,215.8258,221.5455,224.6125,228.3839,213.6694,193.9671,186.4615,193.9556,173.0345,118.2934,145.3139,159.9123,110.107,207.973,210.0217,205.2343,198.5564,197.1245,199.9714,200.4293,199.0234,199.5453,196.6093,201.9887,208.1596,208.4563,202.7268,197.0436,189.2651,186.3506,167.5038,132.7108,181.5674,193.9518,176.8963,139.7797,104.6057,104.9563,143.2661,194.1653,189.4129,195.5203,206.6296,220.6048,229.7689,237.2411,242.7073,250.4084,244.9519,219.1396,223.7563,230.5524,236.6861,247.76,261.0874,277.4011,271.752,211.2667
542.2159,545.1259,564.3369,560.9614,519.7916,508.9731,526.748,548.2091,550.8984,544.7908,557.2253,563.7358,563.1239,550.3616,538.7694,535.6548,531.7864,527.3975,522.5506,519.2479,512.2404,505.8019,505.7389,499.4955,495.9009,492.5572,486.7258,484.177,476.0223,475.1599,470.085,466.4901,464.0653,465.0544,460.6356,445.3764,427.9481,417.829,432.2603,440.9197,424.7155,394.6162,345.8676,305.9781,290.4258,296.3676,297.9128,289.2502,284.8507,285.4036,280.123,277.9101,273.8132,265.1076,256.7783,239.8777,238.0466,253.0292,253.3421,226.9348,208.2156,209.8368,202.0448,194.1239,184.3376,175.2415,187.6112,198.3797,199.4824,205.0086,211.0943,216.6696,220.801,225.8028,204.7827,192.4719,186.4409,193.1776,172.7056,119.5267,136.2839,155.628,118.9433,203.4516,206.906,203.0459,197.4968,196.7443,198.9946,198.6673,198.0765,199.2791,195.9682,198.94,204.783,206.7499,199.411,193.3823,187.5788,184.4136,167.4128,132.2618,165.0015,189.467,175.5638,129.2812,111.7152,127.3378,159.4502,193.7328,188.2436,191.6517,202.5738,222.5271,233.3393,241.2881,245.3678,248.0379,244.1402,221.7283,221.3287,227.3498,235.1732,251.3205,262.265,270.6376,260.2755,210.6789
538.0624,545.5833,567.5153,556.1527,526.77,512.8335,515.6326,523.7559,524.2084,526.6447,561.0778,561.4709,561.5878,553.8511,541.4722,538.6683,533.7908,528.9088,528.4373,521.6629,510.799,506.3658,508.4547,499.1532,497.0507,495.9473,492.1578,489.1681,480.3266,473.7841,468.0309,469.1364,465.9523,467.6081,465.568,458.694,449.9326,431.6288,438.3796,429.9425,412.4026,384.6017,348.0189,318.0215,298.0509,292.1469,296.7821,284.9707,283.4593,281.358,276.7224,275.3179,273.2843,268.6202,262.6758,248.6346,243.3668,251.2406,247.2903,225.762,211.6883,209.6031,205.6363,202.4502,186.8179,177.8122,189.5788,198.1805,197.1216,200.9385,204.5906,210.1085,216.269,222.8334,190.6463,189.3654,189.9365,188.4829,163.6142,120.4573,122.3012,152.18,138.5045,205.0068,204.8178,201.8099,196.3207,197.0297,198.1234,196.5485,197.1114,198.6213,196.0549,195.4022,200.6047,204.6518,194.9383,187.9593,185.0272,181.7681,168.0034,134.3652,141.2146,182.8127,173.8439,114.6146,123.6623,160.1313,180.9895,191.6776,187.3893,186.1862,197.0422,225.0766,238.1003,246.3629,248.4321,243.9168,242.7529,225.846,217.831,222.3813,233.4057,256.2853,263.821,259.6737,245.3939,212.2073
535.5848,546.1432,566.0026,552.1478,537.448,518.0403,506.1094,503.2286,502.2347,513.9985,564.6395,561.0781,559.3552,556.5549,545.3217,542.0068,535.8773,530.2922,532.4918,524.2126,510.73,507.4813,510.865,499.6454,498.4676,498.1458,495.8643,492.6973,483.1694,473.4943,467.1038,470.9203,467.5398,469.7513,469.2329,468.9018,464.9559,440.794,443.0635,422.9265,403.593,375.7559,346.8258,323.9854,303.031,289.7988,295.5065,281.6065,282.5581,278.4835,274.0588,273.4378,272.0457,270.1616,266.4239,256.0102,248.2422,249.5354,242.7948,225.3127,214.8498,209.5004,207.7204,206.7194,187.8205,178.8182,189.4979,196.7074,194.697,197.436,199.6282,205.0702,212.7905,219.5835,179.9272,185.5014,191.4714,182.3792,150.3482,123.6234,114.8482,142.8052,155.6446,206.7825,203.369,200.2748,195.6201,197.296,197.6709,195.4047,196.3758,198.44,196.0618,193.3344,197.647,202.5729,191.6498,184.2194,183.2493,179.8153,168.8301,134.5267,127.1719,178.2334,172.1122,106.0887,129.3528,176.6419,191.5683,190.2742,186.2308,181.8962,193.4869,226.3431,241.0144,249.5263,250.3649,241.686,240.1447,225.0504,213.1378,217.262,230.8163,257.3303,263.643,251.8278,236.4379,211.911
542.3167,547.2672,538.7134,552.5592,568.4545,530.6461,505.3362,504.2734,506.1761,531.5734,566.6041,570.9719,553.2958,554.9421,555.4723,547.1313,538.4146,530.9733,526.4798,527.5032,518.2025,511.628,511.5963,504.7231,501.352,493.7963,490.089,488.194,477.9815,479.1714,472.3687,467.9655,467.4812,469.6389,465.9338,462.0211,441.7284,424.4925,439.8605,437.6764,414.0334,373.3312,327.256,296.5438,293.4767,297.7402,293.434,283.2718,284.3511,282.0442,275.4453,275.4707,266.907,260.8719,258.3624,255.7966,250.6735,248.2891,246.8518,228.8386,216.3013,210.1171,201.5212,188.695,180.7036,171.2268,178.1603,188.2346,191.9221,197.0524,203.135,208.3991,215.0999,214.7927,187.9849,177.4747,182.2322,168.5332,114.1437,139.0727,143.2746,100.8634,159.4818,209.7692,205.4328,197.0956,197.5321,197.4571,199.5201,199.6185,196.9017,200.8772,195.6294,199.3437,201.3961,200.5993,194.8677,189.7284,185.7226,181.6691,170.9547,124.0181,166.6724,185.0561,170.3154,131.305,100.6643,103.681,141.9217,192.4525,183.4009,184.0647,200.7912,220.56,233.7804,242.186,246.0806,249.842,230.8276,197.2565,201.875,211.3136,223.7113,236.8371,253.936,261.1145,260.0421,201.5889
547.2668,547.3743,533.0867,539.5685,564.2843,539.7351,516.6061,507.4708,504.5129,522.6243,546.6822,553.8151,549.8417,552.584,550.6157,547.9792,537.0906,529.6047,525.2803,524.1364,515.7877,511.4298,510.7843,503.7653,500.9339,494.7881,489.9059,487.4647,478.9167,479.6548,473.4575,469.3349,466.7614,469.3852,466.2399,462.9032,445.2173,432.8993,434.0761,430.3063,408.8174,373.878,333.4517,304.0615,299.6078,300.2349,292.9958,281.9166,282.508,281.2666,276.2723,275.7465,267.7775,263.0285,260.4094,256.9952,253.4919,248.6751,244.6889,228.1704,217.4224,212.3439,205.9928,195.3842,178.4576,172.794,179.2874,188.6407,192.2338,196.8159,202.1219,205.9609,212.3682,210.0776,182.0454,176.4915,182.5029,170.6491,122.8843,139.1089,136.694,100.303,169.3874,209.3727,204.696,197.8391,198.1783,197.8706,200.2849,200.5854,197.9841,202.1934,196.1699,200.3691,202.4329,201.4584,196.7466,192.5499,188.9363,185.2327,174.0939,124.4283,168.9503,183.1702,168.2137,133.0313,98.2866,96.5899,135.9575,192.2978,184.3194,185.3207,201.2902,219.2333,231.9381,239.8636,244.0687,249.5964,231.0125,193.997,199.5644,210.3875,223.1902,235.6549,253.8125,263.2618,263.5851,199.442
552.0149,547.3661,529.9174,525.0575,556.1237,548.4252,529.2421,510.9124,502.2139,510.6663,524.2775,533.5896,546.683,550.1414,544.0567,548.3419,535.3286,528.0036,524.6267,520.0143,512.2514,510.7387,509.7973,502.123,500.1413,496.3858,490.3573,487.1635,480.5465,479.5491,474.0724,471.1949,465.9667,469.1155,466.955,464.6659,451.7369,444.109,427.999,420.427,401.8254,374.7619,342.5702,315.545,307.5183,302.1118,292.7431,280.2188,280.2523,279.9968,277.0358,275.8229,269.3297,266.4834,263.6032,258.3539,256.3542,249.2463,241.8203,227.0265,218.506,214.7534,211.6749,204.877,176.7642,175.4002,181.8285,190.0541,192.8957,196.5962,200.5961,202.8686,209.0646,205.3712,174.5181,176.3073,183.8524,174.5756,136.7233,137.3967,126.1423,104.437,179.9815,208.5922,203.6415,199.0277,198.681,198.3126,200.9268,201.1841,199.1297,203.3825,196.8208,200.8291,203.162,202.6387,198.4737,195.0666,192.234,188.9903,177.3481,126.077,167.0056,180.2964,166.0774,132.0929,98.8936,96.9711,134.9486,191.8785,185.6631,186.4732,201.0171,218.412,230.7075,238.1105,242.3146,248.3977,232.2754,193.5206,198.2692,210.0312,223.416,236.6633,254.7762,264.5992,264.8524,198.2225
556.7629,547.358,526.748,510.5464,547.9631,557.1153,541.8782,514.3539,499.9149,498.7083,501.8728,513.3641,543.5244,547.6987,537.4977,548.7047,533.5665,526.4025,523.9731,515.8922,508.7151,510.0476,508.8104,500.4806,499.3486,497.9836,490.8086,486.8623,482.1762,479.4434,474.6874,473.0548,465.1719,468.8459,467.6701,466.4286,458.2565,455.3186,421.9218,410.5476,394.8334,375.6458,351.6888,327.0285,315.4289,303.9886,292.4903,278.521,277.9967,278.7271,277.7992,275.8993,270.8819,269.9384,266.797,259.7126,259.2166,249.8175,238.9518,225.8826,219.5897,217.163,217.357,214.3698,175.0707,178.0064,184.3696,191.4675,193.5576,196.3765,199.0702,199.7763,205.7609,200.6647,166.9909,176.1231,185.2018,178.5022,150.5624,135.6844,115.5905,108.5709,190.5755,207.8118,202.5871,200.2163,199.1837,198.7547,201.5687,201.7827,200.2753,204.5715,197.4717,201.2891,203.891,203.8191,200.2007,197.5833,195.5317,192.748,180.6024,127.7257,165.0609,177.4226,163.9411,131.1545,99.5006,97.3522,133.9398,191.4592,187.0068,187.6257,200.7441,217.5908,229.4769,236.3574,240.5605,247.1989,233.5383,193.0442,196.9741,209.6749,223.6419,237.6717,255.7399,265.9366,266.1197,197.003
