0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
322.3493,326.2993,336.0194,345.7394,354.1868,358.4493,359.0515,360.2788,362.7008,368.2664,380.7177,393.169,405.6203,418.0717,425.2472,415.5375,405.8278,394.9197,378.9954,364.5666,357.8341,351.1017,348.434,376.8593,410.1791,440.357,430.1961,420.0352,409.7016,393.153,376.6044,381.0082,385.4773,389.9464,394.4156,399.1277,403.8562,389.0593,395.666,405.1265,414.5869,409.2665,401.2588,392.3782,385.6914,382.0443,379.0635,376.0827,380.797,388.2059,393.9955,399.1251,403.9661,408.6715,413.3769,418.0823,421.5922,424.3694,424.9798,424.0839,423.188,424.9995,426.669,426.2025,428.8234,430.2333,427.0611,428.5231,430.4274,425.787,423.4655,424.4943,425.5232,423.4003,419.0904,420.9883,423.2111,425.3387,425.6539,423.0066,414.3826,411.2075,407.6662,403.8835,403.7832,403.6637,403.4587,403.2537,403.0486,403.2696,406.5378,409.806,412.6115,409.9026,407.488,411.0046,414.5212,418.0378,421.5544,425.071,425.0888,425.0056,424.9224,417.4164,408.9903,400.5318,383.8805,383.1795,385.1079,396.7276,398.5532,397.8326,411.1211,414.6442,414.2792,414.9698,407.2612,396.325,388.547,375.4588,359.3153,388.1607,427.4013,459.1916,460.9937,403.8457,319.6227,326.0912
347.1859,350.0287,356.6687,363.3088,366.8831,366.2378,366.5977,367.7387,370.372,375.3054,385.2771,395.2487,405.2204,415.1921,422.3332,420.4149,418.4966,413.4861,395.5332,378.0784,363.1865,348.2946,334.8525,338.0346,391.4737,440.0032,425.499,410.9949,395.9388,361.0233,326.1078,346.2591,366.582,386.9049,407.2278,410.0727,411.7343,403.8871,409.7974,417.5036,425.2099,422.5623,418.0324,394.3471,385.6861,385.6535,386.662,387.6704,385.5791,382.4024,383.2612,385.7643,390.6232,396.5889,402.5545,408.5202,414.5858,420.7128,423.3644,423.6,423.8357,420.8954,419.455,421.7044,425.3457,428.8483,430.7184,435.9224,437.7148,430.0359,426.1949,427.8987,429.6024,429.1159,427.1583,429.6058,431.2047,430.841,430.1391,426.8475,417.2978,409.5437,407.549,419.4867,410.9232,403.823,403.2582,402.6935,402.1288,401.681,402.0698,402.4585,403.1058,406.8335,410.5327,413.657,416.7812,419.9055,423.0298,426.1541,424.9875,423.6969,422.4063,406.1807,399.5173,393.8955,384.6256,381.31,378.9883,393.0901,400.6698,406.1288,416.7411,416.3504,412.3898,418.4327,413.2052,402.5685,390.0744,372.5126,352.9902,372.9371,413.8952,454.9972,463.1252,406.6909,320.6612,326.5278
359.4229,360.9605,365.3954,369.8302,373.8688,375.0225,372.3858,370.9146,371.6699,375.6031,386.4973,397.3916,408.2858,419.1801,426.4523,422.1322,417.8121,412.938,405.745,395.7149,371.084,346.453,322.0941,308.9517,376.212,437.3295,419.5804,401.8314,384.1231,367.8847,351.6462,366.5153,381.4812,396.4472,411.4132,413.04,413.7639,423.8673,425.6666,426.3361,427.0056,423.8392,419.9754,404.9529,395.0828,391.8124,389.8211,387.8298,387.1877,387.0181,381.3768,373.506,376.6989,385.0898,393.4806,401.8714,406.333,408.3871,409.9527,411.1787,412.4047,410.6101,412.3748,419.5431,418.9174,417.0421,422.1501,424.0602,420.4057,414.5517,412.9027,417.3293,421.7559,422.9623,421.3479,424.9809,426.7404,424.743,423.3189,420.5709,417.3101,422.6816,424.1435,414.6257,413.4037,412.1004,410.4343,408.7681,407.102,405.7398,406.5524,407.3649,408.1146,408.1158,408.3124,412.4456,416.5788,420.712,424.8452,428.9784,427.1404,425.1297,423.1191,414.2779,407.8671,401.7443,384.5079,376.0344,369.1426,391.6894,402.1731,408.7745,426.8161,421.9711,409.6454,418.2497,416.0792,407.3098,396.2043,374.4938,348.3763,358.9201,398.3107,443.0765,451.3112,397.7441,318.0063,326.8267
359.9151,361.4156,365.8901,370.3647,373.1093,372.4116,370.5027,369.9877,372.1358,377.6467,390.5236,403.4006,416.2776,429.1545,437.2243,429.909,422.5937,416.7884,417.3034,413.5763,388.0179,362.4594,336.4882,316.2761,373.7233,426.0582,412.757,399.4559,386.4074,382.449,378.4906,387.1927,395.9342,404.6758,413.4173,413.3294,412.6438,413.0212,415.4687,418.1549,420.8412,413.9938,405.4131,413.4101,407.0424,392.0555,375.9461,359.8367,363.971,375.194,375.8287,372.1492,378.985,390.7613,402.5376,414.3138,415.0659,409.0629,414.0784,426.7533,439.4282,431.6669,417.1317,411.752,415.7261,421.0427,417.8112,429.4652,441.4951,431.1682,425.6622,427.1216,428.5808,434.2809,439.1432,428.593,422.1181,425.277,430.5414,431.9142,425.3016,425.4605,420.8656,404.8875,406.2625,407.0812,405.4154,403.7496,402.0838,400.6181,400.584,400.5499,400.5612,401.113,401.8388,406.0696,410.3005,414.5314,418.7622,422.9931,422.0172,420.8907,419.7643,420.4055,411.571,401.8042,384.9144,367.3427,349.8134,390.4969,405.0912,411.5219,430.9157,425.9114,412.8738,423.5147,422.8279,414.9934,401.913,380.1208,355.3606,351.6894,387.7064,439.7892,443.3266,389.8407,318.6594,330.145
362.1671,363.6245,368.2206,372.8167,374.9752,373.7348,373.2197,372.9435,373.1236,377.7599,392.1572,406.5545,420.9518,435.3491,443.811,433.2766,422.7422,415.2368,420.4092,421.0969,398.7044,376.3119,354.2689,340.7547,378.9803,414.1128,409.5337,404.9547,400.2574,391.3057,382.3541,389.8159,397.329,404.842,412.355,411.2884,409.641,413.8741,413.6505,412.8098,411.9691,407.2914,401.916,392.2437,380.792,375.8886,372.8244,369.7601,365.174,360.0549,370.2757,386.7468,399.303,410.0198,420.7367,431.4535,432.5391,427.7233,429.6062,436.1459,442.6856,441.5088,431.9514,420.6797,429.6152,444.8006,445.0848,447.7708,448.4786,442.9755,440.1357,441.1438,442.152,440.1413,435.9963,437.7242,440.5592,443.6092,441.7187,437.7558,428.9547,422.0782,413.2941,401.9478,404.9696,407.1223,405.3932,403.6641,401.935,400.611,402.1857,403.7604,405.5312,409.6392,413.68,416.3673,419.0546,421.7419,424.4292,427.1165,426.3217,425.4261,424.5306,417.602,412.3923,407.3955,383.3034,362.5081,342.6172,388.8486,408.395,419.3107,435.0964,429.1262,416.5029,423.8416,422.5153,415.489,404.1965,393.1027,382.9363,366.1216,391.125,441.5846,437.1595,381.2128,314.0702,326.433
362.3527,363.7216,367.7395,371.7574,375.6591,376.3474,371.9573,369.7721,371.7994,377.4658,391.1034,404.741,418.3786,432.0162,440.5511,432.755,424.9589,418.9942,420.6948,417.222,387.1251,357.0283,331.834,347.715,400.8222,448.3678,424.5084,400.649,377.352,374.2915,371.2309,380.0814,388.969,397.8566,406.7441,412.2094,417.4429,415.6323,415.5419,415.7498,415.9576,421.879,428.8392,403.2314,399.7401,401.1199,401.8321,402.5442,399.0612,394.1093,396.2562,401.2955,409.9645,420.3387,430.713,441.0872,444.96,444.8492,441.0743,434.7523,428.4303,439.2735,450.2698,448.6592,449.6024,444.9725,431.6866,430.5651,439.359,442.1524,440.2821,431.6739,423.0656,416.4118,419.2318,433.3615,439.4156,429.3188,421.7944,418.2557,421.7097,414.8233,410.2639,412.8649,412.8402,412.7709,412.5022,412.2336,411.9649,411.7354,411.7861,411.8368,412.2147,416.492,420.6633,422.7,424.7368,426.7735,428.8103,430.847,428.5671,426.1624,423.7578,411.8421,407.5617,404.0945,366.0872,354.5933,347.9041,387.4432,414.4428,436.7406,437.7994,432.7144,427.4755,431.5793,425.9328,415.5201,408.3787,406.3016,405.9063,388.7055,404.0932,442.7527,437.4521,382.438,312.7086,323.7989
362.2642,363.294,367.7118,372.1295,375.4041,375.0738,371.7144,370.0808,371.7442,375.0955,382.1439,389.1923,396.2407,403.2891,409.9759,415.5054,421.0349,425.2954,424.2446,417.1137,378.6931,340.2725,307.5331,323.1237,388.2625,446.5256,416.5117,386.4977,357.5092,365.4174,373.3254,383.7491,394.1806,404.6121,415.0436,419.3829,423.3098,428.3376,428.3089,427.6502,426.9915,417.7897,407.0348,417.0495,411.0811,401.6105,392.5851,383.5596,383.1032,385.6474,392.58,401.3006,408.5016,414.9887,421.4757,427.9628,430.9383,431.7621,427.2035,418.9032,410.6029,423.7332,432.3906,421.1656,421.494,421.3795,408.4704,406.1774,413.5487,416.9744,419.4398,420.5177,421.5956,423.9991,425.9787,422.8383,417.3955,412.4254,419.8402,420.1488,407.4082,411.433,417.1361,425.6064,423.3274,421.1645,419.5201,417.8757,416.2313,415.0267,416.968,418.9094,420.7169,420.9308,421.2189,423.0052,424.7916,426.5779,428.3642,430.1505,429.9166,429.6244,429.3321,410.8037,403.3827,397.1784,354.7244,348.3715,348.3372,389.8068,414.3089,433.3464,437.6233,433.7277,428.5983,429.9563,423.6825,413.7818,406.3251,407.5796,412.3512,399.3695,413.3748,447.7853,440.8672,388.3936,322.8898,332.0476
366.0487,367.0032,369.4581,371.9129,373.1399,372.3272,371.3311,371.0513,372.1397,369.8853,360.3088,350.7323,341.1558,331.5793,332.2458,365.6953,399.1447,425.1,419.6888,410.2668,380.2044,350.142,315.2108,258.6545,333.1272,401.7412,395.1374,388.5336,382.0177,378.6675,375.3174,386.7805,398.2898,409.7992,421.3085,415.053,407.595,423.2849,423.8896,422.365,420.8404,408.5136,394.2229,391.0028,383.1749,378.9004,376.0752,373.25,375.2808,379.0121,380.2119,380.3802,383.6398,388.3518,393.0638,397.7758,401.0504,403.4442,404.9135,405.7401,406.5667,407.7403,407.4241,405.5272,404.8179,410.1794,420.736,418.1676,408.308,409.2736,413.5873,422.7385,431.8897,437.9204,436.3138,430.6351,427.2379,429.39,433.0795,431.1229,420.5092,428.13,432.9133,428.0452,422.9861,418.8228,418.6602,418.4976,418.3349,418.4199,420.2766,422.1332,423.961,425.4447,426.92,428.2256,429.5312,430.8369,432.1425,433.4482,431.0493,428.5433,426.0373,408.6308,400.2363,392.8298,362.264,351.3104,343.8613,386.6543,411.7674,430.888,428.6225,425.0918,422.827,424.9215,419.7985,411.4686,404.1328,408.5117,418.0699,411.3143,422.1721,447.744,437.308,390.4745,334.5294,343.6246
377.6028,376.6561,372.988,369.3199,370.0066,372.9151,368.0747,365.2406,366.2398,360.1442,338.5078,316.8714,295.235,273.5986,271.0362,329.5199,388.0037,432.778,420.1723,407.2569,392.7483,378.2397,347.3596,220.0039,324.986,420.6957,397.3584,374.021,351.7278,367.0061,382.2844,387.4972,392.6787,397.8601,403.0416,407.5909,412.0973,408.1902,408.5769,409.5927,410.6084,414.6835,419.3149,400.4864,419.0466,421.116,415.8018,410.4877,411.8085,415.4526,409.4994,399.6357,400.1198,405.4657,410.8116,416.1574,420.2766,423.6441,423.4291,420.7236,418.0182,421.139,424.3859,423.4194,425.9648,428.9748,428.7338,427.7468,428.4664,432.5097,434.3983,433.174,431.9497,432.9414,435.8871,435.245,436.0615,438.2395,436.3832,432.0659,424.4804,426.2945,427.6346,426.5778,422.5912,419.3776,419.6171,419.8566,420.096,420.738,424.2595,427.7809,430.9251,429.5735,428.3413,429.5174,430.6936,431.8697,433.0458,434.2219,431.512,428.6898,425.8676,405.0072,399.8224,396.2958,373.0413,354.8498,337.8481,380.9063,410.5434,434.6967,436.353,428.6077,419.8637,424.1724,418.682,407.9416,402.2633,409.5999,421.9147,421.24,430.1058,448.1686,429.7569,387.5511,345.0125,356.1969
377.7744,378.3101,381.0469,383.7838,375.3628,359.5251,360.6521,357.8243,347.4409,336.3243,323.6016,310.8789,298.1562,285.4336,289.0026,344.7133,400.4239,443.4825,433.5867,423.1474,409.9112,396.6751,370.0808,266.0349,362.6611,449.4716,410.2611,371.0506,333.3857,351.3341,369.2825,382.8558,396.4155,409.9751,423.5348,424.0565,423.6956,429.5812,426.1847,421.5785,416.9723,418.6991,421.5773,426.4051,412.0727,408.0737,408.2176,408.3615,407.8072,407.0083,407.3468,408.1486,413.4519,420.87,428.2881,435.7061,439.6923,441.5756,438.9854,433.2855,427.5855,436.2674,441.2083,432.1499,428.0667,430.4716,434.4757,434.9538,431.9607,429.9446,429.0403,429.7419,430.4436,431.2707,432.3923,433.6548,433.2083,429.7232,427.6521,427.7626,429.7698,420.5721,415.6355,423.4894,425.3445,426.7569,426.1925,425.6282,425.0638,424.3812,422.8526,421.3241,420.2351,424.3847,428.3531,428.6679,428.9827,429.2975,429.6124,429.9272,428.894,427.8218,426.7496,407.2009,401.7767,397.8636,381.1049,357.6501,333.4293,378.8339,407.8344,430.2936,438.708,429.8741,417.1312,417.4606,421.4543,425.1566,407.0198,408.3659,422.9315,424.2453,432.2753,447.993,424.8342,384.1632,348.4783,359.6532
359.474,356.7703,356.7104,356.6505,354.9745,350.0285,343.8599,339.4268,338.3096,338.1985,340.2916,342.3846,344.4777,346.5708,354.6285,381.7761,408.9237,428.6172,417.1115,405.5813,393.9254,382.2696,361.2517,286.9036,361.5327,429.2678,408.4926,387.7175,367.4448,365.2495,363.0541,374.5389,386.0662,397.5936,409.1209,410.9456,412.1135,409.8133,410.8795,412.3996,413.9196,413.8012,413.3848,416.4702,413.5314,410.0453,406.8715,403.6977,408.679,416.5159,417.0684,414.6528,421.1431,431.8177,442.4922,453.1667,458.3633,460.2033,455.2458,445.563,435.8802,448.6571,457.8923,447.3083,442.6721,442.5233,440.8064,437.7219,434.4566,433.0587,431.3059,429.0403,426.7747,427.1699,430.1601,429.3073,427.4202,425.0787,426.7715,429.4116,430.5209,420.0041,412.3425,414.6564,418.1385,420.8457,420.0915,419.3373,418.5831,417.6648,415.5724,413.48,411.7137,413.832,415.8955,416.8535,417.8115,418.7695,419.7274,420.6854,422.6082,424.559,426.5097,405.8907,401.9021,399.699,386.4134,360.2366,332.3018,378.5045,407.9084,430.4928,436.0398,429.6709,421.161,419.1629,425.6724,434.4988,412.1489,406.7766,415.3053,422.4651,431.8937,443.0014,420.0712,382.7315,350.3855,361.6461
372.4053,369.04,366.3269,363.6138,366.2264,368.028,354.4413,343.8699,339.0592,338.9778,349.2558,359.5337,369.8117,380.0896,390.4336,400.9887,411.5439,418.5951,410.9808,404.9814,407.2929,409.6044,398.6004,303.5446,348.4998,389.4285,378.6636,367.8987,357.7467,369.6467,381.5468,388.7502,395.9389,403.1277,410.3165,409.2788,407.6842,423.042,424.3335,423.6979,423.0623,419.8249,416.1145,413.1676,419.0734,417.4096,413.0954,408.7812,412.903,419.9787,422.0847,422.1657,428.3109,437.305,446.2992,455.2934,458.1443,457.2308,456.9264,457.0454,457.1644,460.188,460.4005,455.9601,445.8159,436.1539,433.0891,429.8719,427.2618,425.6605,424.6694,424.5598,424.4501,426.1466,428.4501,425.9896,425.2989,427.6335,428.2239,429.1642,429.1444,423.6983,417.1431,409.5167,411.79,413.6142,413.4319,413.2495,413.0672,412.9517,413.3138,413.676,413.9809,413.6026,413.3185,414.9308,416.5432,418.1556,419.768,421.3804,423.4721,425.5776,427.6831,408.2136,404.1573,401.761,383.6271,358.3227,332.2389,376.4727,407.404,432.4399,440.9453,437.0195,430.7654,428.3357,432.9363,439.6472,422.0648,414.948,417.3952,420.2849,426.2061,433.6996,415.3296,382.1841,350.2293,360.2769
381.1902,377.2845,364.6293,351.9742,344.5785,344.6537,343.3933,336.8152,320.0777,314.9427,335.2227,355.5028,375.7829,396.0629,413.5569,422.1342,430.7115,437.1619,434.7101,433.8782,441.382,448.8857,445.6745,368.7834,351.5991,335.62,335.1145,334.609,335.0124,368.1148,401.2173,406.7773,412.2515,417.7256,423.1998,420.7623,417.7892,430.4972,430.9123,429.6322,428.3521,426.0133,423.4821,426.9675,424.7547,421.7919,419.1024,416.4129,417.4143,419.708,420.4592,420.5818,425.6531,433.0495,440.4458,447.8422,449.6401,448.0077,446.8083,445.9101,445.0118,450.0201,452.6406,448.7552,440.5003,432.6164,429.7883,427.0014,423.4731,418.9351,417.2334,419.6298,422.0262,423.9712,424.7658,424.8865,424.4995,423.1514,422.0891,424.7691,432.256,424.983,416.1971,406.3314,411.3802,415.4333,415.0398,414.6463,414.2528,414.0765,415.454,416.8316,418.119,418.3335,418.5827,419.5342,420.4857,421.4373,422.3888,423.3403,426.2135,429.1422,432.0709,410.8776,405.7149,402.2914,383.3969,356.1498,327.9355,378.8859,410.3194,434.1271,448.1099,446.3053,440.6919,440.7682,442.6581,444.5018,427.5442,420.6729,422.1149,422.1521,425.7761,431.83,416.2141,387.2378,358.5919,366.6751
368.1998,366.2009,365.532,364.863,360.8604,348.6488,331.4634,319.7998,318.6855,325.9161,351.4259,376.9357,402.4456,427.9554,448.1707,451.4411,454.7115,455.1243,443.5771,433.968,434.3337,434.6994,430.8091,389.4879,300.3174,221.1173,269.9259,318.7346,366.6882,383.8806,401.073,406.119,411.1271,416.1352,421.1433,421.0143,420.5376,432.4915,432.9865,431.9288,430.8711,427.697,424.1382,427.7788,424.9723,420.7036,416.583,412.4625,415.006,419.8831,419.5474,417.0877,420.3329,426.2584,432.1839,438.1094,440.1897,439.9138,439.9202,440.1227,440.3252,441.1765,441.4585,440.7531,435.152,429.9843,430.4998,429.6465,426.6094,422.8835,421.2194,422.5341,423.8489,424.6265,425.2714,427.4228,425.9676,419.6947,420.068,424.2798,433.0684,425.7031,415.7412,402.582,410.0548,416.1505,416.0959,416.0413,415.9867,416.0593,417.0423,418.0252,418.9127,418.6615,418.5059,420.2736,422.0414,423.8092,425.577,427.3448,428.5949,429.83,431.0652,410.0343,405.1026,401.9025,376.5694,350.2392,324.2141,378.5562,410.9497,435.1367,449.7486,446.6385,439.1419,438.4928,440.2335,441.9948,427.7492,422.781,425.2069,422.6978,425.4019,432.4926,419.5638,393.5759,367.4057,373.6351
366.7162,366.3839,376.6814,386.9789,392.8101,384.5335,364.381,348.1895,339.5653,341.2871,365.6713,390.0555,414.4396,438.8238,456.8189,454.3661,451.9133,444.5654,416.7299,394.9003,403.979,413.0577,417.6295,381.8329,288.9524,207.1138,267.0385,326.9633,385.3722,389.2386,393.105,399.6273,406.1579,412.6885,419.2191,414.726,409.4868,420.9395,425.0737,428.1061,431.1385,429.642,427.3222,425.074,424.5031,422.1305,419.1544,416.1783,416.6375,418.2997,417.2133,415.0071,418.1547,423.8175,429.4803,435.1431,438.0431,439.2502,440.6971,442.3108,443.9244,443.3901,441.0476,438.6937,434.1745,430.3048,429.4358,429.8305,428.3864,422.6555,420.1241,422.2153,424.3065,426.0574,426.8966,427.1446,426.3067,424.3209,425.0309,428.1254,433.0965,425.2578,414.0027,398.5189,410.1017,419.4549,418.8508,418.2466,417.6425,417.2537,418.4059,419.558,420.5754,419.9861,419.4902,420.8756,422.2611,423.6466,425.032,426.4175,428.7741,431.1588,433.5435,413.8241,408.6733,405.1046,372.4436,347.8216,325.0425,372.1993,405.3724,432.5182,452.045,451.0889,444.8,433.9834,436.4899,444.4744,421.9658,416.7513,425.4488,419.4373,420.8182,430.697,416.6772,392.9104,372.9017,378.0376
391.032,391.9182,394.6433,397.3684,391.0371,376.215,371.0214,360.7697,340.8542,335.0666,360.2253,385.3839,410.5427,435.7014,452.5894,443.0071,433.4248,422.9895,408.9838,399.468,413.0583,426.6485,436.9284,416.5212,345.1085,281.5315,318.5538,355.5761,391.5818,391.0086,390.4354,394.3287,398.236,402.1432,406.0505,402.6647,398.7852,410.3096,415.0481,418.766,422.4839,423.2148,423.4027,424.2284,424.1977,422.9422,421.4207,419.8992,418.2922,416.6551,415.8459,415.3741,419.9926,427.0028,434.0129,441.0231,443.3587,442.83,442.6654,442.7542,442.8428,444.2454,444.3108,442.2131,435.5854,430.5047,431.9026,431.9133,429.7614,426.976,425.6062,426.2818,426.9574,426.9546,426.7832,428.5119,428.441,425.3992,424.3726,426.4625,432.0533,423.9103,411.2803,392.6319,407.8159,420.2859,420.634,420.9821,421.3302,421.9188,424.2272,426.5356,428.3839,424.7492,421.4104,424.0325,426.6546,429.2768,431.8989,434.521,433.5172,432.4085,431.2999,408.498,403.4628,400.3165,368.4514,345.4828,324.4815,365.3451,397.8384,425.8711,449.3425,450.8463,446.3553,427.8585,430.0569,441.64,410.2642,402.5672,414.1554,414.6072,419.2268,429.4775,414.0141,395.5744,386.2893,392.8752
392.2841,393.3487,391.281,389.2134,378.0238,359.0318,350.9947,341.0303,327.3836,325.8428,350.8197,375.7965,400.7734,425.7502,444.0918,441.1971,438.3025,433.1508,418.5525,407.2372,412.8167,418.3962,424.4622,427.0939,367.5949,314.4372,342.6935,370.9498,398.3397,394.554,390.7684,392.6273,394.5037,396.3802,398.2566,396.0098,393.4839,401.6285,407.0604,412.0276,416.9949,419.4261,421.3964,425.6062,424.8685,422.2805,419.5576,416.8347,414.9801,413.4296,412.8255,412.6071,417.2722,424.2319,431.1915,438.1511,439.838,438.2941,439.3612,442.2433,445.1255,443.2362,440.3708,440.1808,436.4143,432.0982,431.0122,431.9725,432.8292,430.4141,428.7437,428.1491,427.5545,426.2248,425.2279,427.2531,428.0046,426.3698,425.51,427.2153,431.1582,421.9496,406.5107,381.7774,400.5561,416.1567,417.5629,418.9691,420.3752,421.6984,422.4278,423.1572,423.5455,419.8689,416.4974,419.2767,422.0559,424.8351,427.6144,430.3936,431.5565,432.6726,433.7887,409.0518,404.2291,401.5354,369.6711,343.2054,318.1769,362.5471,397.2845,426.9651,450.5841,452.9399,449.6187,429.0901,425.1918,429.5824,400.0986,393.2129,403.3353,404.031,410.9044,424.033,410.1663,397.1872,396.549,402.5503
378.8659,376.2522,373.1212,369.9901,372.748,376.1382,365.0749,354.7048,345.6592,345.0869,363.0747,381.0626,399.0504,417.0383,431.8146,436.3121,440.8096,440.8414,422.1822,407.4159,412.6838,417.9517,422.913,422.1125,390.996,362.8913,373.454,384.0168,394.2076,391.0172,387.8267,389.2234,390.6343,392.0453,393.4562,388.8991,383.938,396.6195,403.3409,409.1141,414.8873,418.0814,420.8066,424.7591,422.5207,419.9432,417.7113,415.4794,414.0668,412.941,409.574,405.2938,409.2592,417.0987,424.9381,432.7775,434.9831,433.7367,435.6246,439.6913,443.7581,439.5512,435.1619,436.753,436.6294,435.8067,436.0686,435.7318,433.1881,428.7445,425.9605,425.5745,425.1884,425.829,427.0304,425.926,424.7613,424.2405,425.493,427.6259,428.6396,419.7189,400.44,363.6205,391.4312,414.2763,414.9429,415.6095,416.2761,417.0334,418.4398,419.8463,420.9214,418.0482,415.4949,419.3854,423.276,427.1665,431.057,434.9475,435.2512,435.4512,435.6512,411.3795,405.3793,401.3383,369.3465,342.9447,317.9845,362.2892,396.1066,424.6868,448.471,452.0798,450.2292,430.3328,426.8998,431.7997,396.3158,382.2723,385.9821,396.0392,408.0506,419.2848,403.7161,394.3737,400.9212,407.6413
390.7972,389.249,387.1593,385.0696,384.343,383.37,378.3931,370.6664,357.686,353.9402,370.4222,386.9043,403.3864,419.8685,432.8674,434.7186,436.5699,436.0965,425.8935,417.4459,418.0319,418.6179,419.5961,417.6762,364.5301,316.9981,341.5449,366.0917,389.8017,383.3995,376.9974,380.5767,384.1871,387.7975,391.4079,389.4746,387.1662,396.2609,401.9843,407.1537,412.323,415.8584,419.0969,421.86,422.1635,420.0607,417.4616,414.8625,412.2905,409.728,403.9913,396.9614,400.0994,408.0145,415.9296,423.8447,425.8962,424.3547,427.0368,432.655,438.2732,433.8064,428.2485,429.2084,429.0279,429.8484,432.9508,434.9865,432.5009,425.8781,421.7516,421.2316,420.7116,421.201,423.2281,424.8306,424.3256,420.9954,421.5262,422.2362,422.4374,419.8104,398.4407,339.729,377.2715,408.0566,408.6604,409.2643,409.8681,410.5912,412.1669,413.7426,414.8757,410.7339,407.0609,412.8338,418.6068,424.3797,430.1526,435.9256,435.3214,434.5328,433.7443,407.5032,403.6782,402.2216,363.37,340.834,321.5894,360.0361,390.803,417.4374,450.5771,455.8273,452.5288,431.7014,429.179,435.6032,394.3643,369.3394,361.0975,384.1098,401.7056,407.0257,387.6715,385.8457,406.6749,416.2236
388.9797,387.3639,385.3523,383.3408,380.4259,376.7002,373.9955,368.3534,357.0991,354.7167,371.7681,388.8195,405.8708,422.9222,436.1545,437.1638,438.1731,436.0492,420.8118,408.4055,410.5688,412.7321,414.2555,403.0601,322.5091,250.9445,294.7552,338.566,381.1608,380.0065,378.8521,380.5923,382.3415,384.0907,385.8398,387.9025,389.9864,395.8768,400.3954,404.6991,409.0027,413.5294,418.0966,423.9129,423.5943,420.7237,417.5922,414.4606,408.0233,400.4285,394.6778,389.6786,393.417,401.2606,409.1042,416.9477,419.1039,417.7754,420.7106,426.6099,432.5092,425.8217,419.7166,423.473,429.5562,433.2318,431.8627,430.0845,427.2123,423.5708,421.3012,421.0134,420.7257,420.9583,421.8189,422.1531,421.081,418.0274,417.3294,416.1784,415.5207,419.7365,400.5161,331.1215,369.2294,400.2328,399.5053,398.7778,398.0503,397.2112,395.5734,393.9356,392.4378,392.6095,393.1444,401.0004,408.8564,416.7124,424.5684,432.4243,431.8806,431.0941,430.3076,405.4607,401.0026,398.7059,357.8274,338.4387,323.1638,360.7002,392.9731,421.8477,451.1499,456.101,453.9884,431.3218,428.0893,434.5992,391.3835,364.3381,354.4598,382.9164,402.0157,404.5339,354.3607,348.5647,395.8738,416.1348
394.5738,392.9162,389.8757,386.8352,383.6206,380.8103,379.1363,373.485,360.2349,356.2069,372.3796,388.5522,404.7249,420.8976,434.7835,441.3507,447.9178,448.7875,425.8104,407.0702,410.1342,413.1982,415.1542,402.7163,337.066,278.5843,312.1372,345.6902,378.0038,365.7287,353.4536,362.1791,370.97,379.761,388.5519,385.7474,382.158,385.7103,389.2768,392.7551,396.2335,404.7479,414.1779,421.8726,421.4066,418.419,415.2705,412.122,401.4836,388.2224,383.6868,382.7065,388.3291,397.0538,405.7785,414.5032,417.3885,416.6957,416.6957,417.1772,417.6588,419.2487,422.3558,425.9878,431.5051,433.7858,430.6106,431.9077,433.3442,428.0974,424.544,423.4371,422.3303,420.9076,420.3722,422.525,422.7196,419.2253,416.8759,413.9034,408.2907,399.8521,375.8712,322.8047,356.4998,383.8283,382.7212,381.6141,380.5071,379.0687,375.2607,371.4526,368.303,372.999,377.8743,386.3638,394.8533,403.3428,411.8322,420.3217,424.4467,428.4454,432.4442,408.2452,401.9704,397.6496,358.4479,340.68,326.9406,360.7644,393.6473,424.2972,454.2338,458.7262,455.9264,433.2791,428.1699,432.0155,388.1927,360.6037,349.8075,383.9016,404.8617,405.1824,343.4863,334.2476,387.6666,410.6096
