0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
615.3586,613.6559,610.8185,606.7403,582.671,576.3031,569.486,560.1472,555.7039,549.0236,539.4444,539.0051,548.4316,538.8409,514.1691,522.3376,523.2779,511.2628,517.7169,514.6826,492.3268,508.6272,538.543,503.7192,494.9564,503.1296,501.4083,505.1426,506.4192,504.8667,504.1154,518.8915,524.4886,521.3495,524.6381,522.5702,523.4898,527.7883,528.3054,516.1595,490.7916,494.6993,494.1252,494.3393,482.2768,466.0435,469.6015,451.4315,454.1562,459.0564,461.7022,450.0335,464.468,464.5929,457.2276,467.2789,470.8601,474.3562,471.6099,459.175,435.0113,399.1267,378.9319,369.5668,360.3669,347.3312,328.8938,291.2325,249.4462,201.0648,151.6131,152.7081,179.7176,167.5929,142.1023,118.3554,117.4276,126.6551,135.9061,124.0746,121.1317,92.5666,70.9868,59.3851,42.7251,32.9775,50.0714,47.3243,41.1315,32.4798,36.7989,35.7211,44.9308,40.773,34.826,53.7152,72.4523,64.2595,117.1869,136.8628,124.8526,114.7283,162.1019,167.2956,151.9778,161.7961,182.4957,215.5061,219.9171,220.5943,213.3444,199.8793,172.752,197.5737,238.4602,270.0718,253.2028,247.3322,219.2539,184.5543,267.1234,344.1678,364.1552,417.082,466.0235,457.0794,461.4396,463.8467
622.4146,617.843,616.2479,610.2114,573.2378,565.6255,556.8099,545.657,536.4614,527.6151,518.371,519.7203,534.3939,516.9839,485.6331,490.2702,489.7733,484.7607,493.3634,495.9084,484.4011,498.7402,539.0818,505.4331,499.8544,509.5424,511.0437,516.7689,518.7712,517.3092,512.8802,530.6559,535.6478,532.5367,536.6808,534.0215,535.2802,539.6302,537.9185,532.0687,512.3337,514.0836,511.9522,511.166,500.6729,486.6868,482.0735,466.8739,475.6265,465.6727,477.5356,470.0526,486.2873,489.5994,480.0519,487.0412,487.7527,493.2533,488.6092,473.8495,449.281,414.9619,393.6146,384.9285,379.2808,367.1831,356.9362,330.7027,292.4452,241.5943,192.1315,194.4293,209.1024,191.0324,171.3264,163.067,162.4252,165.5188,182.931,179.5969,162.3984,128.0798,95.5802,68.8417,47.241,30.7354,42.0463,45.3187,41.2854,32.3757,39.2743,36.6155,44.1907,43.3807,33.5232,60.5288,80.242,67.66,140.6022,160.2523,153.3882,166.7581,197.2084,195.1164,199.6113,222.1165,246.7134,274.7915,281.373,279.4363,262.8766,251.0364,192.8062,213.8471,254.3018,280.6227,266.2022,245.6093,214.2043,192.8417,225.3232,345.8439,376.7869,424.9149,462.1876,460.7203,463.9424,468.2565
629.4706,622.03,621.6772,613.6826,563.8046,554.9481,544.1339,531.1669,517.2188,506.2066,497.2977,500.4355,520.3563,495.127,457.0971,458.2029,456.2688,458.2585,469.0099,477.1344,476.4754,488.8532,539.6206,507.147,504.7524,515.9553,520.679,528.3953,531.1233,529.7518,521.6452,542.4203,546.8071,543.7239,548.7236,545.4727,547.0706,551.4722,547.5317,547.9778,533.8757,533.4677,529.7793,527.9927,519.069,507.33,494.5454,482.3162,497.0968,472.289,493.369,490.0717,508.1067,514.6058,502.8762,506.8034,504.6454,512.1503,505.6084,488.524,463.5507,430.797,408.2973,400.2903,398.1947,387.035,384.9785,370.1728,335.4442,282.1237,232.6498,236.1506,238.4872,214.472,200.5506,207.7785,207.4228,204.3825,229.956,235.1191,203.6651,163.5931,120.1736,78.2982,51.7568,28.4934,34.0212,43.313,41.4393,32.2717,41.7498,37.51,43.4506,45.9885,32.2205,67.3423,88.0317,71.0604,164.0175,183.6419,181.9238,218.7879,232.3149,222.9373,247.2449,282.4368,310.9312,334.0768,342.8288,338.2784,312.4088,302.1935,212.8605,230.1204,270.1435,291.1735,279.2017,243.8865,209.1548,201.129,183.5229,347.5201,389.4186,432.7478,458.3516,464.3613,466.4451,472.6663
465.8611,457.1877,455.0565,451.2195,435.133,459.2129,478.9586,484.642,483.4492,480.676,479.1712,490.1769,508.8766,488.7845,464.2584,454.1964,441.2946,448.395,462.9274,468.6611,472.8009,481.256,515.0578,522.0646,529.0696,528.9875,536.7992,544.4803,544.7405,542.143,532.949,545.0964,548.4257,543.3414,544.7134,544.0714,543.7744,545.7828,545.4564,545.5093,533.2023,532.1193,527.6059,527.0378,523.2559,506.405,480.6898,494.839,499.7587,473.4198,496.5449,489.8429,503.4683,509.7363,497.6254,501.9276,507.7255,514.7521,509.2771,499.2785,488.498,471.1976,451.8152,443.984,442.5294,433.5858,432.0778,415.6573,393.4275,364.2512,322.5286,323.1258,324.6921,292.5654,263.7004,256.4474,231.875,228.8485,262.573,246.0797,182.8004,140.5212,100.909,70.6494,71.7675,37.4856,35.7703,40.6315,55.6812,45.5495,44.4497,63.6908,101.0923,106.6251,40.5457,73.5249,127.4186,156.6075,236.4102,267.3107,270.6165,277.4431,276.263,284.5795,314.3152,348.1676,375.5009,392.1636,390.3635,361.2967,319.5311,292.5381,217.999,215.6581,245.6255,238.1286,217.4363,213.574,204.476,208.433,230.6048,396.5746,451.736,460.7845,476.8386,483.7686,488.3538,495.8432
226.1245,217.4699,212.6853,216.6313,256.3608,328.4925,393.2281,426.5187,445.6743,455.5626,464.2006,484.9868,499.1207,490.7504,489.2334,465.2913,437.6664,448.4966,467.3859,466.9756,472.4193,475.902,479.5272,542.2387,562.0731,545.1772,555.1562,561.8821,558.2228,553.6437,544.8369,542.9579,544.9506,537.0306,532.7943,536.1411,532.9376,531.4374,537.3875,533.9169,521.5979,520.5525,515.5073,517.2754,520.0192,493.8071,453.9008,504.543,492.0955,472.0374,493.5733,479.9988,486.0927,489.7856,478.2835,484.8517,503.2937,508.4124,505.5886,507.1782,517.2729,522.1357,507.9886,500.1031,497.8982,491.9109,487.2345,462.5347,455.7863,463.1301,433.01,428.683,435.633,394.899,341.5975,306.5899,247.032,246.1014,286.1643,233.2498,131.3566,89.0414,60.6557,55.4639,98.5162,51.5415,43.1638,38.6331,77.6572,65.7471,48.3256,100.7792,183.7327,191.9475,53.0908,79.2574,180.3024,278.7366,327.5137,374.1876,382.2391,335.1514,321.7206,359.3545,387.8438,414.3065,437.7949,447.9298,430.5291,368.3807,308.5509,256.6665,218.6344,189.0154,203.6018,158.4205,123.7776,171.5344,201.4673,215.965,317.9643,465.5509,535.2697,498.2396,505.8857,510.3822,519.0394,527.3693
259.252,261.7855,271.6485,297.2886,349.7435,411.8068,467.0222,490.6683,496.467,496.6059,493.1419,492.889,500.6601,504.5629,507.0609,499.7692,485.7508,489.1507,505.7727,506.7282,502.1143,499.1519,490.1758,524.5823,564.6711,556.1912,545.8297,554.4056,551.2135,542.3158,538.1846,535.2678,534.599,528.9491,526.7753,527.7404,524.8108,523.0512,527.4141,527.2494,518.5422,516.511,508.88,512.8175,510.8357,461.5074,437.7864,478.8681,463.3961,477.675,497.6009,487.1183,486.3205,471.2708,462.4254,475.2169,485.2778,483.956,485.9571,492.1361,504.2838,522.7004,512.6016,505.3158,504.5711,503.989,500.2212,465.7408,433.2345,447.8707,427.2113,419.5347,439.6393,406.1912,355.0715,342.7032,291.5894,265.4907,264.171,188.3392,103.6045,71.1458,52.8848,70.092,95.9064,49.0239,68.8462,63.7107,115.3954,89.6507,80.2469,87.6276,145.4864,152.8422,48.2661,81.5426,166.8935,267.9328,257.5015,287.5111,294.6045,279.2268,288.764,328.4703,371.8988,418.8432,435.292,458.4562,462.3387,433.9397,386.8964,342.0439,299.8989,251.9011,239.231,225.3902,188.1065,202.2909,237.5973,242.6759,279.872,426.7745,514.3712,514.1235,515.1545,516.3673,521.8843,528.3073
388.9748,381.1948,378.6889,388.9327,425.2518,473.2465,514.6053,527.3868,523.1009,508.3448,496.9769,497.0677,510.6506,526.6096,534.7468,537.9557,530.8651,522.6033,532.0159,537.1826,533.5056,528.2419,517.0662,516.2194,550.2738,569.899,555.942,547.5752,551.3342,542.6793,540.0247,533.4448,534.439,533.9067,529.4695,529.8033,529.1649,527.5278,526.3738,527.2522,521.7465,511.15,502.8716,505.8832,501.0184,469.5115,455.2775,441.0067,431.4198,453.4048,465.2898,471.3568,463.8433,443.1692,431.3076,422.3466,437.4757,450.9144,458.6166,469.7468,486.1242,511.9575,519.7123,524.0836,522.6307,519.2683,513.6213,494.0794,449.5915,427.8109,433.0773,423.6296,432.467,431.91,393.9215,368.2464,330.9342,272.9933,217.9243,150.9249,84.4914,68.2227,72.8859,82.6488,71.7179,48.8048,66.6934,96.678,134.7751,103.75,103.3403,100.2219,104.5506,92.7473,55.0512,83.2008,103.2842,158.6218,194.8062,170.9763,175.6787,166.9353,188.3866,272.7019,349.9263,417.8146,449.7513,471.249,493.4642,493.6361,461.5611,427.3393,387.6683,335.0904,303.2665,294.7978,266.2419,254.6156,280.4341,280.1488,270.5392,393.8209,511.45,538.1085,533.6754,531.2372,530.7936,534.995
499.7807,486.5025,457.0107,433.0456,441.1153,472.519,498.9232,511.3043,514.5092,498.1006,494.4442,511.5673,532.31,549.3065,558.7107,563.9269,559.8312,549.2106,547.8657,556.1321,558.1928,555.3466,551.47,530.1949,531.6282,571.9175,570.7853,543.4371,553.9227,554.6752,550.2055,538.7959,543.9187,546.9585,538.8107,538.9705,538.3511,535.2746,532.2998,532.502,529.6721,515.1357,514.1518,517.2839,516.3682,517.0128,495.248,443.0003,443.5726,445.6722,442.2537,447.0777,428.9149,414.9813,399.0893,384.2983,416.562,444.757,458.2392,474.9903,491.6486,509.7419,529.5777,542.3006,536.7198,526.5736,519.0969,517.524,474.5267,416.3456,442.9432,443.7325,432.1085,448.3586,420.7382,366.7032,331.6797,242.8814,149.0359,112.1817,67.6636,101.1145,118.6466,96.5249,64.5159,50.6809,65.3928,126.6381,128.093,96.648,93.0659,95.8149,73.0218,64.201,49.8598,66.0608,50.1814,57.7749,143.4964,107.2235,116.6404,105.8011,130.5556,239.59,335.24,407.4411,459.0608,474.5575,506.473,515.8472,495.9627,469.316,437.5044,395.9776,361.2578,339.7419,321.3326,301.356,304.9905,307.722,296.4012,366.7087,495.8404,549.6561,550.2428,549.4132,551.8453,555.1063
503.0694,508.6359,468.7132,434.1191,434.0017,451.0226,465.9772,486.2584,505.6794,501.6525,512.1948,536.7233,553.6088,564.3746,570.4855,577.97,580.7446,578.2288,568.5612,576.3837,576.6662,575.3793,575.0562,550.2286,526.7552,563.3593,569.7889,540.4938,551.1987,563.1103,557.7258,543.2674,549.9544,552.7261,544.1248,542.7058,538.5853,532.6348,534.2001,534.7766,534.6677,526.7608,536.5634,543.5603,549.4265,551.8285,517.5438,483.9973,488.8985,478.4803,461.1305,439.4416,407.7862,396.1313,381.0798,398.6887,443.0977,465.2668,483.7238,506.1958,518.321,524.3987,538.865,546.8583,536.9531,525.3275,518.7869,513.0132,467.1515,415.4205,444.0919,461.7243,447.3321,444.3737,414.5135,357.1296,311.3274,198.8813,88.5459,65.1893,43.9201,143.648,154.6774,113.3267,89.9964,51.7265,91.9524,146.824,121.7096,84.7608,68.7889,54.6308,50.516,77.6467,25.1583,36.7724,53.4134,59.2223,92.7451,108.571,128.931,134.6455,167.6913,246.2497,331.4082,396.1776,448.2491,469.2051,507.8518,518.3537,506.6353,481.9619,455.2103,421.8232,387.3043,365.6873,347.2454,323.1659,310.5621,318.0262,317.9712,337.8556,453.9966,544.8195,556.4159,561.1257,575.1973,578.696
361.9714,367.4081,356.9745,349.1365,336.6534,426.4178,454.8738,479.0138,499.9923,504.043,516.798,526.4247,537.2759,540.0568,564.0377,573.4301,574.68,570.876,562.4263,560.3519,561.1342,562.6426,562.5126,531.5634,534.2156,564.0295,564.4088,544.9233,537.4092,540.8499,544.4602,546.1992,543.433,541.6983,530.8126,526.5557,523.1567,521.2186,527.5484,529.9778,535.819,551.1505,562.2011,563.2324,565.7482,563.7891,548.0381,529.9058,527.9639,517.9891,494.7856,467.4737,448.3766,442.6309,431.6131,443.6635,467.8423,489.2914,504.6209,525.6755,533.2651,535.678,548.0814,547.6338,543.8936,534.9607,527.0239,521.8172,485.3445,412.209,430.6833,450.355,444.9758,441.3875,423.2555,388.1255,342.1892,224.5051,105.1516,77.7544,47.0378,126.7694,156.9101,127.1704,87.9044,86.0648,84.2128,98.7211,117.4356,73.5705,45.1801,42.4724,43.9527,68.2375,29.8452,40.3264,46.3447,59.4164,82.5066,121.9075,163.5412,189.1845,220.3343,274.6682,335.11,392.9122,445.2055,479.7852,513.2392,512.5261,501.8109,479.3116,456.228,424.5753,394.699,368.65,347.1741,330.5263,316.4661,318.185,321.6251,336.0789,419.0379,547.0557,562.3962,567.048,575.6415,578.707
240.3698,286.4838,303.2554,309.2538,309.1374,415.9959,439.3838,463.1823,497.3327,513.9316,527.9446,528.0161,528.3674,526.4278,544.1644,550.9136,549.8215,545.9087,537.7831,528.1814,530.7918,530.2446,529.0651,510.3235,520.8909,522.1062,525.0569,526.8314,507.0382,507.2931,524.6382,535.8159,531.0012,540.9439,539.2928,528.1647,526.9531,530.9514,538.3293,546.0264,559.3525,576.9476,582.5562,583.9509,582.5778,574.8354,570.801,566.1075,560.1412,554.4045,534.3242,516.2936,511.2836,507.6638,502.3525,510.1146,515.3685,524.0868,530.7605,543.7693,546.5562,543.3117,550.5671,546.9653,542.4592,534.1079,531.3585,524.6196,487.3024,419.872,425.4075,445.8355,449.8888,442.0861,420.1388,374.7456,311.6293,202.3679,97.6517,94.4687,68.7552,86.5478,146.1652,127.9043,88.1369,102.7666,73.6989,68.6337,89.9474,52.3568,37.2958,38.4089,39.8412,50.3764,27.9106,34.4371,41.7151,65.3524,82.2041,127.421,179.5316,214.1543,242.9188,287.4108,342.3841,396.054,444.3996,488.5959,515.7275,507.3243,493.5183,473.7942,454.6419,423.1707,393.2562,365.7385,344.9288,329.2018,323.1555,327.5639,333.1413,367.8222,454.7272,557.3611,567.8474,571.5165,577.782,579.106
