0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
411.5341,419.0338,421.6239,421.2275,411.4461,402.1504,407.2121,411.3976,407.0095,379.8466,356.0904,329.8922,286.1544,282.85,279.5456,278.8185,312.3795,327.7904,339.261,348.2934,356.4836,381.6681,414.5173,430.0378,431.6513,431.187,429.164,429.1136,429.7626,433.1176,438.1414,436.7045,435.7581,441.5071,441.8501,441.8388,441.3483,438.8514,435.7682,432.6849,429.6017,428.2749,427.9131,446.2574,444.5414,442.1982,434.3169,424.2244,415.2281,410.2511,413.4843,415.0586,412.9166,403.4676,399.0587,394.9262,384.2356,371.6797,367.4322,368.3406,354.4539,353.0581,354.2383,356.3505,368.093,386.9586,372.2926,342.7382,303.8244,272.3723,257.0872,252.6136,249.0695,237.9742,238.0614,250.9044,263.1572,270.5121,275.0363,264.8862,261.3114,258.024,244.2457,239.7538,242.6071,249.3861,256.3405,262.0552,266.3843,262.0884,255.3281,250.6643,251.4243,252.1844,248.9772,244.7889,240.6006,240.9798,241.1157,239.0717,241.4208,231.9227,230.7742,236.5996,217.3654,220.6907,224.016,221.5541,228.1536,237.8955,240.8574,243.9061,237.1954,224.8582,218.0853,234.6824,239.4726,255.6318,258.7357,255.7277,245.164,241.5048,231.4607,219.5694,212.9522,203.0722,218.1355,244.7224
378.0733,392.8384,399.9377,402.4918,400.6825,400.0059,405.373,407.1478,400.6859,374.0808,357.1466,340.3133,325.0022,321.2888,317.5753,322.2197,348.4946,360.7289,370.0192,385.8072,403.8391,408.834,404.2432,403.2199,406.6659,420.6455,438.5515,439.9073,437.7107,428.0401,426.411,430.0512,434.024,441.9455,439.0529,441.1527,450.0009,443.5147,432.5471,421.5795,410.6118,411.5343,418.9887,429.5292,428.6318,419.505,413.0138,411.1317,406.0799,389.4059,400.6869,414.1478,421.3879,426.9433,405.3501,383.811,361.1351,338.1346,313.5301,307.3497,325.0298,330.6007,333.6746,332.7094,337.2069,353.3136,376.0986,363.7676,331.0117,289.9272,265.7231,236.6488,207.156,189.0376,200.1442,220.4995,237.8945,236.8197,234.7794,235.2917,243.1659,253.3113,268.2428,260.3785,260.3834,251.7492,243.653,245.9253,241.995,235.938,230.6362,228.1049,232.7414,237.3779,230.9773,221.8469,212.7165,214.8832,217.0956,213.7124,208.1518,214.5135,204.6079,181.1153,217.2531,214.9128,212.5726,208.3732,211.1755,217.6418,232.8279,206.6799,179.0599,178.0244,177.7204,185.5103,201.7612,206.5448,221.8872,229.4492,209.556,210.6781,210.9656,210.5067,207.8669,214.2449,223.8352,217.635
328.6895,341.2422,353.083,359.1171,368.9621,385.5889,406.2727,427.8957,438.2447,419.524,408.5161,396.6483,378.7712,377.9016,377.0319,365.954,419.7598,435.4694,443.0342,438.0223,428.6673,424.7032,418.0562,418.3351,428.1685,440.1407,450.2885,452.7556,456.8336,461.9598,455.1483,445.7633,438.8985,466.428,465.9863,462.2613,454.0978,433.1053,408.3634,383.6216,358.8798,361.7235,379.7213,416.0729,404.723,378.7259,361.2969,353.8025,350.5276,362.7242,376.1287,393.063,408.3257,396.6021,386.7115,368.0327,374.444,389.3668,401.7596,401.522,393.8271,384.7844,375.4637,366.3586,360.1521,356.1974,363.0374,363.0099,349.0553,320.5634,296.9591,285.2885,274.6436,262.4693,256.8138,256.3703,256.6072,259.7404,260.1658,246.3636,227.2462,214.1444,225.622,238.1322,246.3395,232.5363,219.3987,217.0308,227.2424,230.2099,227.9121,226.3624,226.7479,227.1335,222.7067,217.0898,211.4728,223.9046,235.6356,237.8139,223.4238,217.802,210.4309,201.5987,234.3308,237.6703,241.0097,253.3053,254.5265,249.589,237.9941,210.8372,183.4177,166.1734,158.6529,191.5682,203.0437,247.4771,264.6269,268.9253,257.6423,257.1191,247.2953,237.3894,259.9629,258.6779,269.6779,248.0201
334.0916,333.8072,338.0511,344.3228,367.191,407.7552,433.5616,435.8289,434.0265,422.4489,416.302,409.075,394.0314,395.9126,397.7937,390.3604,427.2405,437.3685,441.7997,441.0223,438.4461,435.3617,430.715,430.875,436.0064,442.5844,449.9073,455.2966,460.9549,465.1461,461.1805,454.9478,450.5678,471.2741,469.0598,466.0007,461.7998,439.5368,411.9952,384.4537,356.9122,356.3486,370.6054,361.2759,374.6703,359.4357,351.3055,358.288,367.2823,383.6532,400.8342,413.8977,423.2487,411.4487,400.6699,381.4534,385.2634,396.951,413.6588,423.5544,413.7723,405.1935,396.8628,387.1917,379.5164,375.8585,375.7043,375.4518,365.9302,344.3251,324.1728,307.1987,290.4979,271.2518,259.8943,255.3813,251.7107,249.8821,240.9171,213.3177,193.4687,183.1349,199.7725,227.5732,250.9468,235.6179,219.1607,213.193,218.727,225.113,229.0999,233.6974,239.8741,246.0508,244.3908,240.7926,237.1944,250.9134,258.1821,253.4209,229.9293,214.3652,208.2899,210.14,225.1289,229.2874,233.4459,242.7139,241.264,236.8841,243.7784,233.517,205.5495,178.8614,165.3005,206.3127,218.3503,251.6955,259.6028,260.6263,257.9713,255.5051,254.9816,255.9693,260.024,245.1711,250.7482,250.7315
332.961,325.144,326.2636,336.6795,364.2163,410.0293,437.5997,435.701,432.6627,427.5818,426.5829,424.2724,412.0832,414.0073,415.9314,411.543,429.1642,433.2409,434.4404,434.6363,434.4857,433.9576,432.9202,432.8955,433.9351,438.265,446.0634,452.3869,458.8835,463.7388,461.2531,459.1144,458.1731,473.4714,474.2811,471.9171,465.263,446.0493,423.1653,400.2812,377.3971,376.3269,387.24,366.1263,379.1483,375.1765,375.9009,385.8101,396.5885,410.5542,422.235,431.1328,438.2347,429.507,419.2501,395.4667,394.0337,401.1965,411.5181,419.4869,417.166,410.8118,403.6257,394.4849,385.0344,378.5443,381.4563,383.2163,376.9256,359.137,341.8604,323.1915,304.403,286.866,275.2699,266.3751,257.616,247.6705,233.3548,198.2173,183.8126,179.587,193.4041,221.3174,242.6163,225.3027,207.1133,199.3729,202.0247,211.7341,221.3073,229.6563,234.8382,240.02,242.1429,243.5094,244.8759,261.3469,265.6569,256.4194,235.0634,216.6776,211.8568,218.366,219.3029,224.3662,229.4295,234.6239,233.6568,232.6139,245.9356,248.9911,231.3689,208.759,195.3544,220.7132,226.7408,242.5094,244.1443,242.9291,241.5073,238.0679,245.4229,254.9326,241.0284,223.97,226.0232,240.6378
329.0181,322.8881,322.9471,331.1491,358.7408,409.0162,441.4087,440.5311,438.5681,435.079,437.0219,437.83,429.7153,427.5613,425.4072,426.8988,427.6379,427.2099,426.5911,429.1887,432.8971,431.5233,429.3242,428.0834,426.42,430.59,440.8295,448.322,456.243,462.9793,461.7428,461.6097,462.1921,472.4708,474.0108,472.5551,467.0499,452.1382,434.4776,416.817,399.1564,394.8782,397.9517,374.3072,387.0315,389.7711,394.7097,404.7946,414.29,421.624,428.8527,431.3816,432.4269,431.7029,421.0287,405.9236,401.3689,400.5242,404.7137,413.8217,415.9063,410.8406,404.3004,395.8419,386.746,380.2545,376.2193,379.3944,375.4394,364.1614,355.4752,338.2532,320.2975,304.8447,292.5586,280.291,268.8708,259.3223,242.6364,200.4686,192.5707,195.3377,204.929,222.5566,230.7433,208.7997,188.8315,185.4749,185.238,193.6731,204.1844,212.9466,217.1833,221.4199,227.2852,233.5533,239.8213,258.1185,265.3601,261.3428,251.9965,227.0723,221.8724,233.1469,214.2988,222.1794,230.0601,229.3774,228.3105,230.2153,242.0057,252.7486,248.3159,235.9189,226.2253,230.8237,235.5457,240.8109,240.5716,236.6523,227.4489,226.7742,233.163,240.0481,223.7067,214.3112,217.9047,237.0976
323.2966,320.8903,319.9251,323.3468,349.4785,404.3388,442.5361,444.0262,443.4333,439.4371,444.1172,447.5144,440.6169,436.9995,433.3821,429.509,428.661,427.4627,426.1409,426.4088,427.2258,426.4525,421.5475,417.9676,417.5279,422.6207,434.2889,444.7019,455.0325,462.6104,461.6953,462.955,464.5883,471.0433,470.0269,468.2994,465.611,455.9112,444.1624,432.4136,420.6648,411.3368,403.3387,383.1987,391.0787,398.2785,407.205,417.1862,425.6929,428.7932,427.6701,425.5306,424.8378,426.3465,414.7333,402.0563,397.8724,396.2297,398.5029,408.5604,417.4356,413.3261,406.5389,394.6118,381.2598,375.1418,378.7036,380.1651,373.636,366.4623,367.8466,354.0793,339.0095,325.8104,315.653,305.9263,295.3048,279.7148,265.1674,224.1661,222.617,230.3922,234.4044,241.0207,224.7605,200.2208,182.308,185.3673,178.5868,183.2378,193.8699,202.0396,203.839,205.6384,214.4839,225.072,235.6601,253.4592,260.7853,259.7648,262.7836,237.029,231.9084,244.0222,229.3217,233.2195,237.1173,227.7013,225.3781,228.8306,238.2602,249.2847,252.2845,249.6469,245.6797,239.3416,242.2351,249.0709,253.7336,251.2993,235.3611,237.9372,234.2888,228.932,230.7976,232.3914,237.5499,240.2826
319.583,323.8631,323.7055,322.7545,342.7418,394.6035,435.3406,436.9102,436.9401,435.0943,442.0209,447.524,441.5929,439.0903,436.5876,431.4441,427.2129,423.1426,419.0805,418.4502,419.005,417.4675,409.3126,406.0297,410.3298,419.8026,432.6408,439.7203,449.2883,461.0113,457.984,459.8572,462.1599,469.9323,468.2376,465.5872,461.6446,454.2293,445.7991,437.369,428.9388,419.3754,409.1895,393.6453,400.1023,407.4792,415.4299,423.2532,429.7956,431.6418,427.2073,418.0799,410.3043,410.7911,395.8378,390.8822,392.9677,395.2241,399.7477,409.0674,418.0151,415.5264,410.6793,396.126,378.2547,373.4794,375.1167,381.6477,379.3582,375.4184,380.2238,367.4641,353.1945,343.5428,336.9367,328.6364,319.6375,306.2819,292.7027,258.6126,257.0703,263.2005,266.6962,270.0033,241.3983,215.025,198.2831,206.7117,197.732,199.6917,209.2332,215.7852,214.6027,213.4201,220.1346,228.8022,237.4697,249.349,256.2775,259.5874,270.5759,249.4295,246.9492,260.0594,252.5775,248.9712,245.3649,226.6325,222.2102,225.9912,234.396,248.5971,256.5004,256.9645,256.069,251.8471,255.2647,268.4926,273.1522,272.0432,262.3846,261.3331,257.0845,253.4721,267.3208,268.0525,270.5223,254.7748
315.7536,325.5095,327.0759,323.5895,335.7962,379.5368,419.76,421.0404,422.8763,427.1019,434.4769,440.6035,436.5401,432.8049,429.0697,426.5076,422.9884,420.5322,418.287,413.5642,407.9857,406.4747,402.06,401.8603,408.5287,418.4211,431.3245,442.1444,453.7282,463.3638,460.6301,466.1064,471.1751,470.2258,468.2705,464.894,459.5966,452.5424,444.9749,437.4073,429.8398,419.6298,407.9681,398.0789,405.4242,418.1948,429.0858,436.8748,441.9799,437.2437,428.7228,418.2449,409.3156,407.8916,391.5301,382.1474,385.3063,390.6965,396.9335,408.5527,423.9169,419.0213,409.9479,393.6531,377.5949,373.715,379.5275,388.5178,390.5559,387.2375,387.7797,375.1622,361.4135,351.5889,345.4879,338.6489,332.171,326.3709,317.2699,293.0006,283.4767,280.2247,285.4447,289.0815,268.0273,249.3374,237.1842,241.4357,232.0837,230.4383,234.4457,236.6465,234.1731,231.6998,236.1449,242.3011,248.4573,248.4394,246.1078,246.3506,268.2619,253.0835,253.2628,266.2693,276.7664,257.8836,239.0009,214.9338,208.0027,209.5734,227.8066,256.6721,266.4666,258.3245,253.1315,260.7423,262.9288,281.6337,282.5799,279.5099,277.6477,276.2954,275.4234,276.1691,290.3983,293.5188,291.2404,275.4865
314.9357,329.7331,331.6756,323.9628,324.4839,357.5203,396.4941,391.1141,391.856,408.1343,419.3073,428.6704,423.1687,416.5944,410.02,412.0592,413.2968,412.5902,411.5591,406.4337,399.8942,395.5382,387.9576,390.3721,404.2349,422.5699,442.2439,454.3499,462.6182,460.1716,457.5139,462.5812,467.682,472.5493,468.7162,463.8826,457.6967,450.9915,444.1346,437.2776,430.4207,421.1712,410.6073,404.0886,412.185,424.1856,433.0773,438.9526,442.6541,438.3851,432.2346,423.2359,416.3306,428.2681,415.4572,408.9891,414.4115,421.998,425.9826,424.1314,424.7998,415.2491,403.5909,385.8336,372.6516,373.6932,383.7966,397.4821,403.7728,399.9128,396.8301,383.3176,368.9085,357.2817,350.7422,345.1912,341.2472,341.7476,330.6557,310.816,292.7644,279.7061,283.1503,290.5697,290.7942,284.1604,278.3752,276.4677,271.6926,266.0346,260.7582,257.1847,258.0171,258.8495,257.8447,256.3855,254.9263,243.5837,236.506,236.6728,247.0849,233.7366,236.6297,253.0881,247.2388,234.3503,221.4619,201.3585,191.0291,188.9373,215.695,241.802,247.426,241.794,237.743,244.348,255.6061,266.278,265.2458,257.3636,245.3852,257.899,257.9354,253.5683,256.6692,273.2103,279.9813,277.649
319.5308,327.2913,326.2802,317.1123,309.203,328.2659,361.4163,359.012,357.8591,362.6323,376.4982,385.7367,358.4553,353.1634,347.8715,387.0753,393.0,395.4637,398.0143,400.6715,403.3657,400.8512,394.2374,399.5849,416.0647,436.0673,449.725,445.228,446.3478,458.882,459.0919,459.8989,461.439,472.3696,467.7544,463.6251,460.1526,457.3311,454.6999,452.0687,449.4375,438.8402,423.8667,413.1881,409.7283,422.4579,434.1771,438.6927,440.2072,430.7179,424.7605,420.9149,419.1998,436.8263,438.1628,440.9156,445.1461,449.5338,462.2715,473.5994,462.9289,445.13,425.8613,406.4789,388.6822,372.5009,379.8699,391.766,400.5383,410.3812,424.5585,416.5085,406.5479,391.3314,381.8523,379.9878,375.2957,353.6856,332.723,320.8486,308.7137,300.2036,311.5312,313.6744,308.3059,297.0283,284.3571,269.7233,270.4962,277.0849,281.9704,285.1649,283.9849,282.8048,281.6016,280.3927,279.1837,272.202,276.182,287.1992,255.0301,245.7647,239.3982,235.4529,222.7636,216.2891,209.8146,192.231,182.6162,178.9501,184.1673,211.8572,228.7772,224.6416,223.5855,233.6724,233.6531,264.4458,257.5286,248.5451,258.788,258.6279,248.0577,237.8549,267.566,264.8168,271.4554,265.4941
