0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
238.9607,236.6781,239.3394,246.6912,263.443,261.163,256.9144,251.0866,250.5228,253.0033,254.5846,258.6966,259.7481,273.9972,277.7462,277.8217,278.9741,278.7532,281.1179,280.2785,281.8156,286.3016,274.0985,291.6134,295.7638,289.1302,273.8832,260.0883,260.569,278.3797,305.9513,286.4963,313.9724,322.6633,318.3872,315.7029,316.481,318.1663,321.2661,330.1909,348.7437,351.5269,350.3827,351.2053,350.9721,354.0983,359.9628,372.994,367.4048,380.9576,383.2716,385.5603,386.1068,384.6526,384.153,387.2531,389.0197,394.0015,398.8213,402.1053,403.9358,405.0662,405.4967,409.1406,404.3737,410.5778,410.6087,414.3754,413.6448,420.6455,420.8032,419.8101,421.1694,417.8829,418.9555,422.2479,427.105,426.7474,430.7976,425.5286,427.1016,428.5233,429.8349,432.3524,431.7106,433.5301,430.169,433.8532,432.8906,436.8099,433.6422,434.8828,435.5179,430.9823,423.6841,440.4483,432.9132,407.7165,385.3879,388.4997,410.1947,432.7339,414.2503,402.5534,398.0488,409.1924,385.3712,357.2154,343.21,354.442,377.5152,392.0903,365.8277,358.965,347.2539,340.2554,336.3378,337.1136,339.5412,340.2697,338.5901,330.8314,325.6177,318.3858,319.571,313.2167,303.5674,295.9085
235.5007,231.5324,235.537,241.0752,257.546,254.6288,250.3875,255.958,254.9604,258.3303,258.8744,262.6301,266.041,279.7178,282.8575,284.9012,284.7089,283.3914,285.9896,285.2714,285.3155,292.5449,279.473,297.4158,302.0615,295.8992,279.1264,264.8949,266.8054,286.6597,312.6541,292.9481,320.7822,326.1195,325.7928,322.6814,323.2099,324.9099,326.9462,336.118,355.9336,359.3971,349.0013,350.3287,350.2156,354.0927,359.9396,372.492,366.6878,384.7298,385.5325,387.1233,389.6698,385.8068,384.5353,386.6139,390.1527,394.3828,396.3988,403.9118,405.0162,404.3276,404.7521,407.0946,404.409,408.7262,408.1446,412.9149,413.5099,418.9455,420.2907,420.028,419.2925,418.5338,417.6477,419.6602,425.8713,425.8098,429.6383,427.4984,427.7649,429.2258,429.0796,433.7339,432.6149,429.7309,431.1636,434.0241,433.0908,435.3616,433.4778,434.2199,434.8571,431.9671,419.7536,436.7281,429.5854,405.746,386.576,385.2435,407.2295,428.6716,412.414,399.7583,396.2,406.3738,382.4143,354.8621,341.0494,348.9331,374.5437,389.9634,364.1122,355.4412,345.1758,339.056,335.308,336.4068,335.5818,336.2149,337.0023,325.9991,320.9457,316.8845,316.1183,309.6002,300.8263,290.9434
243.0055,239.6526,242.7041,248.544,264.9471,260.6622,258.4872,250.0552,248.6111,252.6516,252.5001,256.2397,260.8581,272.336,276.8169,277.3143,276.6974,273.5004,277.4004,278.6707,278.0921,284.87,271.0727,289.1992,292.9073,288.0387,271.9377,257.8229,259.1586,277.5934,302.4568,285.317,312.4514,316.2584,315.4637,314.019,313.1095,314.0044,316.4821,326.6297,344.614,348.506,348.7937,350.3814,350.0355,353.403,360.2853,372.9119,368.4147,381.9355,384.7579,386.1209,388.8315,384.4959,384.73,387.0937,389.2793,394.6014,397.1893,404.5923,406.3183,405.8397,406.792,407.8237,407.7504,408.7809,411.1849,414.9826,416.4425,422.3184,421.5396,423.8689,422.4948,419.4223,421.4706,422.7801,427.524,426.0666,430.291,424.5173,428.1371,429.7868,430.9717,434.5943,430.7429,429.5395,428.3475,434.007,431.7847,435.6084,433.7478,434.7899,435.1172,431.9051,420.1054,439.8566,431.4998,407.5639,388.7325,385.9338,408.7828,429.6735,414.6247,399.2094,397.4009,407.4136,383.1821,353.996,342.0906,348.7498,376.0109,389.8631,363.1607,357.7361,346.8803,340.4473,336.987,335.7761,337.6472,335.6233,336.8556,328.9224,320.8628,317.0916,315.694,310.8071,300.0105,292.3497
236.8846,235.3836,238.5395,243.149,260.6693,255.9774,252.4771,250.6763,250.9308,254.7353,256.0445,260.3175,265.284,277.893,279.4643,280.3505,280.101,278.0526,282.4179,284.2344,285.6902,293.5963,278.2704,295.8391,300.2709,293.6535,277.2597,263.1628,265.151,285.7928,310.6852,291.5709,319.2408,324.2736,323.5796,321.3744,321.6183,322.7469,324.8987,334.291,353.3331,356.6904,347.7232,348.7046,350.1395,351.9121,359.455,371.0983,368.5321,383.9284,385.7492,386.9352,388.95,385.762,384.9953,385.5409,389.374,394.1291,396.7713,403.5961,404.1581,404.7404,406.089,405.8657,404.7753,408.6934,409.1667,413.8964,415.2771,421.0556,420.5447,421.8209,421.9804,418.0496,420.8159,424.5284,426.7652,425.198,428.2359,423.6845,427.5838,429.951,430.223,434.569,431.934,429.2821,429.1179,434.9901,432.8282,436.84,435.4721,436.5809,436.7983,433.5373,421.2017,442.1581,432.7781,409.5855,387.8727,386.4019,409.7378,430.8662,414.5428,402.0542,397.4102,406.3733,383.2827,352.4314,342.3323,350.2802,378.5288,391.8925,363.5115,357.3369,346.9017,341.8498,338.622,338.0287,339.7963,338.3596,336.7185,331.9303,323.8102,318.6252,318.9177,311.3885,300.4639,292.4104
235.5449,234.7193,237.8097,241.7134,257.925,253.209,249.3173,250.5552,251.5836,254.5007,257.2742,261.3031,265.9704,279.0276,279.5387,281.1147,281.0743,279.7383,284.2417,285.7023,287.9307,295.9114,279.9912,297.2084,302.1271,294.3605,278.4268,263.8902,265.9706,288.2561,312.769,292.9419,320.6558,326.5826,326.1772,323.2152,324.4474,325.8032,327.4135,336.6111,356.024,359.0224,346.6188,347.0475,349.0954,350.1821,358.5807,369.4317,367.7511,385.5961,385.7582,387.9249,389.0028,387.3438,385.5928,384.8854,389.7927,393.2771,397.0811,402.8762,403.2664,403.9612,406.0713,405.3056,403.7144,408.7139,408.3453,413.3357,415.0219,420.0851,419.9677,420.1178,421.6164,417.5892,420.4673,425.6323,426.8713,425.9431,428.816,424.6682,428.4496,430.4853,430.4445,434.9467,433.6423,430.2339,430.2014,436.2504,433.9489,438.6307,437.6082,438.5507,438.3637,435.0166,422.2081,444.035,433.4802,409.9062,386.856,386.8218,410.7162,431.8433,414.3986,403.9202,397.3073,406.1895,382.3612,351.2477,342.3987,351.6882,380.1416,393.7913,363.0934,356.5688,347.5058,342.8619,340.0045,340.1537,341.2304,340.3265,336.6881,334.5388,326.4012,320.1375,321.4761,312.4198,301.3284,293.0443
245.2734,241.944,244.5363,249.0728,258.8251,255.0046,253.5684,247.7598,247.0097,247.8511,251.7652,253.836,256.7883,268.8338,273.0416,276.0266,275.7078,274.0392,277.7769,276.5252,276.4877,281.5401,267.721,285.3036,289.7941,282.5373,268.5273,252.8058,253.9084,275.8237,298.5841,281.8825,308.1425,314.0988,314.3895,310.6923,312.4738,313.454,314.3464,324.6238,342.545,345.5146,345.0738,345.0572,345.0768,347.8031,357.3202,367.9354,365.0298,386.0088,382.9301,388.8935,388.4533,388.6867,386.7576,385.9012,390.7151,391.3495,398.5347,402.3975,405.2219,403.8935,406.8264,407.7952,407.1445,408.2469,410.3763,413.7061,416.7419,419.9733,419.8683,419.4622,421.0568,418.9973,420.7538,424.4209,428.6532,430.0346,435.3934,430.0695,432.3037,431.4775,432.4778,435.8039,435.3458,433.8262,431.6331,437.6528,434.9055,441.0207,439.7702,439.9077,438.9019,435.3393,422.386,444.1121,432.2398,405.8859,385.4739,386.8238,411.33,431.7707,413.8109,402.7726,396.7016,408.3126,379.5321,351.1032,341.7857,352.03,378.8517,394.4082,360.708,354.9749,349.1739,342.4308,340.1993,341.2715,340.4541,339.7756,337.0212,335.0405,327.0811,320.6605,321.339,314.0692,302.7303,294.4116
239.6774,236.0655,238.5703,242.4826,255.13,251.0949,251.4468,244.0901,243.1254,245.0657,248.9791,251.8743,255.4677,269.1017,272.6978,276.2023,275.6999,274.979,278.5025,276.5168,277.8555,281.4395,268.5383,286.6404,290.213,282.4681,267.0192,252.6444,255.338,276.2734,297.136,282.6379,307.7955,314.5167,314.8059,310.4067,313.0754,311.7006,313.6636,323.1458,340.8526,342.9665,342.4038,341.7154,343.6613,345.8671,355.2331,365.3904,365.6635,385.7552,381.3335,387.8469,386.5821,385.7186,386.1705,382.6606,389.7629,389.9709,395.815,399.6786,402.8087,402.7001,402.617,405.1711,404.643,404.9235,408.8506,411.4198,415.0955,419.5448,416.762,418.5477,418.1647,416.6534,419.8098,422.4732,426.5537,427.6311,433.1726,430.3736,430.6003,429.9262,429.9228,433.8268,431.3001,433.0048,430.7811,436.4659,434.4486,439.2551,437.4566,437.1979,437.2264,433.4198,420.7403,442.7699,430.7753,405.9442,384.5877,385.9372,410.4427,430.5163,412.4036,402.2191,395.6293,408.795,381.5396,350.2739,340.8035,350.101,377.7151,392.1106,360.1509,354.6606,348.0053,341.4145,339.1521,340.3766,340.0783,339.1856,337.4092,332.799,325.2064,318.0516,319.4025,312.836,301.4055,291.9243
235.8745,232.0142,234.1015,237.8578,251.0821,247.0585,248.6521,244.7072,244.2058,246.7884,250.4763,253.6902,257.757,272.2792,275.3457,278.8602,277.9209,278.4211,281.2123,278.9015,281.2269,284.2025,271.6111,289.9318,293.2199,285.61,269.2715,255.5446,258.896,279.6692,298.441,283.3219,308.8908,316.5303,317.5853,313.8621,316.9913,314.607,316.9534,325.5971,342.5192,344.1886,343.1177,339.6942,342.6925,344.268,353.6443,363.3883,366.3357,384.9394,380.4284,386.8582,384.7622,383.2148,385.5047,380.3031,389.0286,388.7324,394.0872,397.6931,401.2445,401.478,399.3784,402.924,402.0411,403.1049,407.5206,410.4052,413.6185,419.2469,415.0487,417.995,416.8775,415.1669,418.9759,421.5693,424.6413,425.9298,430.9971,429.4673,428.575,428.5617,428.3722,432.2424,428.4585,431.5588,429.5428,434.9766,433.2772,437.0907,434.8215,435.4746,436.1382,431.8043,420.1526,441.5582,429.5447,405.9785,383.9291,385.6783,410.1577,429.8909,411.1417,403.6436,394.425,408.7518,381.9756,349.3257,340.0061,349.4232,377.5591,390.2514,359.1986,355.0894,346.6611,341.0182,338.1107,339.4942,339.5794,338.5438,337.4349,332.0986,323.5389,316.0643,317.4533,311.6613,300.029,290.7965
240.2485,236.366,237.4403,242.224,250.5195,247.4603,247.8835,256.6559,258.4099,260.3043,262.9269,265.1654,268.2576,280.9016,283.8105,285.8339,284.3267,285.4044,286.6944,285.367,287.1436,292.3915,278.1807,295.6306,300.7713,295.0641,279.8726,265.1373,265.8349,288.3401,304.3868,283.3592,313.5072,321.4804,324.9679,324.9951,326.4952,327.4159,328.3488,336.6005,351.1015,353.5145,350.9286,341.7723,342.4573,343.2807,352.981,362.7035,366.5828,383.1803,382.2901,386.7625,384.2221,383.3544,384.6518,381.1419,388.8138,387.2636,395.4509,397.5382,402.1788,400.1447,398.9929,401.6549,400.1675,405.0612,406.3946,412.4849,413.1052,419.2843,417.3915,417.9199,419.3317,416.4382,418.7871,423.162,423.3384,426.632,429.3869,425.7156,426.8025,428.6617,430.2272,432.0338,429.7909,429.5239,428.4541,433.738,431.6159,435.3144,433.1481,437.0515,437.5958,432.2136,422.5725,441.3401,430.1395,406.0453,384.1777,386.5987,410.5596,431.1321,410.8899,407.5064,392.8615,406.8466,378.4827,348.2291,339.0088,351.7194,378.9828,389.8816,357.2913,356.6466,345.3046,342.3511,337.3583,338.9879,338.7892,338.3374,336.2166,335.5077,323.122,316.4216,316.1353,311.1337,299.6253,293.8636
248.114,244.4018,246.791,250.5168,264.3267,262.2022,260.4886,252.5561,253.8214,256.1899,258.0014,260.8633,261.1492,271.7446,274.7794,276.8221,277.2507,274.1725,277.6222,276.4083,277.5086,283.8269,268.8114,285.5304,291.6571,286.0504,271.9248,259.2872,258.3192,278.2448,293.5211,283.3301,312.134,317.1283,318.8398,315.4403,314.1187,315.319,317.5128,327.6173,341.5526,343.1046,340.8524,341.7486,339.9995,341.5126,350.187,360.8919,364.7842,385.7982,385.2941,389.0453,387.6125,386.5039,384.5316,381.8118,387.4026,383.9342,394.644,394.4245,400.8125,399.2752,396.7537,399.3267,401.8852,401.0811,403.9474,408.919,413.779,418.4548,415.4371,414.7192,414.2179,415.9922,419.5081,419.8759,422.1234,426.3652,429.2704,427.9439,429.9716,431.0172,430.4678,431.1959,429.8499,433.4412,432.5083,436.791,436.9712,439.511,438.409,437.4906,439.8816,435.3525,421.6736,442.6565,433.5129,406.2866,384.5431,383.3959,406.1787,430.2146,412.0852,396.2715,391.7883,405.6638,381.3564,348.379,335.7968,348.4218,373.5719,388.2917,356.923,352.3622,346.0888,341.5014,337.4835,339.4146,338.8013,340.0606,335.4305,333.2367,323.4175,315.9403,316.1801,310.7119,301.5859,292.838
246.3123,241.9594,245.0847,248.1702,260.263,257.1652,255.4007,256.7915,258.0405,259.7345,261.8098,262.4373,265.5687,275.9512,279.2085,281.1335,280.7629,280.7074,282.7573,281.5155,282.7831,290.3997,272.5462,288.6118,295.7314,291.6692,278.429,265.4776,264.2838,282.3681,303.5248,289.12,315.8041,322.7535,324.477,321.1387,320.1264,320.3494,322.5616,334.0075,347.1726,346.7874,345.5224,346.2048,343.3164,346.8275,353.5364,365.7304,363.6996,387.9451,389.9085,390.2337,389.6935,387.3566,385.721,383.2745,385.7549,385.007,394.5705,393.5818,400.6292,400.3715,399.1042,399.4712,400.6828,402.0347,404.474,408.4768,413.9877,416.4893,413.9701,412.6306,413.8448,415.4721,420.1981,418.8367,422.6652,425.5065,428.9277,428.0866,430.174,430.3119,429.451,429.168,429.6519,433.9658,432.2348,435.4028,436.3483,438.2176,437.5526,439.238,439.8202,435.3998,422.0915,442.1476,433.0096,405.29,384.43,381.8195,407.0927,428.0683,411.7188,401.9892,390.5981,405.9187,379.5445,348.9294,337.7147,349.1606,373.3034,383.9919,354.6039,350.3547,345.3828,340.9791,336.9251,338.392,339.4232,339.6379,334.7319,333.7631,318.9734,311.5456,310.9599,303.8649,294.5985,288.9162
245.9653,241.5246,244.8895,247.5046,257.4303,253.8678,252.0338,259.091,260.164,261.2064,263.4836,262.6456,267.782,278.1723,281.5719,283.3499,282.2702,284.5652,285.6218,284.5891,285.66,294.2883,274.3021,289.868,297.804,295.2315,282.8777,269.5323,268.0732,284.5565,310.8791,292.6993,317.6878,326.1792,327.7061,324.5285,323.7087,323.8442,325.7035,338.3437,350.6803,348.9091,348.1972,348.4892,345.2216,350.1524,355.3247,368.448,362.7015,390.071,394.0735,391.9515,392.0087,388.7602,386.9146,384.9236,385.0261,386.1478,394.8194,393.5045,400.9121,401.4437,401.0815,400.3203,400.3466,403.2565,405.2961,408.9771,414.6391,415.3503,413.5284,411.8739,414.4086,415.6501,421.1042,418.8196,423.9045,425.3122,429.0294,428.6628,430.9086,430.5214,429.5656,428.6914,430.1234,435.1733,432.8607,435.2284,436.6459,437.9492,437.7443,441.1967,440.4751,436.2119,423.0027,442.2577,433.1506,404.9568,385.0573,381.1216,408.1389,426.5432,411.5344,406.8798,390.279,406.3847,378.5368,349.9324,339.9221,350.6318,373.8889,380.7178,353.1083,348.7163,344.9068,340.8195,337.0408,338.0074,340.2714,339.9021,334.7984,334.3139,314.5602,306.5672,305.3163,297.1438,287.5613,284.6327
252.2137,250.1915,251.5455,254.4609,260.1788,258.4569,256.4695,252.6132,252.787,253.2816,255.4794,256.6622,259.9925,271.3916,274.5696,276.0678,274.6878,276.2862,278.1922,278.4425,277.6666,286.0075,267.0861,282.8482,290.8015,289.4702,278.0066,263.9053,262.0,277.9724,306.2219,286.2564,311.4727,319.6329,320.0175,317.4517,316.2948,320.3766,320.2001,333.3673,344.6114,343.953,341.8268,340.9273,340.726,344.4545,350.0356,361.5497,362.0958,392.1011,396.201,396.0691,395.3863,392.6613,388.1273,387.4178,388.4639,387.5964,396.5298,396.8975,403.3094,402.4067,401.3664,404.3642,403.9375,405.6942,407.458,413.7503,417.2973,417.9579,417.7355,417.156,419.22,418.9926,422.9906,423.4363,428.3065,428.1304,431.1464,431.2039,434.0565,434.8783,434.8092,435.2477,433.6307,439.4763,437.5642,440.5577,441.1165,442.3278,442.6883,444.1136,444.3776,440.4917,426.1508,445.1738,436.2132,407.6307,389.0417,384.4066,409.7842,427.835,412.1749,408.0208,393.9089,407.8078,381.1753,352.9874,343.4424,355.4237,378.3454,382.094,355.3459,348.7506,345.4736,342.3038,340.213,340.515,342.145,343.281,338.3331,334.9748,310.2868,298.9427,297.7532,290.9939,280.2981,278.7097
257.0249,256.9453,256.6406,259.7896,261.9669,261.7328,259.6175,247.6364,247.2015,247.3032,249.4695,252.4288,254.2046,265.8514,268.9117,270.2543,268.7879,269.9209,272.4037,273.6816,271.7789,279.5469,261.7203,276.6244,284.7945,285.0253,273.9218,259.7899,258.8234,273.4773,302.6493,282.1084,305.5522,314.0052,314.1253,312.014,310.6811,317.8672,316.2368,329.5209,339.8356,340.3482,336.9998,335.0834,337.4827,340.7595,346.6404,355.6544,361.9735,393.2875,397.6269,399.306,397.844,395.3221,389.1083,389.5851,390.8962,388.6029,397.5992,399.2959,404.9305,402.9561,401.4728,407.5127,406.8016,407.6661,409.1696,417.4012,419.1637,419.9023,421.0906,421.3478,423.1878,421.8662,424.5576,427.2083,431.7655,430.3947,432.8549,433.2948,436.5369,438.4897,439.1016,440.5098,436.5642,442.8501,441.4187,444.8055,444.7782,445.9871,446.7835,446.4483,447.3728,444.0383,428.6772,447.0575,439.0594,409.4167,392.3525,388.5126,411.6459,427.7076,412.5516,410.0609,397.6169,407.3625,384.353,355.8614,346.2394,360.4232,381.5255,381.6933,356.8784,348.7815,345.859,343.1533,342.5157,342.2896,343.2906,345.3289,340.5902,334.8868,306.8801,292.6227,291.0654,285.521,273.7894,274.0476
254.5745,254.0334,253.8499,256.8948,258.9028,258.3742,256.2592,250.2426,250.6682,251.1585,253.5359,257.0365,258.5296,266.5789,270.0468,271.8602,271.3893,273.2254,274.9069,275.9214,276.5296,282.2823,265.7025,274.4217,283.8171,287.2319,273.8094,263.3123,270.2811,279.5362,304.5572,289.5555,301.1198,313.0185,317.3091,314.8584,314.1631,320.199,320.0547,331.3833,341.5931,343.57,339.9703,337.919,340.5667,347.183,352.8132,354.8263,364.2937,390.2115,395.5069,398.0938,395.6548,391.7168,388.9193,390.1008,388.248,387.376,395.4296,396.6689,402.6305,401.4159,400.6765,406.1377,405.9936,407.2851,408.6059,415.3819,417.0292,418.4961,420.1414,420.0309,422.8939,422.37,424.5111,426.7118,430.4603,429.8596,432.4999,433.1107,435.6446,438.334,438.5876,439.2329,436.5989,441.5286,440.983,443.5885,444.3528,446.0126,446.5905,445.842,445.7839,443.8803,428.0629,443.725,440.8118,406.7169,392.2596,396.7667,414.6009,420.4097,411.5951,416.6433,401.7193,397.4774,390.2558,357.8201,345.3817,366.4715,378.2566,372.3148,354.8484,348.7952,345.3283,340.7949,340.4257,340.3605,340.7582,340.6525,336.3921,331.0147,307.8519,292.8936,288.7998,283.4683,271.093,275.7556
252.1241,251.1215,251.0592,254.0001,255.8387,255.0155,252.901,252.8489,254.1348,255.0137,257.6024,261.6442,262.8545,267.3063,271.1818,273.4661,273.9907,276.5298,277.41,278.1611,281.2804,285.0176,269.6848,272.2191,282.8397,289.4385,273.697,266.8346,281.7388,285.5951,306.4651,297.0025,296.6875,312.0318,320.493,317.7028,317.645,322.5308,323.8725,333.2457,343.3506,346.7917,342.9408,340.7545,343.6507,353.6066,358.9861,353.9982,366.6138,387.1354,393.387,396.8815,393.4656,388.1115,388.7302,390.6165,385.5997,386.1492,393.2599,394.0418,400.3304,399.8757,399.8803,404.7626,405.1856,406.9041,408.0421,413.3625,414.8947,417.09,419.1921,418.714,422.6,422.8738,424.4646,426.2154,429.1551,429.3246,432.1449,432.9265,434.7523,438.1784,438.0736,437.956,436.6335,440.2072,440.5473,442.3716,443.9274,446.038,446.3974,445.2356,444.195,443.7224,427.4485,440.3924,442.5642,404.0171,392.1667,405.0208,417.5558,413.1118,410.6386,423.2256,405.8217,387.5924,396.1586,359.7789,344.5239,372.5198,374.9876,362.9363,352.8185,348.8089,344.7976,338.4364,338.3357,338.4313,338.2258,335.976,332.1939,327.1426,308.8236,293.1646,286.5342,281.4156,268.3965,277.4637
249.6738,248.2096,248.2685,251.1054,252.7746,251.6568,249.5427,255.4551,257.6014,258.869,261.6689,266.252,267.1795,268.0338,272.3168,275.0721,276.5921,279.8342,279.9131,280.4008,286.0312,287.7529,273.6671,270.0165,281.8623,291.6451,273.5846,270.357,293.1965,291.6539,308.3729,304.4495,292.2551,311.045,323.6769,320.5472,321.127,324.8626,327.6904,335.1081,345.1081,350.0135,345.9113,343.5901,346.7346,360.0301,365.159,353.1701,368.934,384.0593,391.2671,395.6693,391.2764,384.5063,388.5411,391.1321,382.9515,384.9223,391.0903,391.4148,398.0304,398.3355,399.0841,403.3876,404.3777,406.5231,407.4783,411.3432,412.7602,415.6838,418.2429,417.397,422.3062,423.3776,424.4181,425.7189,427.8498,428.7897,431.7899,432.7424,433.86,438.0227,437.5596,436.6791,436.6682,438.8858,440.1117,441.1547,443.502,446.0635,446.2044,444.6293,442.6062,443.5644,426.8342,437.0599,444.3166,401.3173,392.0738,413.2748,420.5108,405.814,409.6821,429.808,409.9241,377.7074,402.0614,361.7377,343.6662,378.5681,371.7187,353.5579,350.7885,348.8226,344.2669,336.078,336.2456,336.5022,335.6934,331.2996,327.9958,323.2705,309.7954,293.4355,284.2686,279.3629,265.7001,279.1717
248.7567,247.2145,247.7782,250.0733,251.099,250.2025,248.217,257.5171,260.3162,261.9018,264.5964,269.1639,270.5519,269.4865,274.0244,276.9975,279.1523,282.5,282.2713,282.5062,289.0778,289.6198,276.252,270.5157,282.9623,293.9554,275.1631,273.1735,298.2751,295.47,307.6269,305.5916,289.0883,309.2658,323.8025,320.6603,321.9512,324.8687,329.0444,337.4565,347.2866,352.6196,348.5752,346.6026,349.41,363.6047,369.252,354.7079,369.4142,382.4178,389.8331,395.1813,389.9307,382.9101,388.1581,390.889,382.3318,384.0539,389.4631,390.32,396.7257,397.6998,399.0465,402.0583,403.6311,406.0201,406.9433,409.4335,411.472,415.3236,417.2027,416.1758,421.5703,423.321,424.377,424.5794,426.8221,428.5318,431.2649,431.9653,432.8929,437.1218,437.2061,435.7682,436.2868,436.5987,439.0031,439.6329,442.4712,445.6747,445.6494,443.9797,441.5981,442.9599,427.6542,434.5884,443.7751,399.0161,390.2776,417.0904,422.3383,402.3961,407.5844,434.684,407.4489,373.7945,401.3607,360.8095,344.0843,382.5566,370.2453,347.3003,348.4026,348.9171,344.4528,334.5208,334.8976,335.4198,334.1007,329.0688,326.0298,321.0808,311.144,294.0738,283.1363,277.7828,264.3332,282.1816
256.1262,256.7672,259.7478,259.1376,257.1256,259.1968,258.031,256.4822,258.5841,260.0557,260.7504,262.1763,268.0699,274.7327,278.6372,280.3707,281.1675,281.2368,283.4804,283.5592,282.0914,286.3625,270.6764,286.1052,295.4918,296.5615,286.1441,271.7088,266.6471,286.03,293.1437,271.9545,294.2979,304.2644,307.743,306.353,308.5446,312.44,316.9365,342.2221,351.7268,351.5648,348.8608,349.9085,349.0244,350.2987,360.6822,368.9461,359.4545,388.6665,392.3533,398.7512,393.5743,392.8283,386.9792,386.7079,393.6516,385.6667,391.2157,398.0692,401.2635,402.3028,403.5052,401.4345,403.6584,405.2307,407.0605,408.9643,415.6445,421.1505,416.3044,416.0777,419.0004,420.6593,424.7934,420.4332,427.8553,430.3176,430.2013,428.4852,432.1301,432.6723,438.114,437.3139,433.9873,429.7754,434.8155,437.0457,438.7022,443.2739,443.5129,443.4477,444.0446,440.1276,436.6566,437.0517,431.016,400.6773,379.8897,395.9527,417.9236,420.5047,400.2794,429.495,369.1422,403.1172,365.2011,344.7008,351.8759,374.8617,378.6455,358.8139,344.2727,349.6268,348.7512,338.044,338.046,339.3332,338.2214,340.9021,336.9647,328.7309,314.5276,297.08,288.5635,279.2454,270.6241,291.58
252.4395,253.8078,255.3281,254.9866,254.5121,255.5433,254.263,258.2988,259.626,261.1437,260.8512,262.3377,267.5775,273.8762,277.8116,279.5144,281.2554,281.2804,283.2043,283.3293,281.7099,286.3929,270.9664,285.5897,294.443,296.595,286.7572,272.1091,265.6017,284.9239,301.9713,278.9087,300.9944,312.3022,316.1012,314.0879,315.2135,317.7081,321.5806,342.0405,353.0376,352.6477,346.3766,347.3666,345.6986,347.2904,357.2873,365.5365,359.3333,385.5239,391.6348,398.0912,394.1111,392.7942,388.9396,389.1227,397.092,388.4503,392.1484,398.6607,401.8256,402.8078,405.2328,403.6444,406.2938,407.8934,410.4043,413.5574,419.8384,423.1266,420.4382,419.4714,423.4436,424.9589,428.1259,424.1617,430.759,433.8729,432.9886,432.7475,436.1071,436.9035,440.5837,439.5269,436.9656,434.6264,439.3248,440.6739,442.9825,445.4236,446.5706,445.6526,444.4878,441.7916,438.2916,435.2484,436.0323,411.9473,386.0168,400.1462,420.6096,414.4884,407.831,430.7872,376.2992,396.0154,378.2244,352.3185,353.7711,378.2086,375.2702,354.0714,343.9467,350.9842,349.5402,340.9724,339.2074,340.04,339.9552,340.9535,337.5876,329.4119,315.1811,300.0761,288.8201,280.6726,270.5959,287.1264
248.7529,250.8483,250.9083,250.8355,251.8986,251.8898,250.4951,260.1154,260.6679,262.2318,260.9519,262.4991,267.0852,273.0197,276.986,278.6581,281.3433,281.324,282.9281,283.0995,281.3285,286.4233,271.2564,285.0742,293.3943,296.6285,287.3702,272.5095,264.5563,283.8178,310.799,285.8629,307.6908,320.34,324.4594,321.8227,321.8825,322.9762,326.2247,341.859,354.3484,353.7306,343.8923,344.8247,342.3727,344.2822,353.8925,362.1269,359.212,382.3813,390.9164,397.4313,394.6479,392.7601,390.9,391.5376,400.5324,391.2339,393.0811,399.2522,402.3876,403.3128,406.9603,405.8543,408.9293,410.5561,413.7481,418.1505,424.0323,425.1026,424.5721,422.865,427.8868,429.2585,431.4584,427.8902,433.6626,437.4283,435.7759,437.0097,440.084,441.1346,443.0534,441.7399,439.9439,439.4774,443.8341,444.3021,447.2629,447.5734,449.6282,447.8576,444.931,443.4555,439.9267,433.4451,441.0486,423.2173,392.1439,404.3397,423.2955,408.4722,415.3826,432.0793,383.4561,388.9137,391.2477,359.9362,355.6663,381.5556,371.8949,349.3289,343.6207,352.3416,350.3291,343.9008,340.3689,340.7468,341.689,341.0049,338.2106,330.093,315.8347,303.0723,289.0768,282.0997,270.5677,282.6728
