0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.4637,481.6633,480.481,479.8767,479.7461,482.0945,486.8878,489.6225,489.9136,490.1796,489.5534,487.5757,485.5701,484.7967,486.7741,488.7514,490.7288,492.7061,493.9889,492.8802,493.302,492.6882,486.4076,488.5504,490.4239,488.4692,488.652,488.8348,489.6751,488.7346,487.7424,486.7502,487.3192,488.0569,487.6467,484.1022,479.9688,485.9571,491.2053,495.3777,501.5396,504.4106,505.4897,501.2032,501.1292,505.3258,502.3112,494.6936,487.5887,480.4837,478.8166,482.8892,486.9619,491.0345,495.1071,493.8466,486.584,485.0263,486.3242,491.8322,491.1143,489.5627,485.7531,483.828,480.3387,468.4341,454.2007,440.3106,429.7455,419.1803,407.9425,369.6616,351.7241,333.7865,315.849,310.0523,305.1443,324.574,347.1484,420.6205,434.0953,431.8692,431.6212,431.9642,432.3071,439.4717,452.4303,466.7594,481.0885,484.1738,480.0166,479.7024,465.091,435.6829,407.8923,381.7677,355.643,334.4337,335.345,359.373,387.3076,422.3718,457.436,481.5854,479.3358,479.9991,478.0974,468.727,467.2578,463.1498,446.0246,446.1888,446.353,446.7578,451.4174,456.0858,461.959,453.218,444.2421,422.5202,420.367,420.1139,429.8229,441.0387,452.2545,463.4703,474.9012,486.3943
478.87,479.234,480.2091,481.3349,482.5841,484.5613,487.2564,488.9074,489.3191,490.5929,489.897,484.1429,480.7582,481.7957,482.5276,483.2595,483.9914,484.7232,486.0112,488.9235,489.2854,489.2607,487.22,489.1244,490.8288,489.6426,488.9262,488.2098,489.7612,488.5301,487.2181,485.9061,491.7445,498.3553,496.2231,490.6807,484.7494,486.582,491.6605,497.0926,497.7612,498.8499,500.9477,490.3375,488.8726,497.0244,499.6993,493.6809,483.8986,474.1164,472.159,478.4609,484.7628,491.0647,497.3666,499.1977,494.6135,492.2165,492.4581,495.3223,489.1505,483.9125,482.6237,484.5947,483.2578,466.3682,458.3559,449.3121,430.2768,411.2415,391.7753,354.9926,336.0684,317.1442,298.2201,287.8609,278.1286,298.8627,323.5335,404.3142,433.6971,449.0904,449.2336,444.8217,440.4099,457.0858,469.7507,476.2197,482.6887,483.7158,481.2376,479.5841,463.8362,435.4778,404.8387,371.851,338.8632,312.7074,315.072,346.2317,379.2116,415.5136,451.8156,477.7822,478.0156,478.9315,478.0409,470.3585,461.8002,454.3566,452.7198,445.9773,439.2348,433.1249,438.2033,443.2728,447.1322,435.7585,424.1399,410.9099,410.0417,410.3342,420.4979,432.1547,443.8115,455.4682,468.5606,482.0669
470.5473,469.7855,471.8387,472.1653,471.0773,472.6789,476.9332,479.3212,479.4937,483.5835,486.8498,479.9573,475.7829,477.7411,481.6149,485.4886,489.3623,493.2361,493.1352,480.2111,479.9737,480.3752,484.891,489.1941,493.0041,489.7678,489.4708,489.1737,497.5249,494.8549,491.8646,488.8742,493.6285,499.2194,502.0735,497.032,490.5016,480.3213,480.3695,483.8856,482.7236,483.2632,485.3608,486.0957,488.0054,491.0628,496.4496,495.0456,486.8612,478.6768,476.8751,481.8104,486.7456,491.6808,496.6161,493.9415,483.447,482.4881,484.7099,490.6263,487.0315,483.6884,481.5759,480.9703,479.084,470.2977,459.5409,448.0523,429.4768,410.9012,391.4435,336.5276,319.3935,302.2595,285.1255,282.1592,280.23,284.8783,290.3764,377.091,416.1514,440.9831,444.7825,442.2998,439.817,453.2481,459.2644,458.5167,457.769,462.3231,470.2921,473.4034,457.743,429.2597,395.0463,354.9322,314.818,283.9191,289.5592,331.1464,369.9828,403.7992,437.6156,463.0938,467.1563,469.9188,471.8864,468.854,456.9821,446.1452,442.0685,443.0168,443.9651,445.0356,448.2679,451.4485,447.5895,432.7498,417.7336,397.9189,397.2781,398.4516,408.8409,420.624,432.4072,444.1904,457.9621,472.3072
475.8145,472.7968,468.0155,467.5055,470.4946,472.9438,474.8606,479.9266,488.7312,491.4016,486.9583,485.1615,483.3593,483.412,487.4544,491.4968,495.5392,499.5816,500.0048,488.9999,490.6804,491.9585,491.4297,497.3518,502.831,501.8496,500.4738,499.0979,506.2508,501.023,495.4355,489.848,491.1027,493.0964,494.5101,490.1377,484.6263,483.6261,491.4001,501.5092,495.6723,491.265,490.2465,492.9934,491.1553,485.3433,486.6479,487.1975,483.0081,478.8187,477.9604,480.6183,483.2761,485.9339,488.5917,488.8857,487.1301,489.0477,490.8563,492.2632,493.2828,493.0091,488.6707,485.1291,481.4883,475.6566,459.4768,442.6615,419.6915,396.7215,373.021,319.9756,313.5486,307.1217,300.6948,308.3481,317.0321,308.6665,298.0979,366.1043,403.6879,431.0361,443.4676,451.4436,459.4196,469.5141,472.3268,471.2434,470.1601,468.714,467.0341,469.173,456.0246,427.2484,391.8735,349.7034,307.5333,274.5359,276.8441,313.3368,351.4233,392.4183,433.4134,466.7016,475.5754,470.2008,464.7359,459.3296,455.5535,450.0633,436.8598,440.1855,443.5111,446.596,445.4236,444.2481,442.6542,429.0889,415.3311,394.3355,392.813,393.1478,403.9009,416.2298,428.5588,440.8877,456.3116,472.6281
481.0047,479.2842,474.3226,474.5224,478.9506,482.6275,485.5635,487.7298,488.9824,486.8112,483.3629,485.6419,488.6533,492.1227,493.5529,494.9832,496.4135,497.8438,500.0052,503.906,502.65,498.6128,480.112,490.2902,499.9522,501.9275,499.7724,497.6172,501.5461,499.7991,497.8869,495.9747,497.3166,499.0099,493.8116,486.4119,478.803,493.2984,498.4414,498.8431,495.3402,496.2564,499.7923,501.9657,498.9072,493.1551,466.0347,452.5964,462.5093,472.4222,478.7239,481.2139,483.7039,486.1939,488.6839,490.6506,492.4173,495.4732,499.0888,501.3146,496.5811,491.5285,487.3112,490.2422,489.0812,468.4602,457.4641,444.037,407.0648,370.0927,333.8266,326.0013,342.3658,358.7303,375.0948,360.6942,344.0416,327.6135,311.2143,386.4514,422.5017,445.7806,454.0456,457.826,461.6065,469.8566,477.8556,484.8264,491.7971,489.7815,481.9773,479.8777,463.1246,430.0282,393.6945,354.027,314.3594,284.3025,286.5851,317.7138,352.9414,395.6497,438.3579,471.7255,476.6386,467.4898,458.648,453.0704,456.5091,457.6214,447.0019,449.7966,452.5913,455.104,452.6309,450.1416,445.4437,431.8293,418.0717,388.4206,381.3542,376.4878,390.9301,408.2929,425.6558,443.0186,460.4481,477.8969
479.6161,478.4838,476.3384,476.7195,479.1703,482.982,488.1357,489.807,487.3444,485.3009,485.232,487.3311,489.979,492.2496,491.4516,490.6535,489.8555,489.0574,489.7835,493.8644,485.9561,480.0007,485.8952,485.2876,485.4897,496.8886,494.7333,492.5779,492.2135,493.9557,495.7585,497.5614,502.1853,507.1137,493.0407,488.9151,487.4195,494.917,494.8241,491.6317,486.4264,492.1689,503.0755,500.9264,494.6941,490.2603,435.038,400.6349,412.3843,424.1337,436.568,449.725,462.8821,476.0392,489.1962,495.9168,492.9724,492.3728,492.4593,492.0497,486.2376,480.5793,476.0296,473.7477,470.8693,464.4917,455.4433,445.0379,421.4892,397.9406,374.0344,335.7874,338.1612,340.5349,342.9087,337.8727,332.2943,322.3712,311.8867,405.5364,443.3211,464.041,470.0374,471.636,473.2346,475.7757,479.6095,483.8668,488.1242,488.1076,485.338,481.1059,464.0042,436.8654,403.2694,363.0239,322.7784,299.8753,302.5122,308.0185,330.4126,383.627,436.8415,476.6264,479.7874,474.834,470.4585,468.2303,466.1741,464.3939,464.1481,463.3358,462.5236,461.6337,459.37,457.1424,459.8268,441.3755,422.5845,379.7169,372.1697,368.0586,382.2362,399.18,416.1238,433.0676,455.0262,478.431
477.8322,476.2537,472.669,474.1483,479.7762,482.812,483.2911,482.6174,480.575,482.5728,486.9218,485.8445,487.0979,491.1021,491.3838,491.6654,491.9471,492.2288,491.0664,485.3771,484.8999,485.6867,493.8791,495.7295,497.4298,496.8786,494.7231,492.5676,499.8347,497.6766,495.2443,492.812,497.3463,502.633,491.6912,487.1169,484.3626,489.9895,488.1354,483.267,480.599,486.1248,494.8738,488.4701,482.5392,481.8206,426.7753,388.443,395.038,401.633,411.8869,426.0027,440.1186,454.2344,468.3502,480.9196,487.1566,486.437,486.6928,486.9886,481.5359,477.3227,475.4,466.6471,457.8056,449.067,443.7638,437.914,426.7694,415.6248,403.2162,340.0354,363.7373,387.4392,411.1411,391.8477,369.4073,353.1344,337.6584,424.309,456.3202,471.6291,474.8515,474.464,474.0764,472.9069,476.6894,482.9875,489.2856,489.3544,485.4106,482.2205,464.7683,434.6097,399.8326,360.2996,320.7664,296.8127,293.1415,288.0605,305.7444,364.9745,424.2046,469.8214,476.224,468.5029,463.4551,467.8196,470.797,472.6786,468.6924,468.5796,468.4667,468.2366,465.9306,463.6415,463.6414,439.8637,415.7039,373.9196,368.4583,366.4865,381.7106,399.5356,417.3607,435.1857,456.4299,478.6602
471.4319,473.1461,475.4934,476.4489,476.2641,478.3145,482.5694,480.7395,471.6862,474.0375,484.6216,482.4055,484.1383,490.7315,491.4456,492.1597,492.8738,493.5879,494.6192,496.5298,496.7717,496.836,495.6574,493.7337,492.5579,501.6807,497.2479,492.8151,494.3466,493.0356,491.6416,490.2475,493.3133,496.8608,481.3591,477.2932,476.157,483.8274,485.7343,485.1221,478.9262,479.9414,485.0949,471.2115,461.8369,461.3578,426.6742,402.4422,406.4401,410.438,417.6789,428.343,439.0072,449.6713,460.3354,475.001,489.6372,491.4943,491.7785,487.4535,480.6227,473.514,465.0849,455.1344,442.772,420.5946,414.2728,407.468,395.9837,384.4995,372.3318,332.747,367.1582,401.5694,435.9807,437.1947,435.9788,421.1319,404.5237,464.6572,480.1865,482.3668,480.6529,477.7758,474.8988,460.4632,462.9548,475.8516,488.7485,490.5353,485.1657,480.5026,461.0886,428.5814,388.437,340.4279,292.4187,263.1452,264.6307,273.9627,300.6577,359.0403,417.4229,462.6246,469.7209,462.7557,457.8496,461.7056,470.8489,478.0087,473.3779,467.4212,461.4645,455.7324,453.9714,452.263,457.7156,430.5981,402.957,352.3015,349.815,351.9539,368.2649,386.7195,405.1741,423.6287,449.3112,477.078
442.0533,443.8852,453.5421,458.5143,459.6487,461.8112,464.9875,465.34,462.3403,465.6465,469.8318,461.1437,460.0903,471.091,476.4083,481.7256,487.0429,492.3601,497.4982,499.7447,492.0165,485.993,489.7091,482.873,477.2394,488.5989,488.2406,487.8823,488.8375,490.2659,491.7077,493.1495,491.4067,489.3199,482.3484,475.6582,469.1883,482.7975,489.6664,492.7709,482.4647,478.3702,479.329,474.6147,469.4839,465.9488,437.9577,419.7139,423.4716,427.2294,432.458,439.2391,446.0203,452.8014,459.5825,469.1825,477.7271,475.3298,476.3657,479.5287,467.6045,457.9494,454.6404,446.9677,433.9742,397.3,383.1288,369.5511,361.7218,353.8926,345.4919,314.1724,352.7335,391.2946,429.8557,448.7449,466.1942,458.9434,448.501,467.0266,472.2368,473.201,470.9268,467.6854,464.444,455.3065,457.9363,467.3646,476.7928,478.9814,476.5064,474.2901,452.8825,414.8807,369.2805,315.8556,262.4307,237.3602,251.5906,266.8312,297.1014,354.8004,412.4993,457.6897,466.6401,462.0245,457.5173,455.4288,461.8459,466.359,459.7907,453.6386,447.4865,441.4909,438.2615,435.0919,440.0412,420.47,400.5047,327.7434,317.6812,313.7802,329.3528,347.8708,366.3887,384.9067,416.7237,452.376
450.8566,449.9259,446.6972,448.0742,453.2244,457.4713,460.8275,467.4701,478.0141,472.8453,459.0598,467.2107,470.2003,466.7802,470.9237,475.0672,479.2108,483.3542,484.7106,476.4708,474.3752,473.2317,477.5847,476.5022,475.5895,477.3094,482.8232,488.3369,495.1639,494.5052,493.6295,492.7539,491.7035,490.6343,482.9883,480.2823,478.7863,489.2114,491.5123,490.3039,487.3806,487.738,489.8353,488.3964,480.7696,470.5831,449.1582,435.5466,434.7099,433.8732,436.8009,443.702,450.6031,457.5042,464.4053,466.0345,461.3912,461.7503,462.5066,463.5157,462.7968,463.47,465.6986,456.4088,438.2937,380.088,354.2025,330.0928,323.1823,316.2717,308.9998,287.258,326.5617,365.8654,405.169,426.2972,446.0951,448.3616,448.3629,444.4872,449.0477,455.6746,458.1042,459.2801,460.456,458.1653,458.1832,460.0045,461.8258,461.8251,460.6507,464.0489,444.7465,402.9699,355.6364,302.5802,249.524,226.2914,243.6989,261.1248,293.0838,351.5654,410.047,453.2664,456.9233,457.1739,456.0518,451.0398,450.7042,450.1237,448.6877,451.372,454.0563,456.1121,447.0523,438.0678,439.3261,430.2643,421.0367,333.5983,307.2164,286.9995,299.864,317.7322,335.6004,353.4686,384.1961,418.6321
469.9205,472.5614,469.272,469.8643,473.6366,476.415,478.2131,481.6539,487.0447,476.7231,463.3632,480.742,493.1646,494.6557,493.1911,491.7265,490.2619,488.7972,484.8325,473.7026,474.6627,475.0936,472.8024,476.215,479.9013,487.1632,484.9469,482.7306,492.1415,494.7399,497.1394,499.539,499.564,499.3326,488.1128,486.8839,488.0244,491.7497,490.225,486.861,490.8116,492.8145,492.6947,483.0955,474.4232,469.3899,455.5463,443.6882,438.5367,433.3853,435.3802,444.918,454.4559,463.9937,473.5316,481.8871,484.6324,480.6173,475.9695,469.8901,463.8982,458.7415,456.245,453.3675,435.6024,350.466,321.4348,294.3692,286.34,278.3108,270.6056,275.9753,313.8646,351.7539,389.6432,410.7529,430.6344,437.1444,441.9267,433.188,435.0095,439.791,445.4774,451.4341,457.3908,448.8305,446.3461,449.7045,453.0629,454.0471,453.502,454.7243,434.1114,393.6355,347.7928,296.4233,245.0539,216.2582,225.9961,247.3969,281.102,337.2626,393.4232,438.1822,450.5907,452.5616,452.7534,447.9774,449.5714,451.496,455.1176,457.0471,458.9766,460.3674,452.2301,444.2146,452.7712,452.3227,451.7295,377.7419,337.1454,300.1091,306.9673,320.4647,333.9621,347.4595,377.7112,412.7944
