0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
314.7439,324.3624,295.996,267.6297,239.2633,210.8969,178.3428,180.1206,201.9331,204.4575,186.8821,185.9069,211.2893,218.8599,226.4305,234.0012,239.3174,232.6725,227.0441,228.3128,229.5769,230.8127,232.1995,233.5862,234.9658,236.1644,237.6091,270.1496,302.69,335.2304,367.7708,364.6643,359.585,361.8929,364.1318,366.2913,366.3456,366.0915,365.8373,363.6037,360.9559,358.3081,362.7616,366.3258,369.0161,369.386,368.926,368.466,368.006,365.7727,362.6905,368.2845,367.7747,364.0859,362.3729,361.7693,361.9501,362.131,362.304,362.4705,362.6369,362.4729,335.7475,280.6448,225.5422,197.7319,205.3603,272.0827,355.2918,328.3831,324.1567,365.6255,417.2096,447.84,434.8433,426.6394,432.7768,469.6949,482.7307,491.2573,467.2265,379.0721,283.7456,181.385,211.2962,237.4765,244.7366,291.2289,336.5056,365.2856,344.0246,322.7635,302.2513,307.6469,313.0425,318.4381,323.8337,329.2293,320.7849,311.6537,315.3841,320.1939,325.0038,323.4073,320.9153,318.4232,315.9312,306.0751,294.5701,375.1154,412.2606,429.2089,367.2209,351.1504,362.698,357.1543,360.6351,371.8179,370.1087,364.67,361.0464,357.4229,333.5551,295.6753,253.1425,267.8018,333.0984,366.2218
321.989,329.0178,300.7617,272.5056,244.2495,215.9935,201.8218,207.6634,221.5793,222.1228,208.7309,206.9563,224.7868,233.438,242.0892,250.7405,256.6151,247.7579,239.6637,236.746,235.5289,248.4705,245.5322,242.5939,239.7009,237.9577,236.4624,266.2738,296.0853,325.8967,355.7081,362.5885,368.1999,362.1096,369.9998,379.5172,376.8885,372.48,368.0716,366.3848,365.2675,364.1502,372.9633,379.261,383.9495,382.3943,378.6058,374.8172,371.0287,369.9879,370.2627,378.0993,380.309,374.5659,367.4257,365.5016,367.2656,369.0296,369.243,368.1386,367.0342,368.5811,346.1348,294.803,243.4713,211.2123,203.7189,271.5514,367.9295,335.7288,322.7773,356.5234,413.9122,448.7389,436.5419,429.3944,435.6649,470.9928,484.7353,489.3095,454.8562,392.8688,313.1911,187.8123,243.9061,289.1864,271.6883,308.8224,347.0899,391.2962,362.8266,334.3571,306.8587,312.9644,319.0702,325.176,331.2817,337.3875,330.5231,323.0151,326.5662,331.0454,335.5247,333.8486,331.3121,328.7756,326.2391,309.6135,289.8334,373.4563,413.4922,432.3672,412.6207,401.45,398.5662,391.6584,398.7314,413.1613,405.4684,400.6669,404.2937,407.9204,384.0475,341.1409,300.4209,316.3681,378.0575,415.0189
322.1092,328.7042,300.4091,272.114,243.8189,215.5238,215.2937,224.664,233.2593,234.2924,227.445,225.8468,235.3501,247.0625,258.7748,270.4871,279.1636,271.7334,264.3451,257.2414,253.7758,280.7277,275.1023,269.477,263.9669,261.3745,258.9861,282.3666,305.7471,329.1276,352.5081,365.8217,378.5782,371.6349,377.8673,385.7177,381.7179,375.9817,370.2455,367.9583,366.3929,364.8274,378.8916,384.8728,387.0664,385.1974,381.8752,378.5529,375.2307,376.9131,380.9917,383.7958,383.3635,378.7785,372.5296,371.6035,374.441,377.2784,377.6496,375.9248,374.2,376.6627,344.5975,270.5546,196.5116,163.4688,183.664,272.0535,374.6988,342.804,322.9904,346.0817,409.8675,450.7592,441.8357,433.1234,436.61,467.4541,481.4322,486.4008,454.7068,402.3475,338.8989,249.3235,286.3842,315.9779,302.3987,327.8561,354.3393,386.7671,360.6021,334.4371,309.2046,316.2331,323.2615,330.29,337.3185,344.347,338.4067,331.8229,334.5721,338.1045,341.637,340.3992,338.4946,336.59,334.6855,313.1011,287.1105,375.4778,405.9244,410.0962,423.2591,415.1885,397.9511,392.6761,398.6646,407.4821,410.8326,410.4872,409.7025,408.9177,390.913,360.9896,332.5181,342.985,384.9163,414.6474
321.8726,328.313,300.5658,272.8187,245.0715,217.3244,224.3116,231.6882,231.7051,244.448,270.4527,268.1544,229.3771,244.9451,260.513,276.0809,289.1605,289.0373,289.3145,292.3087,295.6056,300.9667,298.477,295.9874,293.4476,289.6404,285.9631,298.719,311.4749,324.2308,336.9867,357.8609,379.1844,381.5605,380.2787,378.7857,378.5709,378.5433,378.5157,371.3704,362.7359,354.1014,369.2242,375.7503,377.6418,379.2679,380.799,382.3302,383.8614,383.2135,381.5224,380.2098,374.2603,373.7487,378.3938,380.9201,381.9483,382.9765,383.6783,384.1028,384.5273,384.348,366.883,331.3788,295.8746,261.5219,228.6644,280.2554,378.6783,356.1597,331.7394,336.7709,404.2471,448.5506,442.035,434.8022,439.0501,467.2939,474.5261,477.1833,458.362,418.2176,373.693,320.0159,322.3176,323.7634,322.3227,340.6881,361.1381,397.9955,370.4631,342.9307,316.3472,322.5957,328.8441,335.0926,341.341,347.5895,342.7076,337.2734,339.3352,342.026,344.7169,343.6237,342.0016,340.3795,338.7574,313.8632,283.7585,372.5363,403.5578,407.9908,412.4601,410.1521,405.2896,406.8762,411.5036,416.2389,418.8495,420.8849,423.2419,425.5989,412.949,389.912,356.2859,359.2951,399.7005,425.5712
318.3415,323.5186,302.4874,281.4561,260.4248,239.3936,244.7536,247.238,242.3641,253.904,282.5485,281.2804,240.2906,253.4267,266.5629,279.699,292.7235,305.1558,316.6751,321.9999,324.1201,299.0101,297.775,296.54,295.4088,296.9067,298.4148,301.2027,303.9906,306.7785,309.5664,337.4914,366.8074,374.0106,370.7692,366.6129,367.3391,368.7809,370.2226,361.816,351.3489,340.8818,360.8565,367.0517,366.4673,368.8458,372.2843,375.7227,379.1612,378.5943,376.1099,372.0915,364.971,363.8589,367.3176,370.8253,374.3676,377.9099,380.4543,382.1508,383.8474,378.9407,377.4773,387.0184,396.5595,377.7891,322.2566,329.4377,386.1781,376.2372,344.4789,323.7741,397.9436,447.0792,440.5118,431.2916,435.4983,466.3624,468.5278,469.8784,459.5615,415.7602,377.8877,364.7775,339.0864,319.3537,337.6694,351.5945,367.488,399.4642,378.0983,356.7324,336.0547,339.1882,342.3217,345.4552,348.5887,351.7222,350.3875,348.8312,348.7111,348.7115,348.7119,347.2201,345.5197,343.8193,342.1189,317.5422,287.8436,373.3478,406.9806,416.0591,418.22,418.8261,419.7538,421.5091,421.9821,421.6869,421.0008,424.0761,429.4221,434.7682,438.1649,440.2125,406.8977,391.8326,415.0078,430.9242
319.4669,326.9554,311.0057,295.056,279.1063,263.1567,279.9393,284.9365,276.23,280.4179,298.0429,296.8219,271.4753,282.7816,294.088,305.3943,316.985,330.0843,341.6515,342.8215,342.3398,327.6453,323.2993,318.9532,314.4929,307.1389,299.7832,292.1991,284.6149,277.0308,269.4466,313.321,360.0432,361.8011,362.951,364.4731,363.9775,363.1864,362.3952,352.5684,340.8511,329.1338,357.9684,366.8065,366.1139,366.0607,366.2363,366.4118,366.5874,366.6868,366.7498,366.3326,364.3135,362.5746,361.4984,362.1348,363.9821,365.8294,368.3586,371.4673,374.576,372.7106,376.2476,391.1139,405.9802,393.3508,345.0186,345.6287,390.6668,392.6681,351.9858,303.863,386.0793,441.56,437.2565,429.4315,433.7467,462.6692,467.124,467.0982,448.1941,416.5698,387.0787,366.5276,341.6052,322.8981,343.3203,354.9914,369.4895,408.6898,391.5612,374.4327,357.7884,357.8955,358.0027,358.11,358.2171,358.3243,361.422,364.668,362.8397,360.5856,358.3315,356.6132,354.9698,353.3265,351.6831,324.5728,291.7607,377.1487,409.1413,415.8893,420.2742,420.354,419.1237,422.0511,422.7839,421.6435,421.8657,425.7243,431.2452,436.7661,439.4395,440.142,419.9529,411.5815,426.6642,434.3057
313.1096,319.9001,308.3591,296.8182,285.2772,273.7363,290.7067,296.6117,290.1346,293.6496,307.5774,306.7263,287.5489,298.7949,310.0408,321.2867,332.086,340.5154,347.9538,348.6682,348.6759,342.5217,339.9156,337.3095,334.6024,329.3402,323.9688,304.8125,285.6563,266.5,247.3438,299.5288,355.662,349.3124,349.85,351.7418,339.5383,325.2693,311.0004,314.4236,321.5486,328.6735,348.6953,355.5654,357.3376,356.5609,354.8725,353.1841,351.4957,356.0835,363.676,364.5939,341.8453,319.2326,304.0002,310.2923,331.8036,353.3149,364.1754,365.9841,367.7928,367.0229,370.2502,380.6455,391.0409,379.3335,338.9262,346.6207,395.0167,396.4765,380.2589,363.7472,406.517,435.8914,434.5067,429.4727,436.0776,464.6557,465.0279,455.588,417.5726,400.0273,378.4987,344.1364,337.6479,335.4768,359.2451,367.7143,379.2311,417.8405,401.5711,385.3018,369.4811,369.1866,368.8921,368.5976,368.3031,368.0086,367.4995,366.9799,367.1207,367.317,367.5133,366.0962,364.4535,362.8109,361.1682,333.5987,300.2243,376.3063,405.4356,411.9246,416.8112,417.0993,415.8672,420.1499,421.532,420.4343,420.0652,422.5284,426.3881,430.2478,433.4135,436.0989,423.3165,418.5385,430.5054,435.9886
317.9451,319.5454,310.2784,301.0113,291.7443,282.4772,298.6468,306.0199,302.9453,305.7875,314.7956,314.7129,304.0114,313.8771,323.7427,333.6084,342.4338,345.7394,348.9808,351.7857,353.9647,350.5548,348.8183,347.0817,345.2284,340.4202,335.4177,305.8627,276.3076,246.7526,217.1976,262.4658,311.8747,274.6063,281.3441,293.689,288.8064,281.3994,273.9924,286.3516,302.8463,319.3411,297.5399,296.6917,305.4736,302.5203,295.3693,288.2183,281.0673,294.5164,317.8282,329.9021,294.7763,273.4644,275.7297,281.6902,290.2633,298.8364,313.8304,334.2814,354.7323,343.9344,334.2109,360.0972,385.9835,382.388,340.5108,348.3034,396.5411,393.8346,372.5043,355.3313,409.1071,442.3612,433.0777,428.932,435.708,463.2677,464.8423,456.0942,416.9179,397.8936,372.5343,328.3008,336.2419,347.1339,374.3968,381.0955,390.3465,422.2529,407.7568,393.2607,379.0393,374.3206,369.602,364.8834,360.1648,355.4462,354.1573,353.0387,353.4917,354.0766,354.6615,356.3679,358.231,360.0941,361.9572,336.011,303.8384,375.5912,403.3214,409.7201,415.9052,417.2935,416.905,421.3274,422.2245,420.493,420.3272,423.1952,427.3186,431.4421,434.235,436.1068,430.6551,428.5774,434.0819,437.0066
325.4185,330.6795,320.3268,309.9742,299.6215,289.2688,299.5442,305.5122,304.5818,308.6295,317.8648,319.1664,311.2008,321.1857,331.1707,341.1555,349.7592,351.0344,352.3386,353.8395,355.2899,356.0864,354.7953,353.5042,352.1716,349.7886,347.1542,312.7569,278.3596,243.9624,209.5651,239.9496,273.9192,312.1161,300.5531,283.5635,285.9438,291.1624,296.381,291.746,285.0493,278.3527,290.5759,287.1978,277.4644,281.8963,291.3953,300.8942,310.3932,299.2601,278.2492,273.9736,304.4128,313.9719,301.1973,293.8465,290.3306,286.8146,295.7329,315.2184,334.704,310.4488,294.6476,336.212,377.7763,380.9333,334.219,343.5086,397.2343,391.6927,371.7082,356.2625,398.339,428.4438,430.0488,426.0305,432.8318,460.4356,462.923,454.961,415.6534,394.6849,367.4565,323.2618,339.2245,357.544,387.8137,393.2974,400.8928,427.1444,413.9102,400.6761,387.6012,380.039,372.4769,364.9147,357.3525,349.7904,350.4385,351.494,351.8629,352.1743,352.4856,351.1261,349.533,347.9398,346.3468,326.8767,303.404,374.3933,399.5653,403.6329,413.0466,417.2277,418.7397,418.4992,417.5181,416.5479,420.2739,425.8352,431.0079,436.1805,438.547,438.9712,436.8795,435.108,435.243,433.4781
319.6417,325.0002,317.102,309.2037,301.3055,293.4073,303.9559,310.5244,310.8524,314.5241,321.6802,320.0575,308.9482,319.8766,330.8051,341.7335,351.1694,352.6861,354.3797,357.2736,360.0755,361.6904,359.5314,357.3725,355.281,354.8987,354.4281,342.8086,331.1891,319.5696,307.9501,327.9615,349.7233,367.9679,360.9087,351.1453,347.2589,344.2338,341.2086,327.9076,312.4566,297.0056,350.4634,357.9357,345.5591,350.15,360.8104,371.4708,382.1312,366.21,337.5626,311.0724,349.2284,365.8844,345.9965,343.2097,352.5142,361.8188,350.3196,321.1402,291.9608,306.2853,347.6337,370.2675,392.9014,383.1862,331.4662,340.6097,397.9582,390.7608,370.4166,351.8658,381.2289,409.8559,427.6478,423.8415,432.1649,462.8141,462.3844,453.4221,418.0528,394.5903,366.7952,329.1259,342.6379,359.2406,392.0444,396.2771,402.7955,429.8613,418.642,407.4226,396.267,387.3132,378.3595,369.4057,360.452,351.4982,353.0069,355.0347,355.3752,355.574,355.7728,355.1526,354.4179,353.6832,352.9485,332.9431,308.6232,373.8106,399.9914,407.4773,413.8286,416.4619,417.8451,421.5716,421.3286,418.7521,418.6292,422.6365,428.2544,433.8723,438.5997,442.7108,441.5592,439.9796,441.4741,436.7095
314.8136,320.2263,314.2171,308.2078,302.1985,296.1893,304.2482,309.6075,310.3946,314.8428,323.1063,322.915,313.3463,324.3185,335.2908,346.2631,355.4284,355.0062,354.8698,356.6724,358.9667,365.0922,363.7212,362.3502,360.9512,358.8433,356.786,361.1317,365.4774,369.823,374.1687,379.8418,385.5884,389.7944,389.2337,388.1721,384.5868,380.6317,376.6766,369.0305,360.612,352.1935,381.7774,389.1559,386.5481,388.3609,391.7551,395.1493,398.5435,393.2114,383.7016,371.882,388.6158,392.4392,377.3415,375.5948,383.2881,390.9813,380.3634,354.1837,328.0039,352.0547,393.1513,397.3214,401.4916,381.4851,330.0856,340.2942,399.4574,393.5352,375.4374,356.3924,376.762,402.4196,427.6606,424.9549,433.6964,463.2822,462.8773,455.1482,423.3942,396.7188,366.9953,332.3627,344.1427,359.8208,396.5239,401.5891,408.7336,434.5374,425.1075,415.6776,406.2363,396.3983,386.5604,376.7224,366.8845,357.0466,356.4588,356.3301,358.3763,360.605,362.8336,362.8896,362.6419,362.3942,362.1464,339.4352,311.6946,369.828,397.7273,409.8159,416.3587,418.0084,418.5439,422.8392,423.4064,421.4645,421.4602,423.9207,427.1974,430.474,435.8051,442.5582,440.1938,438.9441,444.5651,438.5767
