0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
547.8732,548.1192,546.5457,544.9722,549.5677,559.9376,570.3076,577.67,569.5823,570.0858,570.5894,568.8916,566.6539,564.7642,563.1423,561.5204,559.8986,558.2767,556.6548,555.0329,532.7889,506.9534,488.9855,475.9669,469.7698,474.893,480.0161,485.1393,490.2625,518.1453,522.0244,518.4843,517.5106,518.6918,519.873,522.3959,530.7587,539.1215,539.169,539.4539,539.8788,540.3036,543.5163,549.8308,556.1453,562.4598,568.7744,568.3182,523.4858,516.4824,523.3712,530.2601,537.149,538.4749,525.7867,513.0985,500.4103,505.7504,512.5016,519.2529,493.2221,466.7448,469.6609,472.577,475.4931,478.4092,453.1805,427.2616,401.3427,375.4238,374.4619,401.326,432.9054,464.3021,494.6096,524.9171,498.1681,493.7899,497.077,500.3641,498.0287,488.2442,481.9403,490.2548,498.5693,506.8838,510.6876,513.6036,516.5196,519.4356,521.3495,521.4811,521.6127,521.7443,521.8759,539.1886,539.95,534.9452,529.9405,524.9357,519.931,520.4328,546.6714,554.3557,562.0399,567.7193,572.9404,578.1615,583.3826,582.1819,568.4198,556.2289,558.1088,559.9887,557.8597,549.23,538.58,527.9299,518.0489,509.3864,500.7239,492.0614,483.399,474.7817,466.1688,451.6994,434.39,431.8153
554.5914,558.1935,559.1412,560.0888,563.1108,568.0747,573.0386,577.1758,576.9855,577.2588,577.5322,575.6049,573.1377,570.4614,567.6243,564.7872,561.9501,559.1129,556.2758,553.4387,533.0067,509.5105,497.1818,491.8783,488.0347,486.6138,485.1929,483.772,482.3511,524.788,536.0468,537.2263,539.9504,543.9713,547.9922,551.3188,551.6228,551.9268,546.7549,540.509,534.1035,527.6979,529.7433,541.192,552.6406,564.0892,575.5379,571.069,527.093,520.4866,527.4142,534.3417,541.2693,539.5695,516.1357,492.702,469.2682,476.5193,486.1723,495.8254,478.2327,456.6597,455.1358,453.612,452.0882,450.5643,437.8802,424.9224,411.9646,399.0067,403.523,416.67,415.5227,419.8307,456.6619,493.4931,502.1125,509.7565,517.931,526.1054,525.8452,514.4103,504.5746,501.4556,498.3365,495.2174,496.1796,497.9451,499.7106,501.4761,505.3539,512.9892,520.6244,528.2596,535.8948,548.2398,544.0679,534.6413,525.2147,515.7881,506.3615,504.3498,537.1151,547.1073,557.0995,557.2286,555.1034,552.9781,550.8529,548.2531,544.725,542.8001,555.2322,567.6642,552.4214,539.1408,528.0555,516.9701,503.2,485.1764,467.1529,449.1293,431.1058,432.7046,436.2139,424.8241,406.2096,403.9119
554.6729,558.0433,560.1968,562.3504,565.3524,569.1487,572.9449,575.9153,574.6771,576.6008,578.5245,577.4466,575.6325,572.4448,568.2004,563.9559,559.7114,555.467,551.2225,546.9781,529.8009,510.3714,501.8517,500.1951,499.5216,500.4794,501.4371,502.3949,503.3527,534.0065,540.5471,539.4232,538.7734,538.5216,538.2698,537.9713,537.4694,536.9674,532.1188,530.4185,529.4105,528.4024,532.6331,542.6927,552.7525,562.8122,572.8719,561.0052,550.3884,541.7156,533.6005,525.4854,517.3703,509.8524,503.839,497.8255,491.8121,486.5367,481.3191,476.1015,466.4179,459.7106,460.6939,461.6771,462.6603,463.6436,453.9794,444.0541,434.1288,424.2036,425.9353,434.3384,434.6876,437.5437,455.345,473.1463,514.8684,521.2422,517.369,513.4959,515.7455,526.1066,530.9338,512.5173,494.1009,475.6845,486.4461,502.9503,519.4546,535.9589,541.6747,528.2012,514.7277,501.2542,487.7807,501.7556,508.8505,512.7331,516.6157,520.4983,524.3809,525.7148,515.6077,522.7108,529.8138,537.7938,545.9741,554.1544,562.3347,567.5684,567.0381,566.5649,566.6041,566.6431,546.0562,527.6413,511.1071,494.5729,478.4197,462.8703,447.3209,431.7715,416.2221,413.845,412.7505,396.8342,373.7309,372.2751
552.1336,555.4424,557.9614,560.4802,564.0184,568.5107,573.003,576.8016,576.9635,577.391,577.8185,575.9839,573.5945,570.424,566.6527,562.8814,559.1101,555.3389,551.5676,547.7963,534.5129,519.5729,512.8817,511.3797,510.9323,512.2351,513.5378,514.8406,516.1433,523.6128,531.0544,538.2974,541.8835,542.3991,542.9148,543.1901,542.4193,541.6486,530.4474,528.9077,529.4603,530.0129,532.9561,538.5595,544.1629,549.7663,555.3697,536.0093,558.4743,551.2622,532.8425,514.4227,496.003,486.03,497.3362,508.6424,519.9485,507.5775,493.3531,479.1286,467.235,464.732,471.4977,478.2633,485.029,491.7947,477.113,461.9054,446.6977,431.4901,427.1654,437.0971,452.5257,468.2898,486.0533,503.8168,535.0418,531.9219,519.1215,506.321,509.0298,532.2856,549.0726,538.6897,528.3069,517.9241,520.3088,525.2063,530.1039,535.0014,533.8399,521.9012,509.9625,498.0238,486.0851,504.7183,511.0756,512.4404,513.8051,515.1698,516.5345,520.7336,537.9362,541.1241,544.3121,549.3984,554.9186,560.4389,565.9591,568.9207,566.8774,564.5962,560.1844,555.7727,540.1346,520.0991,499.1643,478.2295,459.8757,445.6111,431.3465,417.0818,402.8173,413.3482,426.2933,409.3287,377.8607,372.2636
550.6693,554.5865,557.3613,560.136,564.1764,569.4014,574.6264,576.9716,564.7856,567.0167,569.2478,568.8475,567.8017,565.4686,562.145,558.8214,555.4977,552.1741,548.8505,545.5269,536.7546,527.0334,522.3815,520.9186,520.0122,520.0291,520.0459,520.0627,520.0795,508.3468,509.4783,514.572,521.2803,529.3444,537.4084,543.7358,542.5043,541.2728,533.0338,531.7521,531.9718,532.1915,535.5293,542.3366,549.1439,555.9512,562.7585,557.8948,564.5178,561.0811,553.9625,546.8439,539.7252,534.1125,532.2935,530.4744,528.6554,518.4818,507.6542,496.8266,474.3471,460.1481,466.6393,473.1305,479.6217,486.1129,470.2708,453.881,437.4911,421.1013,415.9172,426.307,443.8082,461.9314,483.7629,505.5945,541.4451,544.3767,537.9983,531.6198,531.9638,541.2138,548.0071,544.4815,540.956,537.4304,533.9211,530.4151,526.909,523.403,521.6416,522.9838,524.3259,525.668,527.0101,549.082,549.2816,541.9406,534.5997,527.2587,519.9177,516.9497,534.7471,543.7849,552.8227,555.114,555.8633,556.6126,557.3619,557.8825,557.9559,557.7446,554.9832,552.2219,536.7438,516.3263,494.9045,473.4826,455.2828,442.1877,429.0926,415.9975,402.9024,418.7803,437.4789,420.7639,386.8767,378.7112
549.7852,552.7078,555.4095,558.1111,560.7576,563.3522,565.9468,568.7079,572.1037,569.8448,567.5859,566.0236,564.6321,562.7561,560.5072,558.2584,556.0095,553.7607,551.5118,549.2629,542.4149,534.7659,529.2415,525.0535,521.3713,518.5284,515.6855,512.8426,509.9997,520.3773,526.7955,531.6968,536.537,541.3259,546.1148,549.9725,549.7772,549.5818,530.2491,527.6301,528.6429,529.6557,535.2476,545.9346,556.6216,567.3086,577.9956,583.6976,558.0797,552.7704,555.2462,557.722,560.1979,559.0392,548.7246,538.41,528.0955,514.8226,501.3182,487.8138,466.4361,453.0873,456.6728,460.2583,463.8438,467.4293,454.7858,441.7443,428.7028,415.6613,410.1914,420.0194,442.3943,464.0354,481.3015,498.5675,537.2578,545.4283,544.7299,544.0316,542.7762,540.7826,538.2289,533.3227,528.4164,523.5102,519.6461,515.987,512.328,508.6689,506.3195,506.2994,506.2793,506.2592,506.2391,522.9958,526.0089,524.1334,522.2578,520.3823,518.5067,517.8958,523.5586,531.6094,539.6602,546.0291,552.0135,557.998,563.9824,568.7183,571.0117,572.1074,562.4771,552.8468,535.1671,516.1064,497.0116,477.9167,460.4157,445.4396,430.4635,415.4874,400.5113,421.6758,446.359,437.9774,413.5626,410.2979
556.5129,558.784,560.8278,562.8716,565.8994,569.8482,573.797,575.9631,569.0817,569.8935,570.7053,569.5939,568.0109,566.1962,564.2032,562.2103,560.2173,558.2244,556.2315,554.2385,548.899,542.9766,536.4694,529.5944,523.1962,517.5894,511.9826,506.3758,500.769,522.0705,525.3886,522.8432,525.773,533.3001,540.8272,546.3091,542.8892,539.4694,523.7588,520.2037,519.2722,518.3407,522.4391,532.1345,541.8298,551.525,561.2203,551.9645,536.0616,528.6255,524.1539,519.6822,515.2105,511.7686,510.9208,510.073,509.2252,502.1093,494.5028,486.8963,466.0163,451.3749,456.4263,461.4777,466.529,471.5804,460.4583,448.9395,437.4207,425.9019,420.502,430.1497,454.2906,477.1794,492.6043,508.0291,535.0773,538.718,535.6921,532.6662,529.9688,527.7067,525.9941,526.5901,527.1862,527.7822,522.8354,516.7977,510.76,504.7223,501.1405,501.9271,502.7136,503.5001,504.2867,521.2735,525.1686,524.3981,523.6276,522.8572,522.0867,522.4313,528.2736,535.5837,542.8939,546.0672,548.2948,550.5225,552.7501,553.7669,552.4152,550.1085,539.2504,528.3923,523.8516,510.7422,494.333,477.924,461.7869,446.0808,430.3748,414.6687,398.9626,425.5666,456.2898,458.3416,446.4904,448.8017
561.2655,565.5188,568.2205,570.9222,571.3422,569.6264,567.9106,564.5602,553.3932,560.539,567.6848,568.3761,567.484,566.1794,564.5574,562.9354,561.3134,559.6914,558.0694,556.4474,548.5797,539.6243,533.1472,528.2291,522.4387,515.2006,507.9625,500.7245,493.4864,512.6915,519.5896,522.2264,525.7409,529.9926,534.2441,536.3308,528.9947,521.6586,510.1199,506.6681,504.9179,503.1677,507.0222,517.113,527.2037,537.2946,547.3854,542.1449,528.0775,525.2822,526.4335,527.5847,528.736,526.934,517.6923,508.4505,499.2088,495.2384,491.6808,488.1231,467.5718,451.0931,455.0751,459.0571,463.0391,467.0211,460.2464,453.2079,446.1695,439.131,434.7024,438.1437,450.1206,462.7637,479.3789,495.994,533.7234,537.3346,531.1111,524.8875,521.6887,522.4974,522.7584,520.7199,518.6814,516.6428,515.1447,513.7528,512.361,510.9691,511.2251,514.4118,517.5986,520.7853,523.9721,542.0515,544.3292,541.1625,537.9959,534.8293,531.6627,527.1893,517.6462,531.5154,545.3845,545.9163,543.3996,540.8829,538.3663,535.1702,530.6449,526.8213,529.2807,531.7401,527.7053,515.8192,501.5839,487.3485,471.2742,452.2863,433.2984,414.3105,395.3226,426.9652,463.5373,468.7008,458.6342,457.8418
555.0814,558.556,559.5764,560.5968,560.4305,559.1535,557.8765,554.7459,542.8138,553.1074,563.401,563.8798,561.9509,559.8917,557.7324,555.5729,553.4135,551.2542,549.0947,546.9354,543.5647,539.9832,536.147,532.1506,526.1485,516.8177,507.4869,498.1562,488.8254,513.0101,517.3574,515.1179,517.8955,524.8856,531.8757,535.9739,527.486,518.9981,499.6757,497.3263,498.5704,499.8145,507.2542,521.5878,535.9213,550.2549,564.5884,564.1064,555.0668,550.7023,548.1874,545.6725,543.1577,537.6838,524.7559,511.8279,498.8999,489.4369,480.2451,471.0534,460.4719,451.9394,447.1626,442.3859,437.6092,432.8325,435.974,439.3098,442.6456,445.9813,442.4728,439.43,448.2223,457.9951,473.6133,489.2314,529.928,536.132,532.2882,528.4445,524.9843,522.0323,519.3103,517.5542,515.798,514.0419,512.7677,511.5884,510.4091,509.2297,511.0727,518.2914,525.51,532.7287,539.9474,554.2856,553.4948,547.7783,542.0616,536.3451,530.6285,522.0347,501.2991,514.1815,527.064,531.8527,534.7916,537.7305,540.6694,541.686,538.9425,537.3078,545.6024,553.8969,533.8445,515.3433,498.9325,482.5217,465.2544,446.6303,428.0063,409.3822,390.7581,422.6137,459.3841,462.5406,449.3976,443.0367
539.5799,545.0318,549.927,554.8221,557.8706,559.1905,560.5103,559.099,543.9731,544.0941,544.2151,547.6525,551.9033,553.5656,553.2365,552.9073,552.5782,552.2491,551.9199,551.5908,534.953,515.4749,503.2122,495.4884,491.3477,493.153,494.9584,496.7638,498.5691,499.2536,508.6366,520.4874,526.8994,528.7448,530.5903,531.5164,528.4414,525.3665,505.5907,503.3868,504.9637,506.5405,510.5737,517.3402,524.1067,530.8732,537.6396,532.5651,525.5988,521.5591,518.526,515.4928,512.4596,510.0031,508.9995,507.9958,506.9922,490.5015,472.7984,455.0953,400.9336,361.2116,372.3079,383.4042,394.5006,405.5969,416.5318,427.4627,438.3936,449.3245,446.9606,441.8869,453.9417,466.3651,480.9862,495.6072,526.3401,531.813,529.9911,528.1693,525.6963,522.3608,520.2348,523.1886,526.1423,529.0961,520.6418,509.9422,499.2427,488.5431,486.4894,499.8141,513.1387,526.4633,539.788,557.4822,554.6437,545.3326,536.0215,526.7104,517.3994,509.3637,508.0005,515.3598,522.7191,530.0504,537.3752,544.7002,552.0251,557.337,558.7115,559.9985,560.502,561.0055,546.5042,532.101,518.555,505.0091,489.5719,471.1382,452.7046,434.2709,415.8373,407.103,399.313,397.6935,399.066,411.3596
539.955,544.0382,546.9228,549.8074,553.0552,556.6429,560.2307,560.6074,544.6503,541.6992,538.7481,538.9292,539.8786,541.2555,542.9612,544.667,546.3727,548.0785,549.7842,551.49,529.0055,502.3082,486.1248,476.5555,470.7801,471.3004,471.8207,472.341,472.8613,503.4268,519.7053,531.0571,530.7848,520.7524,510.72,500.2013,487.5659,474.9306,475.5088,479.884,484.8912,489.8983,495.5194,501.8236,508.1277,514.4319,520.7361,516.7428,516.2491,515.7069,514.9957,514.2845,513.5734,508.2628,491.3653,474.4679,457.5704,456.0058,455.6415,455.2772,376.454,310.3192,331.2304,352.1417,373.0529,393.9641,404.045,413.8604,423.6758,433.4911,434.7937,437.591,456.5923,474.6006,486.6895,498.7783,505.3564,512.8339,520.7101,528.5864,531.5904,528.1395,525.5369,526.4965,527.4561,528.4158,527.8154,526.9078,526.0003,525.0928,525.1553,526.9429,528.7306,530.5182,532.306,556.1341,555.924,547.4564,538.9888,530.5212,522.0537,516.0811,522.3076,529.9844,537.6611,544.8273,551.8767,558.9261,565.9755,572.1311,576.5382,579.6588,571.2578,562.8567,520.0451,487.8505,461.2034,434.5564,403.6108,365.8549,328.099,290.3431,252.5872,293.7861,342.6721,360.0593,362.1726,374.0159
