0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
575.2022,574.7164,564.0787,553.4412,535.0282,504.0206,486.0938,499.2606,526.3366,553.4127,569.6552,560.1069,549.3946,537.4161,531.131,527.2311,531.5837,535.9363,539.8839,542.0018,545.5024,556.6796,569.5579,591.2006,586.4249,581.6492,576.8736,571.7717,561.0711,557.9274,554.7996,553.3455,550.051,546.7475,543.444,562.5054,565.0469,566.4193,565.602,564.566,563.5302,564.4385,566.2188,568.0986,543.91,549.8899,538.1049,519.5485,515.6723,515.0955,514.1276,524.3597,538.8809,553.4022,566.3187,566.3994,560.4165,551.4687,559.8802,559.3748,545.715,549.8609,559.623,563.7922,574.0961,574.5263,561.1069,554.6552,555.3401,556.025,553.6749,550.5611,551.2258,551.6686,552.4086,554.1021,555.7955,556.0536,553.6559,551.2581,548.8604,546.4626,544.0648,542.2222,541.9199,543.5399,552.1976,563.7473,575.2971,586.8468,595.5784,590.018,584.2109,576.8374,569.4639,562.9628,564.9572,566.9515,568.9459,570.6176,563.6066,556.5957,549.5848,543.9542,538.3335,532.2269,526.1023,519.9777,534.0255,549.7964,565.5674,550.1688,548.5223,549.7192,550.9161,544.5794,536.6011,528.6229,523.5677,519.3461,515.1246,510.903,517.4102,528.0719,543.0871,560.0379,576.9887,577.9528
583.629,586.4371,569.6346,552.8321,529.3618,495.0908,475.6932,491.6562,523.4465,555.2369,573.6551,560.2385,546.2717,532.6919,524.7144,520.9289,531.6478,542.3666,551.0115,550.2884,551.0956,560.3997,570.6181,585.47,585.4996,585.5291,585.5586,585.2002,577.875,571.7698,565.888,583.4131,575.6799,567.8232,559.9664,553.8345,557.7614,562.3489,560.0945,557.1569,554.2194,562.8318,567.553,571.2881,550.2831,526.8639,517.0079,510.4796,503.6755,504.1003,506.9403,518.8068,534.1299,549.4531,562.7985,575.7205,588.8968,577.5803,573.097,572.6255,566.6417,560.2726,552.7351,544.5146,557.0651,565.8882,554.9479,551.5222,555.7933,560.0645,563.554,569.8142,580.8746,585.2015,579.7939,574.4353,569.0766,565.1526,563.8832,562.6138,561.3444,560.075,558.8055,556.5754,551.6799,547.5354,549.2333,562.8986,576.564,590.2294,600.4096,592.9152,585.6731,580.0327,574.3923,569.3531,570.1686,570.984,571.7995,572.4399,568.3705,564.3011,560.2318,551.1418,542.0158,535.473,529.0258,522.5787,535.4062,549.8801,564.3539,566.3373,562.6365,558.3134,553.9904,546.2358,537.7334,529.2311,527.0602,526.6948,526.3293,525.9638,529.6438,534.8903,543.9433,554.6887,565.4341,569.4042
580.85,583.5649,562.6124,541.6597,514.3547,476.76,451.1577,462.7487,504.0484,545.3481,570.4626,557.0459,542.0782,522.5663,502.1985,489.135,501.3445,513.5539,526.3881,542.0439,556.0018,560.5317,566.5679,581.0925,578.1304,575.1683,572.2063,568.595,553.9869,558.1568,562.3181,565.5808,562.5895,559.5677,556.5458,509.326,515.992,526.3755,524.0648,520.4868,516.9088,523.0273,528.2946,533.1539,547.1097,533.9155,503.1868,469.7029,478.9081,487.4287,491.4174,512.1096,539.1984,566.2872,579.2848,575.9813,567.8222,578.6495,550.7448,530.1022,533.4261,541.482,543.633,538.6161,550.0536,561.8128,560.9064,563.7123,570.3207,576.929,581.8649,582.4428,580.0255,575.487,571.6004,573.4533,575.3062,573.4698,564.8068,556.1438,547.4808,538.8178,530.1548,520.9848,510.408,502.4932,507.6801,528.6317,549.5833,570.535,588.3245,590.0775,590.7368,584.4521,578.1675,572.4118,571.8066,571.2014,570.5961,569.975,568.9277,567.8804,566.8331,557.0447,547.1938,532.8931,518.4274,503.9617,512.346,522.6821,533.0182,554.1193,558.3961,559.7908,561.1855,551.7739,540.0076,528.2413,526.087,526.6735,527.2599,527.8465,534.1101,542.5722,539.8654,532.1926,524.5197,530.5816
567.8555,565.2421,540.4214,515.6008,483.8972,441.0447,411.4863,425.0961,475.4216,525.747,558.737,550.4575,536.5742,507.58,479.3551,460.3676,473.3424,486.3172,501.0597,523.7866,544.7971,556.2783,565.4814,558.9376,555.2202,551.5029,547.7856,543.4586,528.8666,533.4598,537.7938,514.9479,512.4308,510.0131,507.5955,473.7566,477.5754,483.994,489.4419,494.7929,500.144,511.9594,525.3852,538.9175,539.845,506.3349,500.1738,503.0144,502.7531,497.8641,491.7597,506.2425,528.6091,550.9758,582.8681,572.2057,537.9367,566.3255,544.3328,514.5546,513.2853,525.8607,537.7311,541.3574,550.8254,561.6989,569.255,571.4662,568.203,564.9398,572.7986,574.6604,551.3311,536.5363,538.3551,546.6943,555.0336,557.0404,547.33,537.6195,527.9091,518.1987,508.4883,499.6371,493.1701,488.8197,495.335,515.9576,536.5802,557.2028,576.0714,586.0443,593.8325,587.7499,581.6672,576.0609,575.0925,574.1242,573.1559,572.0547,567.3812,562.7075,558.0339,552.7808,547.5234,531.4052,514.8842,498.3633,503.2117,509.8855,516.5592,534.3162,542.1552,548.192,554.2286,540.5855,522.6541,504.7225,498.4021,495.3924,492.3828,489.3731,504.1179,525.738,535.7104,540.504,545.2975,545.1104
567.7003,560.7593,545.8912,531.0231,502.3358,451.2638,427.7835,454.8185,481.774,508.7295,527.3183,525.9891,516.4567,494.5245,502.4423,511.1867,522.7914,534.3961,542.2433,533.118,528.0233,545.3074,560.5233,560.4539,554.9236,549.3934,543.863,538.1222,528.5705,518.9608,509.3812,502.976,493.0808,483.1684,473.2561,540.691,540.86,536.3147,549.3183,564.0739,578.8296,603.0025,602.8315,598.1775,529.8482,484.9767,492.2608,510.7556,521.9342,519.1118,512.4033,514.1849,519.2177,524.2505,571.7436,584.1063,568.8151,552.4839,550.017,549.7926,545.3806,532.0309,527.3848,534.3961,544.1982,552.8069,558.1278,555.3665,544.3268,533.2871,539.2216,550.5045,542.0435,544.5343,553.1814,546.8531,540.5248,535.1233,531.4368,527.7504,524.0639,520.3774,516.691,512.524,507.0242,505.5717,517.8784,532.5602,547.2421,561.9239,575.2727,581.8611,586.424,578.1256,569.8272,562.3155,562.4649,562.6143,562.7637,562.9092,562.95,562.9906,563.0313,550.3105,537.4984,524.49,511.4743,498.4587,495.806,494.0385,492.271,522.4538,530.4536,534.2663,538.079,511.598,478.5157,445.4334,441.0189,444.7785,448.5382,452.2979,468.902,490.4799,517.406,546.71,576.014,579.6253
588.2739,579.0967,565.8405,552.5842,535.1597,510.9836,506.5676,529.8817,536.6506,543.4196,548.5617,549.8312,534.0651,493.7293,518.8722,534.5021,517.2166,499.931,490.862,518.9066,543.381,548.0339,551.5853,547.2781,542.3524,537.4267,532.501,525.6608,486.1882,496.9467,507.5603,502.9695,504.2698,505.599,506.9282,559.5938,574.9695,587.7037,593.9269,599.5,605.0731,586.8654,559.6207,531.4434,531.5483,525.0107,508.5478,490.2959,507.137,513.6615,513.239,521.9009,534.0416,546.1824,553.9861,559.0107,563.6642,547.56,543.7304,547.5375,546.8729,539.7239,525.5536,509.5982,518.0475,535.3503,541.5183,544.1022,543.0153,541.9283,539.0953,540.3944,549.7634,557.924,558.2532,549.2243,540.1954,531.4435,523.2041,514.9647,506.7253,498.4858,490.2464,482.8608,477.8444,478.3951,496.3887,512.4551,528.5214,544.5878,552.075,516.0529,483.4192,472.3002,461.1812,452.2398,464.5075,476.7752,489.0429,501.5108,519.3613,537.2119,555.0625,522.0645,488.7024,481.6032,475.4776,469.3519,469.8365,470.8857,471.9349,497.258,517.4076,536.2141,555.0204,540.2869,518.2448,496.2026,503.7684,519.7766,535.7849,551.7931,549.3085,539.6627,537.4734,538.5997,539.726,544.9182
586.9226,579.1885,558.3572,537.5258,527.3682,534.4999,533.6078,524.17,526.7488,529.3276,532.5201,537.1739,525.0829,477.8962,462.7259,446.6838,427.6253,408.5667,405.8133,476.7089,535.0314,523.5476,512.7084,506.8773,504.732,502.5867,500.4414,497.2747,476.542,478.6581,480.8958,495.8885,512.6412,529.4025,546.1638,481.7068,490.3488,504.1044,508.4824,511.9241,515.3658,509.2293,519.5279,532.9394,549.7963,545.7721,531.0267,514.8301,502.9827,497.4186,493.491,506.6367,526.3206,546.0044,541.3229,537.9813,541.0631,534.4013,525.7314,520.0136,514.8163,500.4355,495.2989,502.3713,522.1972,534.8599,530.9354,531.8564,537.7405,543.6246,540.6923,531.0968,526.7458,522.0005,517.6174,514.6722,511.7269,506.3519,496.4807,486.6095,476.7383,466.8671,456.9958,448.0265,441.5595,436.318,439.3038,457.2442,475.1846,493.1249,501.2317,459.4673,424.998,436.8471,448.6962,460.1987,468.3259,476.453,484.5802,492.5157,495.2963,498.0769,500.8575,514.4416,528.103,524.5881,520.4365,516.2849,509.3483,502.1737,494.9991,543.1805,514.0128,471.4666,428.9204,454.3922,494.6859,534.9794,543.7858,543.6139,543.442,543.27,532.5174,517.6674,518.0156,525.1212,532.2269,526.3491
581.5504,576.8586,561.225,545.5914,530.8267,517.4696,506.5666,507.0123,520.8331,534.6538,546.3529,553.0009,546.5375,508.419,483.0343,461.0103,450.6146,440.2189,437.0865,466.7621,497.2034,531.8959,557.2963,520.5978,512.7411,504.8844,497.0277,489.6208,489.9895,481.3476,473.0478,500.6134,499.3032,497.8517,496.4003,502.7798,501.2614,499.1937,506.7809,515.3321,523.8832,550.7874,559.3503,564.2336,568.3663,515.6596,512.0342,524.5469,514.7854,505.8125,499.3468,502.6324,509.6523,516.6722,538.2195,548.749,550.3196,538.6418,522.8104,512.7825,505.1677,505.2636,514.501,526.4694,544.7976,556.1989,556.2646,551.78,542.6346,533.4892,540.2452,547.7977,531.4189,522.2184,522.189,520.2502,518.3114,514.339,506.6035,498.868,491.1326,483.3971,475.6616,467.2054,456.7492,441.4345,417.1452,416.4397,415.7341,415.0286,421.159,461.9584,498.2211,505.679,513.1369,519.2135,511.8365,504.4595,497.0826,490.6099,508.4606,526.3114,544.1622,508.7033,472.8628,469.6765,467.7007,465.7249,455.117,443.7719,432.4267,478.0203,480.53,475.019,469.508,458.2974,445.8448,433.3922,441.0636,454.4732,467.8828,481.2923,506.6906,536.7314,543.7692,540.5792,537.3891,522.8638
591.3608,594.4614,591.117,587.7726,583.9285,579.2747,560.772,533.5461,538.8252,544.1042,549.4126,554.7911,557.4089,548.9999,530.3841,513.4487,502.3275,491.2064,483.5251,491.3817,505.0039,550.6368,590.4021,586.8891,568.5765,550.264,531.9514,513.3632,491.1638,503.616,515.5589,474.1024,478.8315,483.7866,488.7416,550.1016,549.8157,545.2576,554.0186,564.1094,574.2001,582.4614,583.7864,583.9552,576.3857,529.1949,539.8578,567.7836,542.829,528.3091,522.5691,530.1583,542.8519,555.5455,563.9598,564.3278,561.6674,552.2283,522.2921,505.6745,504.1039,513.5387,532.4507,552.5186,570.5078,579.0641,580.6422,581.382,581.2629,581.1439,580.7499,574.4006,560.8021,555.6649,558.4167,554.4218,550.4268,543.8615,532.54,521.2184,509.897,498.5755,487.2541,482.3748,495.37,505.0919,501.662,489.2161,476.7702,464.3243,462.928,517.5698,564.2563,560.4323,556.6083,551.4713,533.5461,515.6209,497.6957,480.4665,481.9575,483.4485,484.9394,473.1292,461.2238,456.5616,452.1678,447.774,432.3613,416.0073,399.6533,417.1374,452.7942,490.5733,528.3524,506.9212,472.5874,438.2537,456.0669,488.7492,521.4315,554.1138,559.2723,553.7724,546.1418,537.564,528.986,516.8195
611.3397,618.8452,617.1931,615.5409,614.1735,613.2671,596.7195,565.3665,561.056,556.7456,554.0675,555.2753,555.5797,552.5643,547.0638,542.8958,543.3385,543.7812,543.4863,539.8588,541.7113,573.9879,601.4236,594.4286,585.5751,576.7216,567.868,558.4333,539.5497,547.4695,554.8429,504.9258,509.8941,515.131,520.3679,580.0164,583.5802,583.2468,586.0571,589.1813,592.3054,587.8019,590.8327,595.3774,590.4606,553.6505,561.3141,582.29,579.5068,572.3818,566.2194,564.8781,565.383,565.8879,574.8836,581.5573,585.0616,573.0831,550.8615,538.3309,532.5901,535.0858,546.0785,559.0148,579.7383,592.7772,592.6641,591.3539,588.8174,586.281,588.7585,592.5619,590.2058,576.38,553.6908,542.9658,532.2408,527.767,534.8605,541.9539,549.0473,556.1407,563.2342,572.772,589.0918,594.0261,568.8972,567.3771,565.857,564.3369,565.9147,583.2033,596.6652,585.8302,574.9952,563.2663,542.8317,522.3971,501.9625,482.2286,481.3419,480.4553,479.5686,482.205,484.8667,502.6004,520.8928,539.1852,522.0833,501.9579,481.8326,515.5822,537.085,555.4865,573.8879,564.5728,549.218,533.8632,535.8889,542.8706,549.8523,556.8339,555.6416,551.2839,549.1204,547.9323,546.7441,534.6968
608.8787,619.2244,616.726,614.2275,612.4984,612.0153,599.1133,572.2327,562.483,552.7332,546.1531,547.1189,551.6381,561.502,558.3584,557.5186,564.6498,571.7811,577.2798,575.4047,575.9746,590.1201,601.2233,591.7294,589.5246,587.3197,585.1149,582.3795,570.4255,567.9501,565.4022,555.2573,558.5744,561.9575,565.3405,561.1343,565.9161,571.3187,576.4488,581.5516,586.6545,588.175,591.6597,595.5819,598.8443,578.4296,568.3926,562.4724,566.1753,569.5078,571.7472,570.6434,568.2594,565.8754,577.2924,586.7769,592.0338,584.696,576.2896,569.1129,560.3503,551.6922,543.5552,535.7603,565.4488,595.4025,596.0764,586.5647,566.6204,546.6761,556.4468,571.7081,547.4106,515.7628,497.0461,514.6484,532.2506,545.0565,548.9871,552.9177,556.8484,560.7791,564.7097,564.9249,554.8312,538.479,510.0572,510.2297,510.4022,510.5747,516.4833,551.483,580.1912,568.9532,557.7154,545.9109,528.5884,511.2659,493.9433,478.0289,499.9902,521.9515,543.9128,535.0092,525.8845,530.18,534.973,539.7659,542.8783,545.847,548.8159,574.8953,581.9494,585.506,589.0626,580.5322,569.3678,558.2034,556.6602,557.8602,559.0604,560.2604,556.5696,550.9847,552.3678,556.8491,561.3304,551.3262
