0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.7647,493.4466,495.1285,489.6752,481.0233,440.8023,429.7974,465.0628,491.5429,501.6693,504.4608,508.2816,509.6992,490.2549,473.8964,485.6241,477.6387,469.6533,475.9917,484.2998,492.7387,501.1776,506.1508,509.764,507.5756,501.6807,495.7858,497.5505,503.7877,502.3993,501.0109,501.2587,506.921,511.37,507.2508,503.1315,499.0123,489.1445,479.0497,468.9548,458.86,462.3895,470.5592,475.2061,477.8532,479.7486,477.9777,472.903,471.813,475.9441,476.5173,477.0905,478.3466,483.4187,488.4907,493.5628,500.7086,507.876,509.2681,509.8854,510.5027,510.5851,510.4592,510.3332,510.2073,511.4188,513.9487,510.1269,499.7981,495.6351,493.2177,496.5298,499.8419,502.9312,503.1254,503.3195,503.5136,503.7078,503.9019,504.0961,503.2144,507.9681,515.3745,515.3705,510.1172,504.8639,500.5883,497.6446,494.701,496.7688,508.8569,505.07,501.2831,497.8013,500.7639,503.7265,502.9042,501.8281,500.7521,494.7716,487.3683,479.9649,479.8125,484.2361,488.6598,493.0834,497.507,503.2177,510.1658,514.0933,517.1497,516.6188,518.5301,520.2359,511.2874,502.3389,493.3904,491.7691,491.3717,490.9742,490.5768,490.1794,489.782,488.5504,486.5872,484.6241,487.7081,495.758
473.1444,474.605,476.0655,467.6124,454.7151,437.6602,438.8754,459.0555,467.6366,468.402,483.3073,496.5459,503.1768,502.7095,502.338,502.1483,485.6815,469.2147,465.4725,468.5386,472.4091,476.2796,482.3968,489.3954,494.3162,497.9094,501.5027,504.1541,503.9809,501.2482,498.5156,496.8255,498.5854,499.2049,491.771,484.3371,476.9032,475.9135,475.1783,474.4431,473.7079,477.7602,483.4432,486.2014,487.2995,478.614,469.811,470.4395,479.7407,494.0523,486.7288,479.4053,473.9319,478.7981,483.6644,488.5307,491.5958,494.6422,498.8807,503.2792,507.6777,507.9392,506.5893,505.2393,503.8893,505.1712,509.0475,505.1676,496.3415,500.827,502.0363,492.493,482.9497,474.2386,476.3365,478.4343,480.5322,482.63,484.7279,486.8258,501.472,502.7119,496.1479,491.1852,487.3569,483.5287,484.9796,493.6227,502.2658,502.2132,482.8019,483.3931,483.9843,484.9171,493.0627,501.2083,501.2978,500.8473,500.3968,499.2793,497.9684,496.6574,498.9325,503.4706,508.0088,512.547,517.0851,511.9822,495.1924,495.0818,496.0572,501.1731,500.9636,500.6485,494.8549,489.0613,483.2677,483.5421,484.8301,486.1181,487.406,488.694,489.982,489.132,486.4073,483.6826,482.8091,485.9863
455.071,450.6441,446.2172,424.4137,394.8205,406.3833,434.5603,451.2327,460.5599,462.9446,470.8365,479.1818,488.3902,495.8915,500.5537,479.7871,486.4772,493.1673,493.85,489.2944,484.0837,478.873,479.4145,482.213,487.8526,495.3072,502.7619,502.974,499.1353,502.7805,506.4258,507.767,501.4839,495.2487,489.3518,483.4549,477.558,479.1585,481.0553,482.952,484.8487,481.9341,477.3808,478.8528,483.7448,483.9756,478.7123,471.9529,479.4095,500.2974,497.1331,493.9689,491.029,489.3426,487.6563,485.9699,491.4695,497.0437,500.6471,503.986,507.3249,507.3332,506.044,504.7548,503.4656,503.1347,503.7484,501.2205,495.3357,492.234,489.6564,488.799,487.9415,487.2745,489.0815,490.8884,492.6953,494.5022,496.3091,498.116,499.1537,498.0504,496.1152,495.7716,496.5553,497.3391,497.7529,497.6628,497.5728,496.4211,493.1154,493.0532,492.991,492.7097,487.7999,482.89,483.5867,484.6593,485.7318,488.898,492.6715,496.445,497.7353,497.4583,497.1814,496.9044,496.6275,500.0353,507.2445,506.4418,504.045,495.4201,493.579,491.7527,490.6911,489.6295,488.568,489.2051,490.126,491.0468,491.9677,492.8886,493.8095,491.7731,487.1434,482.5137,482.4379,488.5971
471.3321,467.1652,462.9983,451.4208,436.5211,428.0396,441.3141,469.8979,481.9458,477.4285,483.69,488.5831,488.879,486.5712,484.7645,487.2581,480.6546,474.0512,478.734,480.7857,482.3714,483.9571,486.5605,489.5633,491.9148,493.8502,495.7856,497.0826,497.5851,498.0747,498.5642,498.1852,494.9325,491.4789,486.6068,481.7347,476.8627,477.6783,478.7187,479.7591,480.7995,483.4784,486.7155,483.1508,475.7253,482.7889,493.5416,494.1985,495.3661,496.9481,497.5174,498.0867,498.3539,496.9324,495.511,494.0896,494.0989,494.123,498.869,504.2485,509.6281,509.9735,508.3579,506.7424,505.1268,504.0792,503.5914,502.7215,498.8373,490.2681,484.2659,486.6893,489.1127,491.4893,493.258,495.0266,496.7952,498.5638,500.3324,502.101,498.1441,496.2974,496.2397,496.3241,496.5093,496.6945,496.9472,497.2918,497.6364,497.2962,495.8848,497.7819,499.679,501.2352,495.5916,489.948,491.1847,492.8826,494.5806,495.1454,495.3815,495.6176,495.2188,494.4194,493.6199,492.8204,492.0209,493.4066,497.5014,497.9639,497.7553,494.6155,492.2045,489.8926,492.7203,495.548,498.3756,498.206,497.5357,496.8654,496.1951,495.5248,494.8545,492.6826,489.1938,485.7051,485.1073,488.6713
469.6263,471.9026,474.1789,459.3039,436.7401,438.4589,458.2733,478.7009,489.2119,488.5616,492.2531,496.5076,499.9223,493.7757,488.8613,494.991,489.4049,483.8187,474.0168,479.4208,486.9338,494.4468,495.8198,494.7837,495.2954,496.7959,498.2965,500.8524,502.6171,501.1673,499.7176,498.0658,495.7454,493.0255,487.4845,481.9435,476.4025,477.9977,479.8748,481.7519,483.6289,479.065,472.3073,469.7037,469.4579,485.0874,501.1902,502.3011,498.6504,491.6244,495.111,498.5977,501.2061,498.9063,496.6066,494.3069,492.8512,491.4044,496.2893,502.0237,507.7582,509.0988,508.7276,508.3565,507.9854,506.0967,502.712,499.8651,496.9147,492.1809,488.5453,488.5138,488.4822,488.5294,489.5985,490.6677,491.7369,492.8061,493.8753,494.9445,495.7955,496.3499,496.8057,497.2696,497.739,498.2085,497.7263,495.9475,494.1687,492.7713,493.0075,495.3681,497.7286,499.9339,498.8606,497.7873,497.3987,497.0559,496.7132,494.6679,492.1287,489.5895,488.8577,489.2665,489.6753,490.0841,490.493,491.8891,494.0177,493.2962,492.842,493.2213,491.0139,488.9152,492.4506,495.986,499.5214,499.5346,498.9595,498.3844,497.8092,497.2341,496.659,494.4873,490.9157,487.344,485.6656,488.0582
467.8162,469.9411,472.0661,469.8044,465.5762,464.496,472.0099,485.179,494.2954,497.301,499.4022,502.1068,505.3442,503.9113,502.4083,500.2759,498.7653,497.2547,488.7145,490.2961,493.3221,496.3479,496.6911,495.9818,497.0853,499.347,501.6086,501.5867,499.7156,499.3255,498.9354,497.7998,494.1973,490.7674,488.5561,486.3448,484.1335,474.4548,464.4811,454.5074,444.5338,440.2138,437.8194,449.99,470.4281,489.515,497.4425,494.3992,489.5578,485.3133,489.1309,492.9484,495.9524,494.4095,492.8666,491.3237,488.0972,484.8534,490.246,496.7974,503.3488,504.566,503.7054,502.8448,501.9842,503.3662,506.9588,506.0378,499.524,495.5243,492.3835,492.0619,491.7404,491.5003,492.3172,493.1341,493.951,494.768,495.5849,496.4018,493.9715,492.4745,491.8756,491.9474,492.4944,493.0414,492.6845,491.0961,489.5078,487.8881,487.0738,489.6797,492.2855,494.8302,496.0836,497.337,494.9012,492.218,489.5347,488.2076,487.2738,486.3401,486.6296,487.691,488.7524,489.8138,490.8753,494.0164,497.9537,494.0492,490.6633,489.6993,489.2476,488.8887,493.3491,497.8094,502.2697,501.0982,498.986,496.8737,494.7615,492.6493,490.5371,490.357,491.871,493.3851,492.9404,492.1222
478.0076,478.8337,479.6599,478.3116,475.9885,472.7108,476.401,486.92,492.8888,493.9293,497.2967,500.9346,504.3651,503.963,503.5252,502.6711,499.9764,497.2817,499.1829,497.4686,495.2184,492.9682,495.1053,498.9639,500.4045,500.3005,500.1964,499.0886,496.5982,493.8828,491.1673,489.0442,488.8816,488.5294,486.8376,485.1458,483.454,469.1438,454.3352,439.5266,424.7179,430.2467,442.7023,458.1953,475.4124,486.6743,487.8941,483.8728,483.3948,487.3803,487.8102,488.2401,488.6576,489.0062,489.3548,489.7034,484.6763,479.5934,486.1376,494.2418,502.3459,503.5137,501.9795,500.4452,498.9109,500.6368,505.5762,505.695,499.1527,493.969,490.0146,490.0948,490.175,490.2968,490.9584,491.62,492.2815,492.9431,493.6047,494.2662,493.6704,492.3967,491.0111,490.1718,489.7196,489.2673,488.8522,488.4878,488.1233,486.6186,483.2467,485.0645,486.8823,488.7779,492.3166,495.8552,491.6235,486.8708,482.1182,481.9501,483.112,484.2738,484.8335,485.0132,485.1929,485.3725,485.5522,488.3109,492.8802,489.7512,486.7791,484.9654,486.2287,487.55,491.8744,496.1988,500.5232,498.2131,494.7948,491.3766,487.9584,484.5401,481.1219,481.8531,486.2229,490.5928,494.396,495.9495
475.1848,474.7431,474.3015,472.1152,469.1468,471.447,478.0398,485.0926,490.905,495.1566,499.6662,502.7997,502.1019,501.8691,501.325,497.8161,493.326,488.836,496.9455,496.3524,494.4547,492.5571,492.2447,492.5542,492.0969,491.1497,490.2024,491.7734,493.1356,489.4087,485.6819,482.9743,483.6394,484.1432,483.5082,482.8732,482.2383,475.8559,469.2465,462.6371,456.0277,460.3836,468.4744,475.075,480.8299,482.1635,479.6288,477.1537,481.5595,491.5736,487.9936,484.4136,481.163,479.7539,478.3448,476.9358,479.7245,482.5567,487.4227,492.5616,497.7006,499.3884,499.7319,500.0754,500.4189,499.8505,498.3832,496.6956,494.582,492.2962,490.1256,488.3333,486.5409,484.9156,485.4608,486.006,486.5512,487.0964,487.6416,488.1868,487.2206,486.2042,485.3915,484.933,484.7253,484.5176,484.174,483.6451,483.1161,483.3669,485.1715,484.4861,483.8007,483.2786,486.2053,489.132,488.8658,488.3855,487.9053,485.1745,481.7908,478.4071,478.4696,480.7071,482.9445,485.182,487.4194,490.6905,493.1653,488.8108,486.2535,490.806,488.3155,485.8762,486.0919,486.3078,486.5236,486.0032,485.3599,484.7165,484.0732,483.4298,482.7864,482.0744,481.302,480.5296,481.6125,484.5422
470.6623,469.2363,467.8103,467.5814,467.8891,472.4612,479.8733,487.0913,490.8389,490.9673,493.1117,496.2802,501.0438,500.5716,499.7485,495.6497,491.933,488.2162,488.5254,488.0264,487.3788,486.7313,487.3279,488.4128,488.639,488.3167,487.9944,486.4012,484.0639,482.9888,481.9137,481.1319,481.3207,481.4009,480.7142,480.0275,479.3407,478.7256,478.1134,477.5011,476.8889,477.8086,479.2502,479.7219,479.6432,479.5328,480.0075,481.1578,482.127,483.2805,485.5181,487.7557,489.2213,486.3728,483.5242,480.6757,469.7565,458.7535,468.1005,480.1778,492.2551,495.918,496.3029,496.688,497.073,496.2168,494.1373,493.9191,494.4635,490.9947,488.2882,488.0839,487.8795,487.698,487.8134,487.9289,488.0443,488.1598,488.2752,488.3907,485.3806,485.988,488.6621,488.7827,487.0941,485.4057,484.4845,484.6088,484.7331,484.8687,485.0345,485.1923,485.3501,485.5298,486.1719,486.8141,487.5768,488.3476,489.1184,488.1884,486.765,485.3416,485.1611,485.7651,486.3691,486.9732,487.5772,489.7478,492.803,490.653,490.1233,495.6594,492.4754,489.3115,487.1866,485.0618,482.9369,483.6904,484.9247,486.1589,487.3931,488.6273,489.8616,486.4596,478.992,471.5244,469.938,477.4841
464.6555,463.498,462.3406,466.8411,473.8779,473.5596,474.4364,481.0854,487.4881,492.4149,495.3762,500.7343,509.0579,502.1352,495.6084,492.8595,491.5488,490.238,482.5501,482.25,483.0159,483.7818,486.4172,489.7861,492.0317,493.5596,495.0875,490.7119,482.7648,480.5034,478.2421,476.4411,476.1637,475.5653,472.7013,469.8372,466.9732,468.4546,470.1075,471.7605,473.4135,470.5256,466.091,462.6135,459.6792,450.8303,451.0172,466.9367,454.9998,420.9683,443.3039,465.6395,481.8576,463.8871,445.9167,427.9462,425.5944,423.4046,430.7234,439.318,447.9126,457.429,467.3045,477.1801,487.0556,492.4109,493.3107,477.8101,449.8495,446.178,446.5844,460.3754,474.1664,486.9216,486.2224,485.5232,484.8239,484.1248,483.4255,482.7263,483.2073,485.598,488.6567,489.4713,488.6963,487.9212,487.2964,486.8764,486.4565,484.9103,481.5197,483.2555,484.9914,486.6151,485.8707,485.1262,485.0872,485.0956,485.104,484.3186,483.3029,482.2873,482.0645,482.3423,482.62,482.8977,483.1754,486.1953,490.96,487.0965,485.2377,491.2981,489.4212,487.6071,489.0471,490.487,491.927,491.3603,490.4584,489.5565,488.6546,487.7527,486.8509,485.1901,482.8639,480.5376,480.038,482.4096
441.9925,454.4329,466.8733,462.8088,451.3453,432.3708,437.6805,469.4673,486.322,483.1888,481.0916,475.3156,462.4886,463.328,464.6406,470.5435,479.8424,489.1414,483.9789,485.6842,488.4623,491.2404,469.6808,438.572,438.2987,457.7256,477.1525,486.2733,477.3065,460.0448,442.7831,434.1165,453.8913,470.8071,467.5341,464.261,460.9879,464.2599,467.7905,471.3211,474.8517,471.4359,465.6543,455.2859,442.3138,438.6497,438.9143,434.4101,411.8264,378.9962,391.7008,404.4055,414.4363,409.524,404.6117,399.6994,408.1855,416.8108,427.521,438.511,449.5011,454.2995,456.686,459.0725,461.459,468.42,479.8902,468.7763,436.4093,429.5953,429.5017,451.4659,473.4301,493.7131,492.1586,490.604,489.0495,487.495,485.9405,484.3859,481.0226,468.5428,452.3017,449.7607,456.9248,464.0888,470.1051,474.5578,479.0104,481.747,478.8838,473.1619,467.4399,462.4062,471.9089,481.4117,476.6339,470.8988,465.1636,468.4458,474.3441,480.2423,482.6142,482.7607,482.9073,483.0538,483.2003,473.1385,453.5503,458.629,463.592,467.67,469.2633,470.8723,473.2938,475.7152,478.1367,477.6523,476.6825,475.7126,474.7429,473.7731,472.8033,472.6907,473.3298,473.9689,476.2435,478.88
