0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
352.8912,329.3853,308.9066,320.7325,366.5959,330.8155,294.2993,251.3363,262.6382,275.2118,313.4073,353.1961,437.7588,456.7809,475.8029,494.8215,513.1122,531.403,532.1161,532.6624,504.5506,475.747,389.8426,355.4482,323.5764,292.3846,261.2354,296.9995,338.0462,379.093,420.1397,463.9438,453.4377,436.277,366.4834,369.6284,384.7577,400.2838,415.8767,431.4697,447.0626,438.781,425.5272,412.9303,406.6774,408.5427,412.0731,396.0158,374.5975,353.1792,369.4471,397.3651,425.2831,453.2011,481.1191,487.2089,493.7785,503.6771,513.5756,514.5397,511.6765,447.3199,390.5279,350.6361,319.5994,311.5984,313.2664,324.1665,341.8058,360.3726,403.0892,425.1057,424.9882,421.1929,414.9548,419.0322,430.3755,444.7219,461.3104,477.8988,490.5107,492.2943,487.7197,424.1025,356.3676,332.6305,308.8934,297.5263,298.4456,311.6294,332.2062,346.8364,401.3624,454.6511,452.697,444.4634,425.6048,403.1601,386.3672,386.5822,399.8477,412.7351,433.5276,452.9096,449.6803,452.2206,464.4113,473.2697,478.181,486.7182,493.9738,498.7274,489.1243,449.6438,429.4162,446.3832,450.533,453.4422,450.1578,438.8714,446.3574,489.6925,480.5237,445.78,412.9276,391.4109,387.498,386.6014
314.5613,314.1621,311.3384,294.8047,360.2258,335.0834,309.5934,280.9763,276.7451,274.2189,306.0492,340.8177,458.7472,477.7029,496.6587,515.5875,528.9164,542.2454,544.6028,546.8562,527.2368,507.0893,400.1621,362.6712,328.5989,292.9242,257.149,299.1563,347.3044,395.4525,443.6006,473.3349,449.6849,419.7846,331.1008,338.0459,360.4898,382.4384,404.3036,426.1688,448.0341,424.8486,392.2807,345.4333,355.3868,361.2013,362.3542,364.6451,367.2474,369.8497,388.548,412.2222,435.8964,459.5706,483.2448,501.5944,510.1571,515.7061,521.2551,521.1283,518.57,482.0746,410.8305,330.4984,272.565,262.7422,272.0874,281.8882,292.8555,304.3452,364.1877,414.5387,440.5711,443.0369,429.85,424.4395,424.5065,433.3344,448.7027,464.071,488.099,502.0624,501.6937,476.6236,427.9062,377.5962,327.2861,302.1272,301.9489,317.3634,338.6912,348.6888,414.8365,486.2077,488.0322,468.5514,429.3426,398.9149,345.1341,310.112,345.8089,391.3297,449.6824,488.0208,499.0518,506.6861,508.6389,509.7602,512.6279,521.4095,526.9686,526.2371,518.6858,496.9419,484.4471,489.2081,486.4047,484.2301,484.05,485.0116,495.9799,524.0214,513.8873,477.1326,433.2619,379.399,367.1374,352.3707
326.0717,286.7159,253.8835,284.4044,337.2053,351.5244,360.2703,296.5996,283.7486,270.7036,253.7497,242.2698,388.1486,440.6287,493.1089,545.3253,542.5055,539.6856,480.2337,420.2443,422.1399,425.5295,441.4944,388.0811,331.3884,307.2347,285.1213,325.9239,371.6937,417.4635,463.2332,497.7671,474.1788,443.6642,379.8358,376.9976,383.957,402.1928,422.326,442.4591,462.5923,437.1311,402.1741,347.2438,355.5756,341.4614,317.62,341.854,379.2459,416.6378,432.5611,441.8477,451.1342,460.4208,469.7074,499.3364,499.2859,484.8409,470.3958,462.1815,456.6363,433.6685,386.8763,332.5871,265.0593,226.6314,206.8346,227.8239,243.8873,244.2163,300.9063,366.3495,415.8488,428.0839,415.5688,403.4625,391.6442,390.5747,397.5299,404.4851,427.9648,448.3776,454.9578,481.8067,470.2275,407.2007,344.174,310.416,305.7283,325.3089,355.0614,368.2275,429.0745,502.3826,526.0859,502.9635,436.9067,390.6957,344.1423,329.2016,359.1692,380.1214,422.1346,489.3462,513.2968,531.9808,541.8556,548.6618,549.2369,548.3903,542.2563,525.801,514.1963,512.6861,512.4843,512.278,505.3844,500.4084,503.517,515.2034,533.6326,561.5805,553.6633,514.5319,456.1241,359.5876,339.222,316.2039
205.1121,164.6322,133.4545,185.8279,206.6205,232.9206,252.5868,186.1101,180.9424,175.2885,159.836,147.9309,239.3039,319.064,398.8242,478.0858,453.3,428.5142,338.364,247.5934,254.3679,263.4974,418.9166,403.3783,379.547,362.4334,345.741,366.6833,390.5969,414.5104,438.424,408.2963,409.2534,414.7415,341.1622,307.3141,281.0467,292.7581,310.8599,328.9617,347.0634,345.4009,339.6221,294.9974,284.3321,300.0902,319.8989,326.9964,330.6149,334.2334,337.3392,340.2864,343.2337,346.181,349.1283,466.7335,458.9598,386.2414,313.5229,290.6479,289.1249,270.6768,266.6765,273.1782,224.3201,185.568,166.6221,178.2089,173.8804,150.7845,195.8225,272.316,342.5991,339.0693,286.5145,259.9695,251.7452,253.9787,264.0196,274.0604,291.1973,299.0854,294.3904,414.1519,492.4944,432.3936,372.2928,328.0378,299.5213,262.5612,265.1872,320.2204,350.9562,369.9982,408.0238,455.6061,467.9585,419.7977,363.1346,333.9958,359.5754,378.7883,418.4159,481.5905,509.9284,514.3027,478.5945,462.369,470.5219,459.863,441.5226,408.1868,404.6826,463.2604,505.7369,514.1802,526.6182,531.4373,527.3572,548.306,555.134,525.2031,509.2181,518.967,489.1761,364.2644,339.756,308.9496
108.1963,113.8606,116.9216,98.423,107.816,121.993,134.7004,128.0239,130.3252,133.7547,159.9203,184.1516,153.8264,195.7547,237.6831,279.3893,274.7209,270.0527,223.2007,175.9482,172.1473,169.3955,263.259,309.1146,352.5392,330.6516,304.6689,296.2242,289.1641,282.104,275.0439,234.1177,248.1181,269.2764,209.8185,185.3589,167.806,172.6235,181.2051,189.7867,198.3682,197.2998,194.2215,171.8235,168.2973,196.1413,230.4576,230.4631,221.078,211.6929,211.6915,214.5911,217.4906,220.3902,223.2897,206.6741,198.0783,195.391,192.7037,193.6053,196.0445,204.8411,207.6389,206.2213,169.5536,146.6763,140.2408,122.7935,113.1667,111.4976,128.3826,165.3895,207.9373,211.2879,188.6047,172.7949,161.8266,153.5103,147.1738,140.8373,146.5948,168.1989,194.8307,297.7884,359.3387,321.3845,283.4302,242.2914,197.9898,148.0706,137.6588,176.3567,201.0469,219.9434,250.9008,367.8351,481.063,451.9168,337.5172,218.3138,254.6828,293.2924,324.3735,343.1253,368.5982,363.0634,305.6638,273.1413,278.6955,272.9704,259.4824,230.8395,235.0916,307.8006,364.5435,404.7524,488.4637,460.1437,275.6784,394.8702,449.166,345.7046,323.261,375.6694,416.9182,400.1922,309.0172,219.2051
156.073,173.0022,182.9933,136.2725,167.2707,164.8102,165.5596,207.2168,207.3832,208.6951,233.0906,254.7129,196.5217,182.0692,167.6167,153.242,155.127,157.0121,241.1028,325.9738,270.0965,210.8212,170.3439,185.9884,204.2323,193.8818,181.7385,173.8486,166.2945,158.7405,151.1864,184.3731,186.2782,183.8114,155.3104,144.1902,136.2076,139.3067,144.2705,149.2343,154.1981,170.4527,189.0587,190.3443,196.8994,183.8005,165.209,179.7511,203.3616,226.972,228.8951,224.1138,219.3325,214.5512,209.7699,226.1593,220.0494,202.1994,184.3493,179.5941,180.4485,187.0773,212.5728,245.7435,228.4778,180.0914,128.7502,151.1828,172.4066,169.5716,190.4877,212.4345,225.9987,218.0755,195.8808,181.9576,173.8607,169.8871,168.9917,168.0964,163.2577,165.2277,175.588,209.587,229.2792,216.8016,204.324,175.7275,131.1213,128.7232,143.0821,127.583,160.1121,214.0398,228.4206,244.7074,253.8853,250.8879,240.1817,218.9308,197.593,179.3531,178.6199,199.1409,222.054,233.7939,226.845,224.0663,226.4001,224.5141,217.0329,198.6289,187.9807,193.4731,202.6179,222.3034,247.5607,230.8683,165.2732,237.7305,279.1605,249.3588,256.2802,258.1108,249.251,210.0109,182.5216,156.1658
259.0614,237.928,220.9181,240.868,245.9625,252.5504,257.931,246.7452,233.1437,219.6888,209.1869,201.3372,268.7117,252.7964,236.881,221.4426,305.5468,389.6509,406.6224,422.9566,421.2902,419.1891,179.7048,161.7272,154.583,143.5675,132.3094,147.536,164.8536,182.1712,199.4888,192.9259,184.2724,175.693,200.994,224.0188,245.9962,242.5694,234.8681,227.1669,219.4656,203.5865,186.0043,167.7265,165.3921,177.9425,193.2596,201.8918,208.6945,215.4972,226.9841,239.9189,252.8538,265.7887,278.7235,358.2798,354.0773,307.9251,261.773,223.5279,188.67,250.6632,235.1922,162.0913,176.4451,200.7857,207.3509,179.3376,176.437,198.8417,167.2084,144.101,146.8684,182.1687,239.0767,247.2321,221.0474,199.903,182.5214,165.1399,161.8555,192.9171,243.1346,246.8992,240.922,263.6295,286.3371,263.575,195.6514,191.7767,206.2,167.6039,182.8092,220.7925,213.0704,189.7464,176.321,200.5731,184.7925,161.6083,204.2698,211.5139,194.8495,210.5437,208.1682,208.347,212.7984,197.134,168.6738,182.3265,185.4575,168.048,158.9931,167.3245,180.2392,194.7326,189.4625,225.3233,311.8621,269.9921,226.0873,180.5258,163.349,197.1126,207.6909,164.0591,184.4753,184.8506
265.7509,215.9544,177.1774,237.8589,264.6114,282.1734,294.2993,235.5597,222.8458,208.935,170.9073,136.8955,219.5761,280.5058,341.4355,401.8796,360.9895,320.0994,310.0809,300.3554,338.8535,378.5159,365.7968,323.5269,279.9666,220.6283,160.3007,156.1689,156.4738,156.7787,157.0836,233.7292,275.4297,311.8221,339.0558,319.7295,293.6461,286.7071,282.9893,279.2716,275.5539,271.8108,268.0624,264.3333,256.2835,230.1433,199.7211,232.6862,282.9998,333.3135,354.1031,365.7658,377.4285,389.0912,400.7539,410.9554,395.7988,371.057,346.3152,341.3285,344.8044,320.6962,326.3751,352.1221,294.6176,220.6965,160.0982,164.8002,191.5878,210.314,226.083,255.7554,295.253,318.7175,331.5332,337.5802,338.8595,326.3021,303.4148,280.5275,270.7263,277.6139,289.5585,262.2369,256.0902,301.0178,345.9455,328.3936,248.7855,292.219,356.0548,302.0877,345.7105,430.7249,432.923,433.1677,431.1433,429.3331,399.1735,316.4425,214.0831,188.5706,231.3148,223.0401,244.7518,288.2486,368.184,416.7354,411.5227,410.036,408.5633,407.118,370.1591,259.2939,173.0169,182.3,285.6024,378.9268,390.9912,258.6562,201.8422,340.322,400.7986,324.4357,303.0226,399.3241,308.2866,251.7168
182.6119,172.1883,164.5953,184.346,211.6543,215.2443,214.5448,158.6752,150.565,141.6194,115.8418,92.6897,146.4129,207.9112,269.4095,330.4107,287.6609,244.911,244.3557,244.2009,243.7681,243.3286,395.7951,378.6819,353.3281,289.922,224.13,190.5535,159.5203,128.4872,97.4541,116.7524,226.0775,345.6777,254.2578,223.3327,205.8427,206.8983,211.0744,215.2505,219.4266,218.1289,215.6912,190.9607,199.0891,211.1838,221.9851,231.5346,240.7415,249.9483,255.2397,259.3206,263.4016,267.4825,271.5635,340.0869,336.467,295.6984,254.9298,253.4568,268.8172,231.34,222.6374,238.9948,240.2878,232.979,225.1488,164.0138,139.5213,152.8553,152.9838,187.6098,248.8448,256.2055,227.7839,227.7301,247.6579,257.5157,259.8556,262.1955,289.7109,291.067,253.3534,297.4754,345.8174,331.8199,317.8224,328.9312,364.9762,341.0766,317.6724,362.9453,355.9997,320.2246,320.8939,315.488,315.1415,331.0127,319.756,299.9363,319.7719,342.4192,359.8072,371.0037,395.1651,390.463,337.4826,310.223,315.81,297.7778,302.8809,353.1479,393.0579,411.4143,418.9977,407.4512,406.9424,416.2543,439.6187,437.2911,437.4902,429.5524,398.4646,424.698,424.7165,366.3167,389.8259,392.8261
172.8327,147.4345,128.2049,165.9403,195.321,192.6762,186.7466,138.0249,117.573,97.6531,88.4538,80.2533,101.9255,150.0547,198.184,246.0166,231.9196,217.8226,213.1834,208.6339,213.6937,218.9855,272.963,257.6258,238.9456,217.6405,196.1707,170.8672,145.261,119.6548,94.0487,61.783,139.8116,231.369,177.9005,175.8828,184.5723,184.8457,183.703,182.5603,181.4176,175.9239,169.5239,134.142,127.4696,142.2676,160.3253,175.6769,190.2879,204.8989,212.3512,217.5906,222.83,228.0693,233.3087,269.9508,268.0578,246.7566,225.4554,221.9904,226.1661,221.632,212.6218,203.3808,169.7855,145.7669,133.1334,112.247,112.6872,127.9304,130.6115,148.4897,180.6535,199.4467,209.3593,214.5119,216.3118,216.336,215.0347,213.7334,233.7438,244.4558,232.8529,243.3786,256.9838,255.5005,254.0173,269.1611,300.8194,280.8813,250.9032,268.7195,262.9489,246.0237,247.7597,242.9936,239.8422,249.1704,254.4506,270.296,308.6384,315.4653,300.1439,313.2324,311.7408,294.2105,249.853,220.5439,218.0099,215.5151,224.1494,254.5092,289.2034,332.9174,370.6112,369.2766,309.0169,303.0868,391.4605,379.873,357.6688,305.8539,270.6451,289.243,295.0851,270.8076,280.7921,278.0577
139.4415,120.4843,104.9022,122.6844,156.7624,157.9188,156.0457,114.5672,97.0113,80.1955,78.293,76.8682,90.0807,128.9448,167.8089,206.4666,202.0417,197.6167,193.751,189.8907,193.4206,197.129,232.1619,206.6602,178.2596,143.7815,108.9224,102.0639,97.4159,92.768,88.1201,75.6996,122.0549,175.6779,163.8066,167.4683,174.8158,173.1873,170.0484,166.9095,163.7706,153.1908,141.0613,114.8375,78.7466,92.0921,118.2517,139.922,160.3634,180.8049,188.0512,191.2184,194.3856,197.5527,200.7199,228.0937,227.4591,212.5192,197.5793,197.2807,203.2543,194.434,179.0578,163.7847,150.2487,139.4679,129.6655,92.2952,81.9937,95.8949,95.1559,120.5367,167.8288,190.6184,197.134,200.2461,200.9608,202.8313,205.5645,208.2978,222.7431,227.0672,214.9311,216.2277,224.7416,228.9744,233.2073,237.0052,240.371,227.8053,217.3918,227.4154,220.5475,207.6353,210.3769,209.0757,213.5156,231.7952,238.2328,239.1115,254.7518,255.2268,246.4033,252.1933,249.1782,239.9392,220.2899,207.9786,208.1434,207.2633,210.7059,222.5876,236.172,253.3002,268.4041,268.9111,246.2205,253.9405,306.2683,281.8269,261.3756,248.8688,235.6316,244.9299,249.1774,240.2773,240.9098,236.832
