0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416.3793,422.5081,418.4372,398.9006,385.3812,383.4369,398.8211,389.4113,376.055,360.3596,354.2796,347.9801,337.2679,322.576,302.201,277.7051,335.0675,314.623,337.7208,359.8443,353.1905,356.0073,349.7166,336.9563,326.2563,278.3427,257.1258,310.6586,305.8254,273.9305,236.0792,228.2713,250.7689,279.5134,365.2126,379.9204,376.3807,379.9275,386.8865,385.8101,383.3139,374.8815,365.6797,344.0161,343.113,332.6313,352.6866,379.9803,396.3372,402.5023,396.4722,387.8741,383.6428,387.458,391.6651,394.5225,387.3012,368.0826,343.3067,319.8224,302.9949,226.6287,241.1507,261.8681,271.7523,278.0064,284.5556,296.8698,302.0634,300.5528,278.3486,257.3842,261.7054,265.778,260.8457,254.0244,247.4919,239.0178,230.8701,177.4753,140.5212,133.5044,127.4586,118.3926,101.45,85.0886,74.647,78.0785,72.1059,117.3014,105.8048,70.4429,48.8613,51.8397,70.8653,99.9043,109.63,52.4255,137.5998,167.9284,170.6689,181.7177,205.0606,228.7008,240.0757,228.9918,189.8945,190.7365,217.0708,244.3975,271.6856,287.2081,286.9873,270.2608,256.4345,257.4616,287.486,353.4337,389.0444,398.8922,380.4711,375.829,370.6714,373.5042,385.5038,378.3498,405.7821,398.3059
409.4997,411.5791,405.1118,384.2243,371.1393,364.2186,378.6295,369.4429,334.1965,312.6584,297.2583,282.7798,262.3882,239.9138,213.3061,182.5548,314.2825,329.5822,331.1301,341.8778,314.6475,315.1027,308.427,295.6896,270.3754,201.3448,202.2222,276.613,274.4296,243.0466,210.0826,212.05,248.5407,286.6216,369.6706,369.8192,361.733,365.7735,372.7422,375.4698,379.878,374.5196,373.1237,347.1482,354.5369,337.0706,350.8642,371.4126,387.273,397.8037,398.9361,392.5847,387.6413,392.7799,391.6701,392.7648,384.0617,357.8815,328.9342,299.261,267.661,185.0639,252.6109,280.8535,288.1647,291.8035,291.7966,297.455,296.3449,289.8986,264.3941,216.6091,207.6556,204.5579,196.563,185.4601,175.6213,167.771,159.1215,119.2596,82.152,70.597,66.1939,61.0282,56.8725,54.8962,57.2557,58.2942,80.0792,86.5763,65.3491,50.4943,45.217,52.3159,67.4547,94.4254,104.1395,54.0162,89.2154,103.5573,111.2129,133.603,173.7966,206.385,220.5148,213.3379,183.398,231.4964,241.2259,268.9184,297.2742,308.7607,298.7034,266.9775,236.7648,222.6476,268.5946,377.1294,421.2254,406.5569,400.1698,393.8579,390.6799,392.8395,398.2503,372.5908,401.3491,392.5269
398.9266,398.7951,390.3756,369.0003,353.0734,342.7363,350.1994,370.47,320.2669,292.5875,274.4029,258.3743,236.9781,214.3035,191.9738,167.2115,315.1147,323.2224,318.9359,323.4287,270.3975,276.2049,275.4759,265.5278,245.9346,220.6299,206.7891,295.1777,289.6324,251.3837,219.6908,229.794,267.8615,302.9902,366.6322,373.1331,366.4815,370.2352,376.8351,378.8252,380.3654,373.6757,374.3697,341.5118,354.2881,340.8163,357.2317,377.2271,391.1008,397.4126,393.589,387.4223,386.8412,384.2187,382.1467,377.0983,364.5663,336.4616,306.1836,278.1283,250.583,189.1797,256.993,285.1333,292.1989,292.0698,290.0766,292.9091,290.775,284.9019,259.0492,197.2358,185.9881,183.3404,175.8364,166.6172,157.249,148.3943,140.9909,106.2603,82.9834,72.4475,68.7174,65.0334,61.7891,60.0755,61.326,61.19,94.1321,102.9518,90.3592,75.4945,65.8516,69.2272,81.28,100.6834,103.372,69.4194,110.3616,121.3553,123.5448,140.4026,175.7913,210.0552,229.2911,229.1782,193.6054,218.8463,229.0959,256.5579,284.0706,296.6438,289.8474,263.3889,236.04,221.9231,292.5353,395.9079,433.9546,416.2673,410.4664,403.9825,399.484,398.1125,402.6332,387.1654,404.9284,398.5748
388.3535,386.0112,375.6394,353.7763,335.0074,321.2541,321.7693,371.497,306.3373,272.5165,251.5474,233.9687,211.5681,188.6932,170.6414,151.8682,315.9469,316.8625,306.7418,304.9795,226.1475,237.307,242.5247,235.366,221.4937,239.915,211.356,313.7424,304.8353,259.7207,229.2991,247.538,287.1822,319.3588,363.5938,376.4471,371.23,374.6968,380.9279,382.1806,380.8528,372.8318,375.6156,335.8755,354.0394,344.5621,363.5992,383.0415,394.9285,397.0214,388.2419,382.2599,386.0413,375.6574,372.6234,361.4318,345.0708,315.0417,283.4329,256.9957,233.505,193.2956,261.3751,289.4131,296.233,292.3362,288.3567,288.3631,285.205,279.9053,253.7043,177.8624,164.3206,162.1229,155.1098,147.7744,138.8766,129.0178,122.8604,93.2611,83.8148,74.298,71.241,69.0387,66.7058,65.2548,65.3964,64.0857,108.185,119.3274,115.3693,100.4947,86.4862,86.1385,95.1052,106.9413,102.6044,84.8227,131.5078,139.1532,135.8766,147.2021,177.786,213.7255,238.0674,245.0185,203.8128,206.1962,216.9659,244.1974,270.8669,284.5269,280.9915,259.8003,235.3153,221.1986,316.476,414.6863,446.6838,425.9777,420.7629,414.1072,408.2881,403.3856,407.0162,401.7401,408.5078,404.6226
377.7064,371.9408,359.0137,337.7034,317.4767,302.2736,297.7508,367.3327,298.3658,259.7973,238.0503,220.1223,198.8213,178.4114,165.2705,150.0642,296.7036,300.6439,284.5485,278.8116,196.8354,212.6407,221.3651,216.1649,206.9332,256.1217,216.5527,333.8394,320.6616,270.0162,242.0518,267.6743,308.8992,338.1176,363.5569,379.5924,375.6189,379.5847,384.3979,384.5755,381.3403,372.8763,377.7256,332.7731,353.007,345.9691,366.5771,386.0932,397.3237,397.0501,385.5527,378.9417,381.6793,363.2069,358.8452,343.4933,325.3624,296.2331,266.0798,242.7872,224.237,203.0099,267.76,293.8838,299.7228,292.8456,286.7091,283.8414,279.8843,274.8827,247.8714,162.7783,147.4226,144.785,138.5162,133.0504,124.9468,115.2331,110.3013,92.003,94.0286,85.5174,82.4415,81.0839,78.6346,76.7153,75.4126,72.6865,127.1167,139.4811,140.9468,124.5849,106.6307,103.8724,111.8506,120.1272,113.2244,102.0536,155.1293,159.2171,151.4689,158.1184,184.0601,220.3002,248.6116,261.1887,214.0685,201.178,211.7251,236.5716,260.7389,274.9785,274.3172,257.5969,233.6963,214.6556,331.7328,424.4348,452.1549,432.1107,427.5434,420.6565,414.0172,406.904,410.6905,414.9003,411.4879,408.6384
366.7562,352.5999,334.6467,318.1526,302.1395,293.543,291.8063,341.8996,314.8044,277.198,262.8939,249.5365,237.9549,230.9303,225.2931,203.7301,195.2115,244.0341,221.389,221.0202,228.7232,246.2802,248.5154,241.8691,232.8519,259.7164,224.3292,360.2144,339.0422,288.3355,267.6871,297.6118,340.4336,366.6691,375.8166,382.0468,378.5344,386.2188,385.3159,383.0352,381.8281,376.5601,383.3759,340.0522,348.7639,337.7938,355.6678,377.8262,393.8496,398.7988,393.7527,383.179,362.7244,334.8222,327.6351,316.2465,304.7816,288.1235,270.8404,256.9469,246.9665,235.6607,282.3501,299.1364,300.9825,294.3512,285.3582,279.4189,275.5847,269.7536,240.039,165.2672,150.0651,143.3418,138.8548,135.2016,129.2179,124.3587,120.568,138.848,142.6819,135.1208,129.1908,126.069,119.2924,113.9096,109.7889,104.6605,166.0364,175.1135,168.849,144.9467,124.7677,124.9767,140.5596,161.697,170.4987,126.772,188.8919,188.5641,180.419,185.9007,207.8671,238.7747,266.3988,278.71,224.5223,227.427,234.7086,248.3433,263.2113,275.9531,276.5814,261.0688,228.414,184.2745,311.4124,397.1876,427.8901,423.5872,419.9184,412.5573,407.1483,403.2338,411.4618,422.2659,412.0128,404.3286
357.882,332.5054,304.7161,286.9466,270.2122,272.8128,285.4957,326.092,339.6895,314.3383,308.6109,301.7056,299.757,305.7279,303.3676,261.3281,134.0409,196.943,175.7159,185.3203,265.6391,283.8944,281.5313,278.3802,270.3074,294.79,257.3615,393.721,368.9781,317.3361,295.7973,322.5312,367.2587,394.215,388.0751,384.1636,382.9751,392.5421,387.6292,382.7838,382.7331,380.8378,390.0213,350.7273,348.841,332.5593,345.9228,367.6635,386.2888,394.8557,393.8412,380.1501,340.0681,310.4979,302.3262,296.1692,290.9898,283.0615,275.5781,269.7054,266.6714,265.4405,295.8313,305.5025,302.7551,296.6304,285.3948,277.8582,273.288,266.4441,239.1065,176.1552,161.2435,151.4674,147.2288,144.6931,142.0074,142.0079,141.8137,177.5767,174.1657,166.4902,159.5826,155.6899,147.2256,141.9049,137.7595,135.5739,200.4604,212.8197,202.2827,168.6687,144.3462,147.6798,171.3399,201.7153,220.2186,149.2625,222.3605,216.3585,207.7731,210.6334,227.6838,251.9868,276.3018,288.0433,235.8058,257.4171,263.924,270.0475,277.3438,287.7422,289.1188,277.1105,244.2944,186.7869,266.9704,349.9814,385.5223,396.1124,396.1079,389.97,387.2087,386.9615,399.2964,423.6926,408.77,396.6035
356.9529,317.4554,268.377,231.8567,201.5682,226.9713,285.5424,347.1915,387.9757,407.8606,411.5254,415.0769,420.0283,434.01,420.9332,323.2685,221.6183,200.196,204.3267,233.5946,313.5122,329.5114,329.4795,344.0088,340.8218,422.4811,361.9828,441.5134,426.984,371.3335,327.6804,330.5116,375.8784,412.8552,397.9065,384.9957,390.8343,396.5705,394.1443,386.0872,384.4479,387.2648,398.8129,370.0986,363.2149,337.7033,341.6735,353.0502,366.0866,371.9886,366.2537,352.5455,309.2693,303.7701,301.6446,304.0431,302.7303,289.9434,280.0466,274.9896,271.6528,279.0081,302.2138,313.0248,305.2795,300.8765,290.4817,286.5521,279.0946,271.4073,262.7165,216.4348,202.9129,194.53,186.2037,182.6678,186.6255,190.6352,201.0048,191.6975,154.9086,144.3748,142.6977,141.2567,139.2047,143.3476,145.621,158.9974,211.3895,253.5811,251.2679,203.1437,168.5331,174.0014,205.7947,233.1459,240.6274,165.7159,249.3607,235.0367,226.2701,222.6507,232.7794,247.7512,260.9479,271.0779,250.6998,293.8605,307.3909,319.3442,326.0649,331.9646,332.4418,330.7625,325.7014,297.172,166.0627,254.9279,298.3422,317.3106,328.674,328.5337,331.8156,335.1359,347.0258,401.5046,390.4585,376.3679
354.6727,334.1418,294.3157,266.0118,249.2342,270.9527,316.4053,362.3088,395.5981,413.0266,411.4595,411.6463,414.0884,422.5652,410.1254,340.4563,261.0472,252.105,250.584,265.2526,325.462,344.1322,343.9925,354.3669,360.1151,419.9264,351.3939,433.4062,413.8171,355.7954,335.4962,350.6826,386.839,412.2161,398.192,386.0763,388.1703,396.4457,395.2669,383.1201,382.7928,392.817,400.406,370.3126,365.9661,337.4836,340.7649,350.7216,360.3594,364.0886,357.2129,342.4067,304.6126,302.5103,305.1794,309.2758,308.2847,295.948,283.8139,272.8644,266.1941,273.8497,298.0654,307.5856,302.6992,300.7036,293.6408,290.6351,285.3272,280.3486,274.4957,240.4059,230.4536,224.7374,219.3575,217.4134,222.6619,227.2467,237.0118,236.5292,205.8044,198.3481,196.845,194.9267,189.6811,184.8715,175.0142,169.5897,200.4524,273.7551,274.5135,227.1293,188.2021,189.4293,222.1453,255.1383,264.3736,193.4309,255.4919,242.2142,234.9705,232.536,242.6348,257.5461,270.0979,279.291,266.7726,296.8779,308.979,321.118,327.6552,333.8636,335.4647,334.8786,332.4025,315.1795,222.1231,285.3188,319.3675,334.3841,343.9645,341.9329,342.3391,341.4606,340.2302,379.6841,372.0383,360.5628
352.3925,350.8283,320.2544,300.1669,296.9003,314.9342,347.2683,377.4261,403.2204,418.1925,411.3936,408.2158,408.1485,411.1205,399.3176,357.644,300.4761,304.014,296.8412,296.9105,337.4118,358.7531,358.5055,364.725,379.4083,417.3717,340.8049,425.299,400.6502,340.2573,343.312,370.8536,397.7995,411.577,398.4774,387.1568,385.5063,396.3209,396.3895,380.153,381.1377,398.3692,401.9992,370.5266,368.7172,337.2639,339.8563,348.3931,354.6322,356.1885,348.1721,332.2679,299.9558,301.2504,308.7143,314.5086,313.839,301.9527,287.5811,270.7392,260.7353,268.6913,293.917,302.1464,300.1189,300.5307,296.7998,294.7181,291.5598,289.2899,286.2749,264.377,257.9943,254.9447,252.5112,252.159,258.6983,263.8583,273.0188,281.3609,256.7002,252.3214,250.9923,248.5968,240.1576,226.3954,204.4073,180.182,189.5154,293.9292,297.7592,251.1148,207.871,204.8571,238.4958,277.1307,288.1198,221.146,261.623,249.3917,243.6709,242.4213,252.4902,267.3409,279.248,287.504,282.8453,299.8952,310.5671,322.8918,329.2455,335.7626,338.4875,338.9947,339.1037,333.187,278.1836,315.7097,340.3928,351.4577,359.2549,355.332,352.8625,347.7853,333.4346,357.8636,353.618,344.7578
350.1122,367.5147,346.1931,334.322,344.5663,358.9157,378.1312,392.5434,410.8428,423.3585,411.3277,404.7852,402.2087,399.6757,388.5098,374.8318,339.905,355.923,343.0984,328.5685,349.3616,373.3739,373.0184,375.0832,398.7015,414.817,330.216,417.1918,387.4832,324.7191,351.1277,391.0246,408.7601,410.9379,398.7629,388.2374,382.8423,396.1961,397.5121,377.186,379.4825,403.9214,403.5923,370.7405,371.4683,337.0443,338.9477,346.0645,348.905,348.2885,339.1312,322.1291,295.2991,299.9906,312.2491,319.7414,319.3933,307.9573,291.3484,268.614,255.2766,263.533,289.7686,296.7072,297.5385,300.3578,299.9589,298.8011,297.7924,298.2313,298.0541,288.3481,285.5351,285.1521,285.665,286.9046,294.7347,300.4698,309.0257,326.1927,307.5959,306.2946,305.1396,302.2668,290.634,267.9193,233.8004,190.7743,178.5783,314.1032,321.0048,275.1004,227.5399,220.285,254.8464,299.1231,311.8659,248.861,267.7542,256.5693,252.3714,252.3065,262.3456,277.1358,288.398,295.717,298.9181,302.9126,312.1552,324.6656,330.8358,337.6616,341.5104,343.1108,345.8048,351.1945,334.244,346.1005,361.4181,368.5312,374.5454,368.7312,363.3859,354.1101,326.639,336.0431,335.1977,328.9527
