0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.1917,328.2598,331.0548,335.5187,339.9825,344.4464,348.9102,353.3741,357.838,274.1028,96.6321,122.2489,133.8904,116.3802,98.87,99.8854,138.4729,177.0604,215.6072,242.3306,246.1039,251.8705,261.462,271.0535,280.645,302.0049,323.2047,305.6847,299.1419,312.413,328.1609,344.2561,339.1902,302.3444,271.371,234.328,178.4007,149.0827,148.2309,139.2013,127.5723,112.0057,95.9809,84.1677,70.5114,61.1921,57.9699,51.1729,46.8129,46.8136,46.1261,45.1639,44.7673,44.9982,44.2174,42.6819,41.1463,39.2692,37.2128,35.191,33.1692,31.0833,28.9591,28.1559,28.0923,28.0287,28.5108,28.5331,28.1953,27.3148,27.6519,28.6342,28.0795,27.8618,28.0255,28.0568,28.1289,28.2323,28.5731,26.0946,26.1015,27.1189,27.9196,28.0832,28.0959,27.704,30.964,35.0705,36.9608,36.6318,35.9624,36.4943,28.9172,27.9475,28.1762,30.9649,30.7268,30.0804,90.8037,94.6166,92.5207,151.0355,210.7428,270.2234,283.7783,267.2114,249.4874,234.5029,221.4333,208.3958,212.1425,224.3858,236.6352,249.1741,261.2342,260.4879,260.9144,281.7739,282.0295,282.3697,283.5742,282.5846,281.5951,276.0481,231.4067,199.5982,258.6896,293.265
306.3671,306.6034,298.4124,270.8751,243.3378,215.8005,188.2632,160.7259,133.1886,108.8754,99.5169,107.2403,104.8108,81.2028,57.5948,53.0614,87.2135,121.3656,176.2927,250.1886,281.0728,302.7051,306.5856,310.466,314.3465,298.051,261.347,254.2613,253.393,271.5493,303.687,319.8648,288.7667,223.763,176.6362,149.3725,115.7796,98.889,99.2861,94.0406,87.3948,74.884,60.2396,50.3059,43.9316,41.9526,40.7494,36.9561,32.3184,30.7663,30.6884,29.8057,29.4384,30.0031,29.8629,29.1968,28.5308,28.4139,28.5935,28.7227,28.852,28.6887,28.3507,28.1498,28.0258,27.9017,28.4127,28.6033,28.4798,27.5533,27.6019,28.2415,29.1281,29.1351,28.7551,28.1317,29.0664,30.5804,32.1196,27.2735,26.4195,27.3504,27.7378,27.8757,27.9873,27.0836,27.3619,27.9614,28.1663,28.1523,28.1115,28.4203,28.1526,28.1081,28.1127,28.6533,28.2985,27.8264,63.1689,84.6938,104.5834,151.4671,208.5778,266.2361,267.4836,264.8727,262.2184,238.3323,224.2598,210.3676,210.4676,210.0808,210.0882,228.6048,246.006,233.5777,222.7211,239.7707,237.6315,236.7799,249.4052,232.4262,215.4471,196.5452,161.1485,147.0454,274.8891,301.1093
292.0766,290.2459,282.587,261.5482,240.5094,219.4706,198.4318,177.393,156.3542,148.7805,160.3756,151.2942,137.5732,114.1746,90.7759,78.7858,89.9337,101.0815,139.1335,217.4479,270.7381,306.9222,310.2837,313.6451,317.0066,296.2349,249.4073,235.0833,245.5222,287.3236,313.2141,312.4598,257.3416,181.6135,127.887,107.1555,90.0416,81.3889,82.6115,80.3474,75.0292,62.0083,49.8141,47.7131,47.5278,47.4045,45.4349,38.9789,30.7605,28.1028,28.4206,28.636,28.5909,28.4055,28.2918,28.2314,28.1711,28.4121,28.6006,28.62,28.6393,28.5305,28.3449,28.1882,28.0477,27.9071,28.2484,28.3772,28.2825,27.6141,27.5293,27.817,31.1118,32.3683,32.3343,31.6732,32.6214,34.2161,35.1716,31.2263,29.5332,28.948,28.0977,28.0651,28.265,27.1479,27.3172,27.8475,28.0791,28.1596,28.2227,28.5466,28.0703,28.2483,28.5454,28.1607,28.0031,27.8838,59.3163,86.0937,112.1333,157.4645,211.241,265.4849,271.394,274.5753,277.7435,251.1638,230.1451,209.2363,207.2932,206.8564,206.4149,205.7526,205.3095,210.7282,216.9225,236.1596,234.311,232.561,229.5815,198.8699,168.1583,144.3079,179.3152,220.6112,299.3565,317.395
266.3779,266.9352,262.2139,245.3749,228.5359,211.6968,194.8578,178.0188,161.1797,169.2915,205.9038,189.28,168.037,137.1587,106.2805,85.176,83.8939,82.6118,104.5781,165.7798,214.0426,251.0296,266.381,281.7323,297.0836,280.6333,227.3676,212.5252,231.616,289.0332,317.1491,300.6266,220.8689,147.3837,96.098,83.4438,81.5642,81.1884,81.5291,77.7729,70.8627,60.761,53.8822,54.2865,54.2976,52.624,49.6861,41.3992,32.6952,29.912,28.7451,28.4962,28.5577,28.2694,28.1384,28.1248,28.1111,28.5231,28.712,28.5638,28.4155,28.4374,28.561,28.4395,28.1809,27.9222,28.1089,28.2693,28.3065,27.8548,27.7006,27.7757,29.7789,30.7281,30.9498,30.876,31.4812,32.3631,33.7661,32.1526,31.5063,31.4443,31.1203,30.6074,30.0639,27.754,27.4909,27.7848,27.9382,28.0596,28.1803,28.5423,28.1105,28.3389,28.6871,28.5778,28.3834,28.1858,61.9261,90.8142,118.9232,165.5105,215.4633,265.5477,273.0392,280.2286,287.4936,259.6631,232.9491,206.2702,200.5158,193.7308,187.032,184.3836,182.5119,201.4131,220.536,242.2465,239.6804,234.9598,204.0902,182.2657,160.4411,147.1759,207.3362,266.3975,312.7891,327.7536
235.3467,235.1684,231.2385,218.6963,206.1541,193.6119,181.0696,168.5274,155.9852,173.7201,222.9187,200.8831,174.3085,138.2654,102.2224,76.9517,73.5287,70.1056,86.7108,131.112,152.6318,177.3078,208.0395,238.7713,269.503,260.3547,202.9035,189.8411,214.7419,281.6026,314.2016,279.6058,178.5892,129.1722,95.2492,85.1015,78.2209,74.2899,73.638,70.2774,64.3247,56.6905,52.0848,52.7486,52.3828,50.1384,47.0728,47.5515,50.2577,48.9439,44.9519,43.3681,44.3227,45.7278,43.9702,39.853,35.7357,33.7663,33.5952,33.6475,33.6998,33.0075,31.87,31.3999,31.3034,31.2069,31.0872,31.1962,31.4227,31.3019,30.0505,28.3708,27.9131,28.1461,28.4541,28.0956,28.0702,28.2478,28.7781,27.9496,28.1265,28.7402,28.7942,28.6106,28.4048,31.7433,30.5434,28.1285,27.824,27.9551,28.0875,28.2738,40.2001,38.9002,35.3207,29.1065,28.2715,28.1316,55.2156,89.51,124.2172,173.4144,215.775,257.6049,269.7613,280.1978,290.6242,251.8414,226.3169,201.0451,188.1306,178.5748,169.1423,165.4978,162.9397,189.436,215.8746,239.0246,226.6748,211.5051,165.3239,167.122,168.92,175.1391,219.2832,265.31,318.9647,329.8598
191.8603,191.5891,189.1627,181.7887,174.4147,167.0407,159.6666,152.2926,144.9186,164.8239,210.4634,186.3644,158.4838,122.7149,86.946,62.7784,62.1395,61.5007,77.1179,109.8116,113.2151,127.8587,164.0695,200.2803,236.4911,233.616,181.1946,168.3577,201.0388,279.0741,308.0396,251.8043,133.3823,112.6744,92.795,77.6436,67.2791,61.5119,60.6431,57.4339,52.7099,46.5742,43.0494,44.0221,44.1352,44.5632,46.1567,50.6346,55.8901,55.3725,51.3064,49.4717,50.2973,51.7848,49.3716,44.048,38.7244,35.6879,33.7197,31.4322,29.1446,28.2466,28.1793,28.0509,27.8884,27.7259,27.9613,28.0718,28.0224,27.9738,29.1659,30.9044,28.9013,28.1099,28.4014,28.1169,28.214,28.5193,28.5737,27.4161,27.3609,27.7397,28.0605,28.0977,28.0651,30.9968,30.0777,28.13,27.8854,28.1192,28.3784,27.9825,41.1725,39.7319,35.752,29.6005,28.5583,28.1711,63.6079,97.8437,131.6234,183.1899,218.8585,253.3736,264.9267,275.8579,286.811,234.8954,215.0339,195.7587,172.6266,152.7983,133.9106,159.192,184.0297,196.997,209.9308,220.0656,195.3651,168.6799,123.4549,148.9972,174.5396,201.5946,241.6255,281.4427,316.3233,328.1265
142.7773,140.8515,139.0645,137.5958,136.1271,134.6584,133.1897,131.721,130.2523,146.272,175.6337,153.5785,128.9179,98.8224,68.7269,49.4254,52.0152,54.605,72.0282,101.499,97.3358,107.3462,144.5521,181.7581,218.9641,217.0394,166.494,157.3247,193.1607,273.0917,303.2991,234.5399,101.7807,94.5899,81.0093,63.863,53.6946,47.8575,46.4963,43.5154,39.9969,36.8426,36.2877,38.0961,41.6014,44.2012,44.2217,41.9632,36.528,32.3015,29.9612,28.8035,28.6461,28.5144,30.1414,33.0805,36.0197,36.9193,36.0854,35.0225,33.9597,31.777,28.9249,27.8799,27.8465,27.8131,28.092,28.1138,27.9327,27.8992,27.7422,27.501,33.7664,33.8171,30.3635,29.1547,28.8124,28.486,28.3547,27.4261,27.6079,28.201,27.9205,27.7349,27.6364,27.6274,27.686,27.755,27.6692,27.7854,27.9466,27.4871,28.4983,28.3165,27.9165,28.6235,29.6988,30.8013,47.3999,89.7007,134.2553,184.7773,216.3291,246.5818,258.4633,268.8771,279.2679,162.7975,172.512,184.4815,151.6562,147.8458,145.2065,197.5601,247.6321,236.6816,224.9366,198.4611,171.7051,143.8578,108.7288,145.2886,181.8484,219.6741,268.3594,310.5786,307.4036,319.3793
91.3064,88.9203,88.4212,92.2536,96.086,99.9184,103.7508,107.5832,111.4156,119.722,129.1681,120.6269,106.5653,80.9886,55.4119,39.621,43.6772,47.7334,76.9198,121.0532,97.5263,95.5881,135.0733,174.5586,214.0439,216.1023,171.285,165.3808,200.354,271.8357,292.4438,222.2158,93.5365,80.5357,65.3886,51.6418,43.7055,37.9796,35.5991,33.5131,30.9522,28.9844,28.1448,27.8113,27.6314,28.276,29.5781,29.0223,28.0517,28.4836,29.1187,28.9648,28.3927,28.0013,28.574,29.8658,31.1577,32.176,32.3839,32.1808,31.9777,31.9068,31.9151,32.0024,32.1339,32.2654,31.8009,31.5216,31.4805,31.4964,34.1611,37.9809,31.0274,27.831,27.8589,27.8296,27.9144,28.0466,28.6499,29.2704,29.8399,30.4067,29.0165,28.1922,27.6552,29.9229,31.6349,33.0709,34.8461,35.2113,35.2918,32.9102,38.1455,33.7094,27.6194,28.614,32.9066,37.487,36.8712,62.3897,90.4011,165.7994,181.6648,193.308,228.1561,232.414,235.3521,179.8939,174.1534,169.3051,141.1985,159.7174,178.8271,225.6767,270.7733,268.9856,264.289,208.2755,193.0709,176.7504,152.0475,190.1099,228.1723,265.491,296.4301,323.1806,321.3139,334.6731
46.1991,48.988,52.6759,58.4277,64.1795,69.9313,75.6831,81.4349,87.1867,98.7753,106.7165,80.2776,60.4636,54.4685,48.4734,46.6598,53.3268,59.9937,91.1979,140.6408,131.1429,136.2865,169.5236,202.7607,235.9978,237.4982,197.3663,186.8842,211.1149,271.156,295.7466,223.4248,85.9832,67.9163,51.7114,51.6225,69.6175,80.684,81.0101,76.58,69.48,57.6372,45.5229,38.7831,32.0186,28.4675,28.0986,27.4508,27.3617,27.7164,27.8199,28.2334,28.5173,28.4968,28.334,28.065,27.796,28.0407,28.2135,28.1093,28.0051,28.8876,30.3599,30.9727,31.1042,31.2358,30.826,30.1532,29.4858,28.3078,31.2747,36.1698,32.0627,34.7577,41.5921,33.4666,33.3734,38.0293,32.0706,28.6787,28.0751,27.7452,27.7197,27.7744,27.8283,28.3961,29.9369,31.67,35.2786,37.0059,38.2975,33.7197,30.3618,29.4656,28.8867,27.7948,34.0435,41.1917,53.8675,79.3711,106.0208,90.2307,120.8875,154.8661,261.5152,247.7252,228.7775,208.4904,179.9219,151.2097,143.367,157.0688,171.2007,205.5286,238.9051,246.8352,251.1989,191.1796,157.7325,126.0403,122.2166,184.9659,247.7151,304.0799,305.6763,304.73,288.5171,295.9919
43.3786,44.7364,47.2571,52.4474,57.6378,62.8282,68.0185,73.2089,78.3992,90.2288,104.891,95.2879,82.236,61.9898,41.7436,30.4231,37.2049,43.9867,56.9755,84.8245,117.788,143.0774,153.6421,164.2068,174.7715,201.2272,211.5001,141.1079,123.39,178.5755,209.8948,161.8086,65.0306,72.8976,80.5652,82.7678,78.0443,75.8201,76.4092,73.0445,65.4774,51.5278,39.4746,37.089,32.2443,28.5187,28.3414,28.3252,28.3942,28.5695,28.887,29.0072,28.8596,28.6277,28.4264,28.2481,28.0697,28.1745,28.2461,28.1693,28.0926,28.0665,28.0707,28.3801,28.8605,29.3409,28.8458,28.2249,27.7841,28.0824,32.0236,37.4207,31.1854,28.1047,28.1491,28.2631,28.2355,28.1493,28.7241,28.3825,28.0769,27.887,27.8463,28.0459,28.2976,40.6061,46.6897,50.7212,53.759,54.9226,55.7642,56.6057,57.1092,50.526,42.8821,36.6745,33.5282,30.7307,46.6195,44.4279,40.3669,34.4976,76.2427,121.1822,224.7887,210.074,190.3186,165.5112,134.5054,103.3938,105.0268,133.1391,161.4841,200.7555,238.8873,246.54,249.9816,178.4036,154.2207,130.8652,123.1393,174.7983,226.4572,274.0553,286.8177,300.1632,315.5114,315.1528
27.9651,28.0438,29.1966,32.8152,36.4338,40.0523,43.6709,47.2895,50.9081,68.8937,100.2711,94.5769,83.9536,63.0483,42.143,28.1491,28.1721,28.1952,35.7658,63.0005,99.5715,132.3485,157.8456,183.3428,208.84,225.1147,202.4072,140.5279,108.8201,151.0508,231.4914,216.2173,111.3157,87.2196,75.1122,73.656,64.3937,59.905,60.3172,55.3449,45.5804,37.6197,35.5997,37.8205,33.8285,28.7893,28.9063,28.5545,27.9575,27.7939,27.8603,28.0985,28.2363,28.1829,28.1712,28.1907,28.2102,28.3409,28.3981,28.3571,28.3161,28.2079,28.0596,28.2668,28.673,29.0792,28.7069,28.1647,27.7321,28.1236,35.1967,45.0471,33.7746,28.1277,28.1153,28.5761,28.4669,28.0963,28.2157,27.8911,27.8239,27.8896,27.8001,28.0051,28.298,31.014,37.1067,43.8322,47.1147,47.6571,47.8067,49.788,48.7643,42.5815,35.7011,31.9669,30.2607,28.7506,35.9224,35.805,34.923,28.1885,65.4328,105.6486,197.0715,179.9059,158.1197,133.6236,107.3368,81.0201,88.561,124.1814,159.9559,202.964,244.5099,246.9457,246.2517,190.2855,177.3434,163.8669,147.9753,180.138,212.3007,244.5162,277.1851,302.343,276.7594,282.4164
28.146,28.1508,28.7276,30.6172,32.5068,34.3964,36.2859,38.1755,40.0651,52.9348,77.6527,77.4685,72.2376,56.4795,40.7214,29.9716,29.3791,28.7865,34.6014,61.4466,104.6929,141.5098,165.9902,190.4705,214.9508,223.1592,189.7694,135.582,106.5578,153.0336,253.6814,240.6141,116.8546,82.9286,63.0557,59.0471,50.3961,46.1095,45.466,40.4113,32.7809,28.655,28.6228,28.8104,28.8663,28.7822,28.6915,28.186,28.0005,28.0935,27.8797,27.9736,27.9429,27.6134,27.6474,27.9526,28.2578,28.3715,28.3347,28.2844,28.2341,28.0456,27.7744,27.9037,28.2572,28.6107,28.6146,28.3758,28.1048,28.1948,33.6432,41.3788,32.6013,28.1705,28.1243,28.1536,28.1218,28.0586,28.1203,28.0793,27.996,27.9133,28.0638,28.3143,28.5743,27.7961,28.1368,28.7857,31.4539,31.6703,31.3355,31.9954,30.4808,29.2207,28.056,27.8457,30.9597,34.4621,42.3493,35.772,27.8004,29.8024,56.316,84.4189,156.449,137.6102,114.9025,92.5177,76.9354,61.4714,75.528,115.2357,154.7527,185.3134,215.2248,227.7709,237.5909,198.7128,188.3569,177.5081,163.9799,189.6933,215.4068,240.3012,258.1697,273.6923,273.0072,279.616
28.0019,28.0232,28.4062,29.62,30.8338,32.0475,33.2613,34.475,35.6888,41.6087,53.354,56.014,54.5974,44.6774,34.7573,28.1492,28.2579,28.3666,33.5197,60.1254,109.2114,149.5335,173.0397,196.5458,220.052,220.9846,176.9564,126.7342,97.6058,140.9952,244.6725,234.6841,111.6542,74.906,51.5278,46.6506,41.9042,39.0585,34.4443,30.97,34.7994,32.9248,28.4826,28.0915,28.2388,28.5842,28.5882,27.9784,28.1735,28.4685,27.7791,27.7651,27.76,27.3234,27.3991,27.857,28.315,28.5023,28.469,28.4115,28.3541,28.0386,27.5689,27.5973,27.9046,28.2119,28.4356,28.6392,28.8536,28.6385,29.2654,30.3494,28.7672,28.0206,28.0346,27.8567,27.7803,27.7641,27.7713,27.9435,27.9465,27.8845,28.1365,28.3178,28.4583,27.6864,27.3302,27.1168,27.5206,27.5381,27.4571,27.7306,28.0747,27.9543,27.7635,31.9505,39.3878,47.1501,29.5203,28.0312,28.2945,43.9452,52.9144,61.3587,106.0221,93.048,77.6027,38.824,37.9134,37.673,58.4381,97.0252,135.4032,163.9627,192.2579,213.4824,232.3426,207.6633,186.8983,167.2859,164.7318,191.8737,219.0156,243.1608,241.5997,244.1148,273.6286,282.4867
28.1161,28.0594,28.0712,28.2402,28.4093,28.5783,28.7474,28.9164,29.0854,34.9857,46.5912,44.1805,40.997,36.2018,31.4066,28.218,28.2878,28.3575,29.7568,49.1773,98.6922,139.1789,162.3429,185.5069,208.6709,204.3495,153.0366,107.9625,81.0103,116.4436,203.8076,200.8812,103.9136,69.2603,46.4652,41.5053,38.5641,36.6409,32.5984,34.3967,47.9595,47.6933,37.6919,33.7333,29.8977,28.1434,28.3123,27.7688,28.2667,28.7952,28.0235,27.821,27.662,27.1676,27.1548,27.5012,27.8476,28.1576,28.1898,28.0555,27.9211,27.7179,27.4736,27.5591,27.8294,28.0997,28.022,28.2176,28.6331,28.4154,27.9554,27.5161,27.8541,27.9955,27.9338,27.6463,27.5247,27.4904,27.6202,28.0624,28.0338,27.8407,28.1254,28.262,28.3258,27.5565,27.2937,27.1899,27.7466,27.7515,27.6243,27.6251,28.2143,35.3801,43.5241,34.2476,40.2235,48.3285,41.9963,40.4112,39.4083,53.2688,48.4144,42.233,75.0466,63.551,50.1324,77.0937,52.7049,27.4035,42.0691,69.7192,97.8053,146.3684,193.8887,213.5202,231.9834,226.9166,191.5316,158.6659,160.1647,193.716,227.2673,257.3335,257.5029,261.6243,291.4874,298.3543
28.6135,29.5685,30.1132,29.716,29.3188,28.9216,28.5244,28.1272,27.73,32.4222,41.619,37.1753,33.528,31.5422,29.5564,28.2106,28.1625,28.1145,29.7029,46.9073,88.3219,124.7201,151.4927,178.2654,205.0381,203.9692,152.4617,102.2281,69.5834,94.0845,163.4997,169.7918,101.9658,65.4349,42.4752,37.5566,31.7853,28.487,28.3796,34.2899,47.1719,49.9568,42.9963,37.6083,31.9833,28.9254,28.6265,27.7889,28.4573,29.0384,27.979,27.8519,27.7888,27.1709,27.2806,27.9333,28.586,28.5189,28.2974,28.2962,28.295,28.7382,29.4471,29.8422,30.0617,30.2811,30.53,30.2073,29.5976,28.7988,28.3382,28.0645,27.7247,27.6653,27.7271,27.6466,27.7465,27.9281,27.8968,28.1687,28.0697,27.8255,28.1873,28.3131,28.3341,33.0998,37.8086,42.2502,41.9649,42.6824,43.778,44.647,52.7009,58.5538,63.8993,44.8999,45.2283,48.2909,46.7356,48.8514,51.3547,55.2724,47.7721,39.5009,61.98,54.0188,44.7284,100.8782,91.0236,79.99,35.2957,64.0989,93.6173,156.7183,217.9547,229.3227,241.5712,265.3355,212.4627,163.1729,162.3346,202.3412,242.3477,280.1693,299.247,317.7175,330.628,336.0652
28.7743,29.1805,29.3827,29.1166,28.8506,28.5846,28.3185,28.0525,27.7864,29.7873,33.3917,30.0638,27.8695,28.0395,28.2095,28.2765,28.1347,27.9929,28.2348,42.4084,82.3298,121.1939,158.0293,194.8647,231.7002,231.9858,169.0358,113.0545,70.0896,88.4543,170.7529,182.4976,106.6332,58.7631,29.7823,28.0617,28.0228,28.042,28.1397,30.6693,36.0597,35.4467,30.8245,29.0594,28.0404,27.9993,28.1764,28.0462,28.4918,28.6668,27.9353,27.9521,28.0827,27.8175,28.2077,29.0868,29.966,28.85,27.9473,28.0769,28.2065,28.1539,27.9925,27.9246,27.9089,27.8933,27.9493,28.0417,28.1341,28.9563,28.3713,27.0197,26.669,26.99,27.4141,27.1892,27.1887,27.3505,27.4239,28.0345,27.9827,27.6808,27.761,27.8479,27.9092,38.8494,48.1684,56.5381,56.7247,57.3419,58.3624,58.3438,64.4768,67.6858,70.3002,54.3778,54.4391,56.7362,61.7597,55.9303,49.0601,51.0628,46.9773,42.4397,80.3057,78.5122,74.9819,60.1262,85.4738,111.527,64.1505,115.5654,166.5907,199.3192,231.2678,242.3575,254.9188,289.2436,235.7588,184.4798,166.1584,208.1929,250.2273,289.3861,303.877,321.7137,359.8068,367.8817
27.9928,28.0057,28.0076,27.9838,27.9601,27.9363,27.9126,27.8888,27.8651,32.4387,39.947,32.7213,27.8799,28.0118,28.1437,28.1523,27.9107,27.6691,27.9263,42.2736,82.2346,124.011,169.2706,214.5301,259.7897,259.5628,184.3305,124.3332,73.291,97.5604,219.2076,228.2774,111.0722,58.3426,27.716,30.2674,36.4939,39.4723,43.3153,44.1305,34.2862,28.7067,28.2762,28.2929,28.1912,28.1227,28.2051,27.9197,32.7135,38.5585,41.0886,41.8284,41.3604,41.0969,42.808,45.9924,49.1767,49.9388,48.8198,47.5457,46.2715,44.7763,43.149,42.6175,42.6995,42.7815,43.0142,43.6968,44.5622,47.0408,45.6231,42.1653,29.9095,26.1438,27.1507,41.0848,39.0372,29.7063,27.0428,27.9313,28.7776,29.4824,30.4878,29.639,28.2847,41.2835,52.2394,61.9647,63.5691,63.6191,63.688,62.6439,64.122,66.1054,68.0992,62.3694,62.582,63.639,69.6526,50.8334,29.6452,43.4199,38.7509,32.6713,61.9404,53.8578,44.149,144.0808,104.8463,63.1384,120.7426,167.3306,212.8924,210.2634,208.7559,237.2455,264.0027,257.7887,237.3282,215.1085,177.3741,212.685,247.9959,281.6617,301.2149,322.3802,352.2012,359.9732
27.9465,27.9472,27.9386,27.9091,27.8795,27.8499,27.8204,27.7908,27.7612,28.0296,28.4619,27.883,27.5593,27.7679,27.9765,28.1363,28.1972,28.258,28.6093,37.7071,62.7787,94.8281,140.2661,185.7041,231.1422,240.6165,182.6277,122.1787,73.0732,106.1249,241.179,236.8651,94.1357,57.4712,37.173,39.1587,40.8199,41.1046,39.101,36.8426,35.0894,31.4979,29.284,30.7495,35.0644,37.8485,36.2912,36.8665,48.8119,60.6522,65.0661,66.4906,66.3324,66.8599,71.5079,79.23,86.9521,91.5596,94.6177,98.0485,101.4793,100.7803,97.6126,96.277,95.9672,95.6573,102.0354,105.0571,104.7793,111.7384,126.8974,144.2134,159.3153,133.1992,91.1744,99.4242,99.5194,90.2803,47.7924,29.6237,27.9128,27.8516,28.0455,27.8521,27.5393,27.6673,34.1171,41.9709,43.7388,44.6947,45.7327,41.6888,37.2514,45.0875,54.7632,85.4318,91.2349,93.6848,92.7721,72.2874,50.0054,28.9837,38.7872,50.6464,40.6821,71.4536,103.9639,162.8652,176.4973,189.3289,207.7795,220.4792,232.6442,219.6982,207.641,219.3574,230.2734,225.4378,205.704,191.2612,240.4835,261.2924,282.1014,300.0148,293.0885,289.9894,311.8736,311.8604
27.8418,27.908,27.9238,27.824,27.7242,27.6243,27.5245,27.4247,27.3248,27.3759,27.7236,28.0138,28.2333,28.3054,28.3775,28.4142,28.379,28.3439,28.665,38.3186,64.8374,95.8253,135.3884,174.9514,214.5145,185.9312,81.4444,64.6031,69.2619,104.1199,129.9501,109.7131,53.2744,45.8913,42.0724,43.5584,45.5769,45.9273,43.8009,40.0632,34.9767,31.6726,30.4327,29.2855,30.3988,30.9389,28.6654,31.4679,47.3414,61.2978,67.0478,69.3637,69.9533,71.4037,79.2925,91.9849,104.6773,109.0566,114.0315,123.1145,132.1975,136.6813,138.416,139.5396,140.3212,141.1028,140.4631,139.1453,137.8478,139.0986,166.0418,203.7885,255.5886,266.4566,258.899,203.3806,206.595,236.6339,165.3625,104.3722,90.1974,85.9827,84.5087,76.6174,66.8553,44.4833,41.8475,44.3447,44.4977,44.0292,43.5328,40.8007,33.0047,41.4973,52.5603,79.8844,84.159,85.3761,84.1548,69.3762,53.3538,38.4106,32.9773,28.1747,36.4209,67.1877,98.8636,142.9248,163.8388,184.3439,183.5718,222.3863,260.1793,250.0015,239.6878,225.74,210.5095,174.0993,178.8782,185.6785,217.8955,251.5736,285.2516,314.0446,300.9313,294.8582,334.2132,329.6569
27.8512,27.9543,28.0136,27.9723,27.9311,27.8898,27.8486,27.8073,27.7661,27.6981,27.7581,28.2122,28.5389,28.6002,28.6615,28.9488,29.6944,30.44,30.5272,36.3992,56.1149,82.6411,122.235,161.8289,201.4228,216.537,180.479,133.4115,91.373,76.5484,92.0977,77.2816,43.5279,49.3262,50.9864,48.4795,48.0123,47.7574,47.2228,43.553,36.968,32.7389,30.9783,29.0604,28.6759,31.0537,34.6195,42.6736,60.4812,74.1455,79.8315,82.0641,82.564,83.9321,90.8532,101.9173,112.9815,117.3023,122.6878,131.7886,140.8894,146.5622,150.1859,152.0272,152.8705,153.7138,152.8486,150.8696,148.7689,149.386,176.2452,214.1158,262.5322,276.1577,274.3484,245.2589,245.5894,259.7755,190.5466,124.201,108.172,104.3741,102.5753,94.5816,84.8279,47.5399,41.0194,42.9234,43.4641,43.3467,43.156,42.143,38.1083,47.694,59.4039,86.0857,84.5349,79.3179,66.2889,54.2193,42.3144,56.8459,43.8072,28.7905,34.6672,65.8138,97.9676,128.5943,161.6477,194.7441,188.9624,216.187,242.6952,235.5624,227.7515,201.8061,176.4209,163.0833,176.4828,191.6715,228.843,261.5246,294.2062,322.1338,309.2805,305.1743,355.9931,341.8331
27.7617,27.8442,27.9059,27.9197,27.9335,27.9473,27.9612,27.975,27.9888,28.0313,28.1923,28.4741,28.6181,28.4746,28.3311,29.0164,31.3827,33.7489,33.32,31.4311,37.4633,54.3129,91.9185,129.5241,167.1298,189.4427,170.7353,129.0588,95.6185,82.6245,80.4844,64.2526,45.8197,55.3952,56.8678,48.4105,41.5851,38.0722,37.6742,34.6874,30.1394,27.9878,28.8174,29.9934,36.5217,44.5158,48.622,57.2217,77.0339,92.1336,97.6253,99.6652,99.7424,100.5041,105.6888,114.1734,122.658,129.9538,138.3255,147.9366,157.5476,164.0346,168.6542,170.7736,171.4932,172.2128,171.9214,170.2056,168.0431,168.1742,196.1779,235.9964,280.6556,294.099,294.4405,268.0085,273.6678,294.057,218.8013,142.0882,123.7237,120.0212,117.0521,109.1328,99.8687,47.8862,36.5125,36.5997,38.3193,39.2598,39.9864,41.9047,40.2123,49.3175,60.1439,83.299,77.3757,67.7254,65.4486,57.1812,48.283,51.5819,42.9548,33.4682,30.9088,59.4986,89.3689,130.6493,158.2225,185.5518,179.2471,181.2575,183.0624,175.2097,166.991,148.9801,131.807,131.3865,150.7454,172.0478,216.3532,245.9014,275.4496,301.2033,294.4074,294.7547,338.9338,323.0449
