0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
362.1681,368.5302,376.2651,385.9592,387.5525,388.3924,387.8961,390.6283,393.3605,395.2444,394.5731,395.9782,403.5023,411.0264,410.1964,394.1483,402.4132,410.5487,418.3266,426.1045,431.8853,432.8851,435.3852,436.616,436.7499,442.5312,448.7323,455.9902,457.5053,444.8517,411.9891,330.2555,245.7831,175.0173,151.6697,120.9722,76.6913,51.1618,50.8014,49.5145,46.1764,43.2846,42.1981,42.9099,45.7434,62.1068,97.3982,129.039,145.0931,144.6884,136.4275,123.1848,131.0986,185.352,288.5977,313.0314,331.5573,330.8473,316.4658,304.768,293.0701,281.3723,269.6744,257.9766,256.4811,272.9154,284.9882,282.9457,269.6337,273.5081,306.2756,339.0432,371.8107,404.5782,422.2269,415.5488,410.1938,406.9307,404.1375,402.0748,400.012,397.9492,376.2202,346.166,347.6705,333.3053,308.1782,301.1274,312.98,336.7341,339.1905,344.5009,353.7795,363.0581,371.3212,377.9341,384.1793,393.0476,405.383,417.7185,430.0539,441.5717,452.0444,461.0691,464.2042,462.2671,460.0257,457.3087,454.4673,445.6119,432.4075,422.5717,404.5937,385.4132,375.8235,368.7134,361.4692,350.8916,353.1086,369.5227,385.9367,377.3621,356.5647,351.6835,347.317,344.1721,341.9306,324.0011
363.8604,370.1604,377.2095,384.8161,386.3537,386.9498,385.7836,388.3647,390.9458,392.2262,389.5884,388.9438,394.1727,399.4016,389.0312,353.7505,373.7649,390.0464,396.0133,401.9802,408.4577,414.909,417.6684,416.8349,413.3011,426.7908,438.4111,445.3256,446.7946,434.8291,399.7127,308.6113,217.8718,146.677,119.3487,90.0001,61.0726,49.693,51.8276,52.0959,48.2318,45.5879,45.53,45.3333,46.8896,56.2933,74.3683,98.4805,123.6747,125.8736,124.1328,120.4991,128.6711,187.2935,296.919,316.2486,333.1313,334.6338,318.518,307.0739,295.6299,284.1858,272.7417,261.2977,261.171,280.9336,291.1826,282.6594,270.1189,274.5195,307.4008,340.2822,373.1636,406.045,423.3042,415.4269,409.6539,407.2083,404.7355,402.2203,399.705,397.1898,377.8037,352.3336,355.5106,343.8905,321.2475,314.0247,320.2076,336.8494,341.2423,347.1923,355.3071,363.4219,370.0132,375.291,381.5796,390.2135,401.9472,413.6809,425.4146,436.0851,445.3967,453.203,456.9247,457.9135,458.2493,457.2362,455.5561,450.0483,438.8826,426.4346,405.3195,384.1571,374.629,368.8626,362.9363,352.0021,355.3131,374.431,393.5489,388.6514,369.7652,363.7683,355.5897,347.3509,343.2068,324.907
360.8399,370.0951,379.4514,387.2565,389.003,388.7441,384.3971,386.9869,389.5767,390.9036,388.4263,385.8878,383.169,380.4501,366.7211,335.113,341.695,349.2568,359.5258,369.7947,378.2104,381.9226,386.3208,386.4306,383.9536,403.4304,421.233,434.8213,439.4002,421.7519,381.7746,287.7999,193.9342,119.5609,90.3388,63.2072,49.6665,54.3421,54.9651,53.2976,46.5579,41.7783,40.974,39.5622,43.2992,57.4971,70.8385,93.5417,122.2262,124.0021,127.2043,135.537,148.3853,204.5852,303.3075,321.9303,338.3514,337.7972,317.8662,306.4891,295.1119,283.7348,272.3577,260.9805,260.8133,280.3462,291.0573,280.2918,258.838,258.8879,295.0889,331.29,367.4911,403.6921,424.5097,420.5746,415.5988,408.9771,404.1822,402.2261,400.27,398.3138,381.1896,359.1674,363.7526,353.7824,331.0262,320.6194,323.5829,338.0242,341.7287,346.8634,353.9865,361.1096,368.2838,375.2485,381.8387,389.4955,398.5619,407.6283,416.6947,424.2637,429.919,432.9548,434.6648,438.8257,443.6919,444.8546,440.4642,439.6161,436.2081,424.7432,403.5617,381.1656,370.4699,363.9097,358.2934,348.4346,353.0493,373.724,394.3988,394.5948,379.3074,371.1951,361.8452,352.042,343.9128,324.3807
363.7818,370.9468,379.5229,389.7156,390.2999,390.4242,390.1739,393.2681,396.3624,398.3302,396.9049,392.106,377.3658,362.6255,355.4796,360.2201,337.3612,324.7163,340.2942,355.872,367.6379,368.9134,369.4373,369.6962,372.8782,385.3375,398.62,413.9748,419.3388,400.0541,360.4429,271.6771,180.249,103.9442,77.9574,52.4652,39.395,47.5238,45.4418,41.8335,34.8451,30.9659,33.514,35.3591,38.7648,48.2943,63.7406,93.8238,135.0954,138.031,152.6575,185.3048,207.4461,253.9677,318.6707,327.2998,338.7183,338.9714,314.3563,300.6678,286.9794,273.291,259.6025,245.914,243.3496,260.3343,271.9221,266.3265,247.2704,249.8421,288.7737,327.7054,366.6371,405.5687,429.2347,428.3376,422.9212,410.3585,401.8895,399.7824,397.6753,395.5682,380.6932,362.0731,366.4127,357.1949,335.3449,323.9485,325.9402,339.0965,341.0368,344.5796,350.3503,356.1211,362.5951,370.7119,379.7554,388.4384,396.6449,404.8514,413.058,414.1386,406.1117,396.8546,394.0072,401.0766,406.1925,406.073,402.5,407.7179,414.463,410.5573,394.6368,375.0642,367.4719,361.8677,356.39,348.5037,352.6997,370.3022,387.9047,390.9771,377.1486,362.0607,352.3806,344.8951,330.4247,310.388
365.679,372.1796,380.2152,390.3922,391.3511,390.936,388.9176,395.3851,401.8526,406.0466,403.3926,397.2116,380.6367,364.0618,367.3768,404.6398,377.5685,361.1609,374.2182,387.2755,392.9439,382.7331,382.8676,385.0489,388.1799,380.1001,380.2619,401.1716,407.98,379.999,336.6463,256.1213,169.4336,90.9976,66.2292,45.9605,38.7002,36.5349,32.2316,32.2753,41.9445,49.538,52.3905,54.7441,61.713,79.6823,100.28,144.5632,208.6899,214.3162,229.578,272.6379,332.6378,360.135,336.6743,336.5706,340.948,338.7052,315.7109,306.5934,297.4759,288.3585,279.241,270.1235,267.8415,277.5721,290.7436,299.1569,289.2634,293.4799,321.4176,349.3553,377.293,405.2307,423.1206,424.8431,421.398,409.7815,400.9614,396.4868,392.0123,387.5378,375.0963,362.4311,367.2379,360.9579,341.8458,327.6524,330.5896,345.9469,344.3159,345.1675,349.4712,353.7748,360.6886,370.4481,379.2768,388.4772,398.169,407.8607,417.5525,418.371,407.8486,373.4633,334.8683,328.4111,319.7017,318.3978,329.4524,337.7709,341.8152,344.6701,333.3258,319.3582,321.507,293.7159,254.423,240.576,246.4058,274.0695,301.7332,314.7811,304.1859,285.193,283.2457,300.951,316.3533,316.501
366.7572,370.9036,375.5962,380.9138,382.5107,380.6121,372.4076,378.8511,385.2946,389.0511,384.7135,381.8409,383.2851,384.7294,391.3329,407.2925,408.1182,407.3056,401.9664,396.6271,391.4318,386.2418,380.045,383.0691,400.5966,393.8932,392.8493,406.0527,414.1199,409.5154,399.5036,376.4156,348.3618,320.752,321.8201,325.6724,331.8952,328.532,324.3084,320.4933,317.5825,318.7905,321.965,310.1195,315.8873,347.3168,354.645,362.6222,368.4773,367.3082,362.3651,358.5153,371.7232,368.8252,346.384,346.4962,346.4734,338.7902,322.2171,314.8631,307.5091,300.1551,292.8011,285.4471,283.3648,290.5469,299.9129,305.8702,299.5432,304.1751,327.2306,350.2862,373.3417,396.3973,412.5608,417.6346,418.3104,412.0315,405.5658,398.8094,392.0531,385.2968,375.8211,365.3743,359.5592,354.9303,347.321,332.8695,341.1173,369.3895,380.195,382.4702,372.8852,363.3001,358.9381,364.318,373.2761,382.81,393.105,403.4001,413.6951,420.4052,422.5333,407.117,382.8647,375.0846,364.3689,354.4756,349.9562,355.0004,369.0977,380.3719,355.2038,309.2395,288.3732,273.2726,267.7621,265.6713,269.2082,278.9895,288.7709,290.2224,285.4108,283.5549,282.3953,284.1508,289.0818,284.3359
357.8077,361.5291,366.499,374.1549,377.355,381.9555,388.3224,386.4557,384.589,384.1626,388.0749,390.1481,386.802,383.456,389.0155,407.6252,391.3616,382.6847,394.9706,407.2565,415.8313,416.6954,423.4567,423.5721,414.8603,427.7894,439.0949,446.3132,447.1662,432.3153,418.515,407.2552,403.7817,413.5094,410.8941,406.9479,400.4909,397.0866,397.7286,397.6962,396.1706,396.3631,397.6737,393.3598,382.6887,367.2448,369.8889,373.3948,376.3707,374.6728,372.7181,368.7487,361.8086,352.0981,343.0189,345.4994,351.2499,348.3627,325.9783,318.859,311.7397,304.6204,297.5011,290.3818,288.7986,296.9447,307.0507,313.56,308.1247,312.5636,333.6026,354.6416,375.6805,396.7195,410.8426,413.8377,414.4573,411.3206,406.3705,398.6024,390.8344,383.0663,376.6992,371.0714,363.4127,364.1817,363.6703,343.4102,346.1865,371.7134,382.949,387.4891,382.7198,377.9504,379.0327,383.6174,382.2473,384.7712,392.4418,400.1125,407.7831,415.6842,423.8801,419.4417,406.6335,403.1862,396.8267,390.038,387.0671,388.5092,394.4438,399.4492,369.5728,318.953,291.3879,271.8543,261.8542,252.3026,254.0613,268.3701,282.679,305.0974,323.3036,327.5646,333.4525,337.1719,334.4116,323.2657
353.7242,358.0163,363.5985,371.5176,373.42,375.4411,377.2267,377.1145,377.0024,374.8999,366.8022,362.1904,367.8514,373.5124,375.0852,371.4425,385.9965,399.8876,411.9469,424.0063,432.5572,432.2401,433.3159,434.6919,437.0909,440.1162,441.4697,438.6144,433.1559,421.2749,414.3582,419.4464,430.2374,446.5583,444.1233,440.0789,434.0022,431.8685,430.0314,426.8924,420.8708,416.9441,417.0503,416.0431,404.2502,379.2568,374.279,370.9302,368.5831,361.474,357.7328,359.1849,357.614,352.1284,345.0404,349.4896,356.634,354.1388,331.8404,323.9491,316.0578,308.1666,300.2753,292.384,290.9248,300.7693,311.3215,317.0655,312.4911,317.3828,338.1884,358.994,379.7996,400.6052,416.0432,422.8446,423.7113,415.1935,407.2388,400.1591,393.0794,385.9997,379.8394,375.1599,370.6303,373.3378,372.4511,350.9864,348.1599,368.762,384.9031,393.0561,390.1024,387.1488,390.106,395.353,392.9077,393.5685,398.3349,403.1014,407.8678,413.5732,420.4788,422.9807,419.9767,417.0085,411.7238,406.605,405.1396,406.1138,409.2914,411.6231,384.9036,340.4068,314.5315,293.0795,277.2877,262.205,260.433,273.4308,286.4286,313.0108,336.6409,341.3161,345.7452,347.3998,345.2326,335.0705
352.8098,357.267,361.362,364.1079,366.3104,366.5264,362.3515,363.9856,365.6197,366.3312,364.2635,362.344,360.8611,359.3782,369.6918,403.7918,410.0429,414.344,413.2567,412.1694,411.7111,412.8255,413.6446,413.6856,414.1588,420.9312,425.8235,425.9834,425.8615,425.0444,426.2339,432.2757,436.5767,438.4881,444.4783,445.7509,438.396,435.6406,431.7834,427.2532,421.2326,417.8278,418.5097,415.7579,406.087,385.0962,370.9818,358.6689,353.8387,356.7058,358.2028,356.7397,354.8311,354.9802,355.7659,350.0912,351.2453,356.7526,344.3613,328.4378,312.5143,296.5907,280.6672,264.7437,260.6544,277.3626,295.6692,312.0114,320.2714,328.8025,337.7894,346.7763,355.7632,364.7502,378.4501,399.7335,417.0717,428.1715,432.4982,426.299,420.0997,413.9005,399.1145,380.6647,375.9509,376.6025,375.8448,361.6519,354.1975,363.5904,383.2168,393.3576,390.3098,387.262,392.1851,400.8216,399.926,395.0656,384.9646,374.8637,364.7627,369.57,393.4314,417.3226,430.7639,431.1333,430.5906,427.9113,423.9934,420.8384,419.426,418.9983,418.9943,409.6808,389.0291,354.2906,323.199,314.2985,306.8117,300.8935,294.9752,291.3646,297.852,312.4985,321.5909,325.6459,332.5657,335.6328
357.4289,351.8025,348.2359,351.0456,352.7732,355.8633,361.8513,363.5023,365.1532,366.602,367.4416,369.1894,373.6133,378.0373,386.7984,401.4263,397.6913,393.6521,388.7722,383.8923,381.4231,384.6123,385.6921,386.9274,387.7978,386.6933,390.1099,404.9083,417.7233,425.6452,432.6014,437.2225,442.7256,446.747,442.382,443.2655,447.33,435.9725,435.6037,434.1055,430.1063,424.1491,417.1798,417.1839,416.9391,413.2037,403.2662,379.3393,345.1953,348.6604,352.5674,355.0346,352.9104,352.565,353.1046,348.7037,352.7117,360.4149,345.1295,329.5163,313.9031,298.2899,282.6766,267.0634,262.6057,277.7528,295.5925,313.2925,322.7993,330.3187,334.497,338.6754,342.8538,347.0321,360.6066,389.2996,410.9194,421.3544,425.4367,419.6466,413.8564,408.0663,397.5179,387.4615,388.772,386.6887,382.7419,383.2955,375.04,358.1939,346.9674,346.8036,362.0212,377.2388,383.8149,384.869,394.2462,394.9841,384.3032,373.6223,362.9413,366.2712,387.5085,414.2473,434.2912,437.3714,438.437,436.947,435.3522,433.3053,429.6365,424.6855,422.3882,414.8496,397.6703,367.9424,341.269,334.1445,323.3368,308.442,293.5473,279.145,278.4446,291.8815,302.7506,309.336,314.2197,317.0809
342.2807,337.2557,334.4602,339.7231,347.5392,356.1653,365.7723,370.4883,375.2044,378.0231,375.1265,374.0641,378.4066,382.7492,388.4954,390.4611,370.4547,355.466,354.3416,353.2171,356.5269,368.3888,371.4508,374.165,375.9557,377.6937,384.0576,402.0669,419.1711,434.0421,444.7181,445.2495,446.2344,446.5848,442.9207,437.6653,425.8039,412.2359,409.9596,411.3485,420.8535,425.9966,422.5742,421.1093,420.5759,418.3311,408.3937,382.654,344.227,345.9522,349.1599,353.0769,352.5448,353.1617,353.6878,349.7485,353.5897,361.3398,347.662,331.6884,315.7149,299.7413,283.7678,267.7943,263.0237,277.9409,295.8033,314.5385,326.0675,333.5248,334.1369,334.749,335.3611,335.9731,348.6679,380.8041,405.1214,417.0751,422.1658,416.5907,411.0157,405.4406,397.5679,391.08,391.7881,390.1606,386.7805,385.8159,374.7882,354.1301,340.1498,338.2659,353.2005,368.1351,374.9917,377.9796,390.4862,393.2191,383.0338,372.8485,362.6631,364.4771,381.6271,414.4788,444.0016,444.7767,444.2079,443.5147,444.6732,445.262,440.908,431.5011,425.6418,417.7495,402.7212,371.2341,343.7567,341.9237,331.126,310.3809,289.6358,266.4503,262.142,280.9346,296.5399,304.2342,305.8018,307.0198
