0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
369.0159,387.6135,379.3804,370.0796,363.3205,365.6234,371.2018,371.4023,369.2998,369.3089,369.3181,369.7229,371.4019,373.1346,375.5214,376.1977,376.8662,379.7804,380.0041,382.2005,385.8509,386.8954,387.2398,389.9281,391.6994,388.7579,376.2684,363.9538,357.4709,358.3185,359.5633,360.8082,366.1299,367.3344,365.0771,362.8198,359.8544,355.7574,351.8306,349.4103,352.4669,355.5236,350.2737,363.7079,379.194,378.3657,370.5274,362.0205,369.6638,381.0379,375.0859,375.3565,389.8916,386.5229,375.3872,364.2514,382.3921,384.8367,384.2751,378.3408,377.7629,382.0556,382.7215,387.5894,406.9784,421.5706,418.8073,420.1193,421.4313,421.5872,421.7064,421.8255,421.0498,419.6601,418.1182,399.7009,380.5543,386.5066,394.696,408.4767,415.5029,422.4095,387.4742,378.575,371.8683,349.5012,331.5913,318.0748,304.5583,326.6227,368.1143,363.0938,358.0734,354.7302,364.0352,373.3403,382.6454,391.4448,400.1722,401.4174,399.672,397.9266,395.443,392.1365,388.83,386.6013,387.6243,386.7836,385.9429,392.2388,385.7227,377.9197,387.5862,385.6562,375.0248,370.2097,367.8298,361.0982,336.2813,273.4936,264.6118,256.1057,263.2694,270.4331,277.5968,284.7605,307.73,337.4313
368.3563,369.7009,362.5662,355.0941,377.1554,386.0261,386.9138,369.9767,356.3389,361.6106,366.8824,370.7414,370.0524,369.9473,376.9463,374.1614,371.3315,373.3338,383.4956,384.3281,379.4936,376.7259,376.1029,375.713,374.4094,371.8803,374.6161,377.4562,383.774,383.0672,381.9796,380.8921,373.1632,372.1704,376.8346,381.4987,383.0027,379.4569,376.6876,374.9055,362.9358,350.966,341.8582,346.471,352.5729,352.3169,351.684,352.0028,355.732,359.2953,357.8749,358.9555,365.0569,361.6852,364.8627,368.0403,369.7301,366.6102,362.6915,371.1084,381.3263,389.249,368.9589,350.1685,391.6385,419.2975,400.081,413.2799,426.4789,429.1324,431.4503,433.7682,435.5011,434.6517,432.5132,424.2263,416.0739,417.6534,420.6331,426.0118,421.5488,417.0443,398.0049,394.2252,391.7307,371.4396,349.5344,329.4894,309.4444,326.365,365.1691,358.6921,352.2151,347.564,356.6832,365.8024,374.9216,378.9312,382.2142,387.3951,393.3344,399.2737,400.3651,396.0521,391.7392,390.1523,396.7365,398.3146,399.8927,383.8271,388.9051,396.1131,379.2453,369.1606,366.4881,365.6227,364.8547,361.8466,347.3118,305.9416,287.28,268.9435,264.1649,259.3862,254.6076,249.829,268.249,296.5491
396.6354,358.0688,371.8861,387.7882,371.6032,365.6774,366.8424,374.5656,379.1561,374.6982,370.2404,367.5721,370.6652,373.5779,374.297,373.1452,371.9847,375.856,377.7113,374.9665,370.4672,369.2071,373.4342,380.8244,386.3323,387.1638,389.6779,392.0388,389.2929,390.0808,391.0602,392.0396,390.9316,390.6548,391.3893,392.1238,391.4906,388.6718,386.787,387.9858,388.2593,388.5327,387.6091,384.2377,380.6019,360.9767,353.6924,355.6412,368.8779,378.2874,366.6504,365.6809,388.8172,381.3106,376.0996,370.8885,391.3883,388.851,382.1037,363.7059,370.7133,396.9752,387.8482,367.5804,400.8967,421.3777,398.8866,410.4693,422.052,423.5776,424.7831,425.9886,427.7077,426.7153,424.1388,424.71,426.4276,424.945,424.2694,424.9626,419.9139,414.8133,391.5356,391.8643,394.181,372.4531,349.139,328.617,308.0951,323.5829,359.4027,349.3495,339.2962,331.7419,343.0334,354.3249,365.6164,379.3958,393.5291,398.7046,400.2997,401.8948,401.448,398.7248,396.0016,394.938,399.015,400.9791,402.9432,386.736,383.1957,380.9393,371.1622,365.3817,362.8515,363.6429,365.1538,363.275,350.2983,310.2451,286.5768,263.3056,256.5946,249.8837,243.1727,236.4617,254.223,282.407
399.9769,398.2205,402.2449,406.4994,399.9604,386.3375,371.006,376.6755,387.4386,385.7072,383.9758,381.8966,378.6976,376.714,389.5175,381.5759,373.5388,384.8941,376.1512,376.1497,384.1832,389.5243,391.6187,392.8137,393.8954,394.1375,392.1035,389.9146,382.556,383.6346,385.1703,386.7061,387.8969,387.5013,386.2451,384.989,384.0822,383.7335,384.3888,387.5892,385.1996,382.8099,381.6834,384.6415,388.042,390.2057,385.0993,376.4738,380.3263,390.3832,391.667,393.617,396.7934,394.7061,373.5543,352.4025,399.4889,405.2694,403.2422,405.4336,407.7458,408.9608,382.5583,358.4122,394.5869,417.1319,393.9125,405.9935,418.0745,419.745,421.0841,422.4232,423.0794,421.27,418.2552,419.6837,421.2901,416.2673,414.3555,420.3665,417.7377,415.0757,400.796,398.999,398.2532,370.0184,341.8643,317.7907,293.717,313.7896,358.4918,346.4258,334.3598,325.1493,337.4737,349.7981,362.1224,375.961,390.0149,397.08,401.3519,405.6237,406.8134,404.5673,402.3211,401.4587,404.7541,405.5657,406.3773,386.9338,381.9677,378.4685,368.8724,362.8871,359.7213,361.4465,365.5628,366.482,355.5528,315.6794,293.1357,270.919,262.3486,253.7781,245.2076,236.6372,252.4277,278.5936
393.4541,392.2545,395.3442,398.6046,389.3219,387.5481,389.9057,388.4076,386.8068,388.4071,390.0074,390.4232,387.0253,384.4051,391.2469,387.0368,382.7758,387.4602,389.0222,388.9092,388.7595,387.9514,388.1962,390.6517,393.1754,394.2706,388.501,382.7546,377.7791,378.9046,380.3607,381.8168,381.8599,381.6985,381.7642,381.8299,381.4934,380.5144,380.3778,382.5855,381.3487,380.112,380.1778,380.7072,381.2846,382.8938,384.1413,385.0166,385.2545,385.2751,385.8828,387.3921,390.9191,392.0163,395.6713,399.3264,401.9533,402.062,401.7554,399.7992,400.9145,404.4246,380.2173,357.9113,395.5305,418.2576,391.4352,406.2136,420.9921,421.0245,420.5876,420.1508,418.8186,417.5656,416.5387,416.8242,416.4919,413.218,411.7526,414.9242,413.2328,411.5224,403.1618,401.2011,399.7793,376.5959,351.4499,328.5837,305.7175,323.5417,362.2234,345.2834,328.3434,315.6079,334.582,353.556,372.5301,380.8641,387.685,393.3479,398.548,403.7481,406.066,405.171,404.276,403.1837,401.9613,403.698,405.4347,388.024,381.5098,376.1038,367.3366,362.1302,359.2597,364.3332,371.0333,369.5005,358.5948,324.3281,301.7168,279.3741,268.2343,257.0945,245.9546,234.8148,248.9446,273.8367
380.744,380.0218,384.0086,388.1827,379.9102,374.1889,370.663,374.4959,380.2318,381.7184,383.205,383.6001,380.4809,378.3778,388.6381,382.3866,376.0592,384.5793,389.7971,388.0465,383.905,381.9239,383.4438,386.8644,389.3235,388.6294,385.5405,382.4291,378.5651,378.2897,378.2088,378.1279,378.6198,378.8008,378.6551,378.5094,378.4102,378.385,378.5615,379.5847,381.488,383.3914,384.8408,382.9224,380.638,382.565,383.0652,382.0721,382.9218,384.7285,385.2961,385.8951,387.1149,390.5374,391.4894,392.4414,397.6989,397.3004,395.8917,401.5895,404.8696,404.6494,379.5526,358.3066,394.4676,415.9233,388.7946,405.0382,421.2818,421.7453,421.7065,421.6677,418.2453,415.7711,414.5051,415.1316,415.3824,412.148,410.9067,414.9141,414.2672,413.5984,405.2947,404.3282,403.9797,385.988,363.34,341.103,318.866,331.9324,363.0847,345.9604,328.8362,316.1551,336.983,357.8108,378.6386,386.4383,392.3852,396.796,400.5928,404.3896,406.1057,405.5021,404.8985,403.7729,401.7277,404.2759,406.8241,386.0065,379.4685,374.3809,368.7864,365.1776,362.6422,369.1915,376.9218,374.3219,362.5446,328.3223,307.4084,286.7121,275.0903,263.4685,251.8467,240.2249,251.995,273.7277
373.8104,369.9884,374.6971,379.7452,372.984,367.8443,364.4771,367.2185,371.9255,373.5255,375.1255,375.7377,373.1697,371.4854,380.5533,375.7211,370.825,379.7804,383.9013,381.631,377.4614,375.7924,377.2545,379.7039,382.0388,383.8731,384.8896,385.6414,377.5633,378.4787,379.8816,381.2844,382.0984,382.7421,383.4297,384.1172,384.0343,382.7202,382.537,385.9659,387.5512,389.1365,388.9411,384.8154,380.2651,383.195,387.1801,390.3606,387.7853,384.0328,386.6672,388.1628,387.037,389.2617,394.0697,398.8777,396.5647,395.7399,395.2511,400.4259,404.7349,406.9231,383.616,361.3453,392.9918,411.6982,388.1984,406.5089,424.8193,424.8326,424.2635,423.6945,421.2844,419.8601,419.3497,416.7313,413.4566,412.4885,412.8039,416.1373,414.6263,413.0912,403.0944,402.0706,401.8024,391.3074,372.9221,352.3404,331.7588,339.5705,361.4086,343.4909,325.5732,312.3993,335.0012,357.6031,380.2051,386.4169,390.2979,394.3465,398.4623,402.578,404.1239,402.8052,401.4865,400.0683,399.2448,403.6319,408.0189,384.6817,378.2363,373.5068,373.7105,373.0014,371.011,376.7534,382.23,377.201,364.2518,332.1123,312.2543,292.5881,280.9241,269.2601,257.5961,245.9321,254.7493,272.2893
370.4534,374.9774,374.0425,372.8904,369.6033,366.8825,364.5882,365.0794,366.9929,368.0628,369.1328,369.9367,369.8845,370.1748,374.632,371.5198,368.3728,374.5663,378.7032,377.7323,374.9028,374.8241,376.9402,378.4982,381.0743,385.3109,384.937,384.4705,380.9218,381.4919,382.2851,383.0784,382.9832,384.2797,386.6256,388.9715,389.3492,386.5816,385.2346,388.2992,388.2948,388.2905,389.785,386.4766,382.6419,387.6413,390.47,390.5898,390.4892,391.2218,393.4188,394.2824,392.7382,397.318,396.7599,396.2018,399.2268,400.6622,401.786,400.4084,403.3201,409.6315,386.3921,360.638,391.0982,407.0947,376.9602,400.5446,424.129,424.0747,423.2681,422.4615,422.301,420.5584,417.8208,417.188,417.8071,416.9984,417.1618,419.3495,416.5314,413.7026,407.1136,404.1182,401.4254,394.9068,378.4068,357.7885,337.1701,340.5991,356.8371,341.0666,325.2961,313.8286,334.8136,355.7986,376.7837,385.7168,392.9361,396.9735,399.7393,402.505,403.5021,402.5278,401.5534,400.2712,398.8047,402.0618,405.3189,386.1731,381.4142,378.1155,376.7185,376.0666,375.4667,380.8484,384.9381,379.4382,365.4872,331.8925,315.0878,298.4348,288.1055,277.7762,267.447,257.1177,262.2068,273.8626
368.0474,370.9023,372.9228,374.9101,372.5036,369.7572,367.3038,366.7285,367.6946,368.7267,369.7587,369.9956,367.6726,365.9672,371.7758,371.5975,371.3916,372.2356,374.899,374.7011,372.8597,373.5479,375.8503,377.1072,379.3716,383.7018,385.2698,386.5893,379.6215,379.7643,380.2926,380.8208,383.008,384.8758,386.1434,387.411,387.2129,384.6725,383.9109,388.3135,386.7195,385.1256,382.376,383.9857,386.0725,391.3122,391.9462,389.6414,389.8739,390.6951,388.7978,389.4384,396.3371,398.0364,397.0811,396.1258,402.3868,403.3131,403.2498,402.3674,404.208,407.9929,382.869,357.1649,389.6306,404.2624,362.7972,392.7988,422.8004,424.4093,425.1145,425.8198,426.4768,424.6989,421.6028,420.3994,419.9011,417.5014,415.9378,416.446,414.3377,412.2321,411.0617,406.0678,400.7519,392.2237,375.893,356.3757,336.8584,338.924,352.8302,338.6238,324.4175,314.3434,335.4334,356.5235,377.6136,383.1859,386.5513,390.4543,394.572,398.6898,401.3264,402.3121,403.2977,401.6658,393.6752,398.8674,404.0596,394.3159,387.8172,381.6582,378.4125,377.4942,377.2463,379.265,379.8073,375.3862,361.3616,326.0616,314.4664,302.9474,294.6057,286.2639,277.9221,269.5804,269.8781,273.8554
369.9655,371.8671,369.6851,367.3405,367.3164,319.3118,252.4375,292.8217,359.8354,363.706,367.5765,370.243,369.0328,368.0902,370.4021,369.7333,369.0507,371.9375,373.0186,372.7163,372.1411,372.429,373.3866,374.1437,375.767,378.8802,378.3994,375.2719,283.8943,296.5359,314.8147,333.0935,363.6326,361.3968,336.5919,311.787,305.2979,328.077,348.3013,359.4222,369.0751,378.728,381.9552,384.3573,386.6822,386.9203,385.2314,382.9266,386.0952,389.6206,386.0141,386.4062,395.9206,394.7561,398.2526,401.7491,402.104,400.9919,399.6677,399.7545,391.6103,377.8848,356.2241,350.2405,386.9837,400.1272,333.1889,321.7502,310.3114,344.8069,380.7642,416.7215,425.4193,422.3174,418.3464,419.5533,423.5529,423.6179,422.7113,418.9037,415.6195,412.3544,415.7616,407.091,397.4032,385.3421,368.5034,349.7732,331.043,335.7627,353.8125,342.1501,330.4877,322.517,342.3878,362.2585,382.1293,382.6453,380.409,383.243,388.1035,392.964,398.3217,404.2336,410.1455,411.4918,400.6647,406.7364,412.808,399.9956,393.8651,388.4216,391.8954,380.8416,361.0605,321.2314,308.1077,357.2698,378.064,328.5385,315.9951,303.8242,307.1929,310.5616,313.9304,317.2991,314.1426,308.2069
131.7705,362.3264,265.2906,155.2172,254.3067,233.8831,146.7817,120.7906,166.9457,239.2011,311.4565,366.2322,364.7328,361.1206,331.8,347.4029,363.2125,337.7281,360.747,372.4486,369.6765,368.2008,352.2772,315.713,308.0978,347.7315,256.432,167.6663,163.3846,162.7115,162.2339,161.7563,157.2933,157.3915,161.1938,164.996,165.8121,161.8565,159.1067,159.4437,153.2431,147.0424,222.7448,272.5201,319.3099,364.5789,381.5916,384.3341,377.3748,370.7504,378.1122,371.6115,340.757,379.1173,386.2703,393.4233,350.9686,366.8267,393.1602,345.1295,262.5745,178.9368,152.7372,221.1432,331.8853,386.0852,244.9974,214.0241,183.0508,163.9509,145.2289,126.5069,122.6799,122.7582,121.9246,256.7205,422.5519,423.5706,421.1882,405.2077,373.4932,342.0652,410.8408,407.7624,398.6329,356.3914,336.0388,330.8209,325.6029,341.4576,345.7978,281.4262,217.0547,168.1241,235.6449,303.1656,370.6864,383.3968,388.3126,354.0594,304.1508,254.2423,252.007,302.9153,353.8235,353.0956,209.2069,225.5799,241.9528,224.1061,279.0915,341.3867,264.9185,228.8496,236.151,245.1938,248.7771,242.7206,238.5721,238.209,231.1828,224.4048,227.9767,231.5486,235.1206,238.6925,243.2959,248.3385
