0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
283.5221,268.287,257.9762,266.5537,282.7302,300.4088,317.6858,313.2165,306.7918,292.7499,280.1944,273.7197,271.0767,284.9182,298.2777,309.4533,316.2311,301.9785,291.0433,296.8808,302.7183,308.5558,313.7178,315.0363,316.3547,317.1746,314.8734,312.4743,309.4194,307.6679,314.6565,316.9218,319.605,325.1675,326.6045,327.9288,325.4296,296.2311,271.1121,288.8851,305.2098,304.6549,304.1,304.5917,319.5936,334.4123,345.4459,341.3895,337.0903,328.0677,321.7366,315.4055,309.0744,302.7433,296.6829,301.5256,306.1259,296.2346,289.5613,283.1072,323.437,324.2263,325.0157,326.8697,328.7314,329.6144,325.2142,320.7129,323.3003,331.7481,340.3746,349.0011,357.6275,340.1284,331.3532,323.1053,314.8574,306.6095,298.3616,290.1137,297.759,306.6672,315.1719,323.6408,330.278,336.7356,343.1932,323.7563,301.4099,306.4909,303.106,298.2196,277.0942,253.7422,281.1533,279.7562,272.8252,300.0109,332.7575,337.025,333.2731,328.9708,325.7252,328.9516,333.4049,339.1418,345.1444,336.2014,323.9936,311.7857,310.535,311.8717,313.2084,336.7878,329.4276,312.5326,297.1115,282.0928,267.0741,266.7731,270.7756,276.9097,283.6953,296.3697,300.6898,301.6744,299.9632,297.3358
289.9792,286.2144,284.3244,290.3319,301.6798,313.3244,323.392,323.5999,321.7007,311.5929,303.1501,301.5186,299.0337,292.8779,290.4276,304.7693,309.8724,270.7974,242.143,266.1756,290.2082,314.2408,333.8943,328.629,323.3637,318.6255,317.1881,315.8842,315.4743,315.4942,318.1992,317.8693,315.4113,298.2838,302.0752,307.7303,328.7146,333.3343,337.851,341.2847,344.7112,348.0539,351.3965,354.7837,358.7873,361.2251,340.1267,340.0705,340.0715,340.795,332.3773,323.9596,315.5419,307.1242,298.8044,294.4291,290.3571,304.4934,320.3822,336.232,343.7524,345.8007,347.8489,353.7312,359.6409,356.4992,354.809,353.1492,351.306,354.5531,357.9609,361.3688,364.7766,354.8336,343.6922,332.5217,321.3511,310.1806,299.0101,287.8396,293.9549,301.4438,303.198,304.4437,318.5358,333.887,349.2383,336.6511,320.9247,321.0859,308.0235,293.034,269.8789,245.6041,271.932,270.5216,263.744,290.3966,322.498,330.9053,332.751,334.1585,341.0671,339.9224,336.9975,332.989,328.7562,326.9673,325.7123,324.4573,324.8987,325.7408,326.5829,334.937,332.0311,325.6938,314.054,300.9661,287.8782,280.3403,274.4252,282.3849,294.5849,293.2584,284.6922,275.1731,284.1943,299.5165
285.2622,275.4451,275.3047,301.6602,306.1102,310.3924,312.7162,310.0264,308.5084,311.5551,312.9519,307.5992,300.9976,289.0232,279.8766,283.5446,282.5592,259.3217,243.2601,263.4795,283.699,303.9185,320.4437,315.9472,311.4507,307.145,304.033,301.655,304.1938,305.7361,300.3507,296.7407,292.9306,288.4653,292.0503,297.1069,314.4399,320.5036,325.0047,313.076,303.3891,319.8289,336.2688,351.9267,356.7429,359.857,337.2218,334.6404,332.5849,340.6138,339.6202,338.6266,337.6329,336.6393,335.3639,322.7409,310.7178,334.4026,337.2215,340.0689,349.026,348.1138,347.2016,353.733,360.3175,348.2924,354.8653,361.8005,368.9686,367.193,365.1351,363.0772,361.0194,361.9009,352.0173,341.558,331.0986,320.6393,310.18,299.7206,302.3806,306.0832,302.5473,298.3696,312.4741,328.3707,344.2674,340.2064,333.903,319.7617,305.8499,292.089,267.865,242.2063,265.5757,261.2111,251.5154,277.2306,308.7175,327.7535,334.7917,340.0685,329.066,324.663,322.1566,323.4202,325.4639,322.1428,317.6497,313.1566,311.6886,310.935,310.1814,306.5296,303.6382,301.1369,295.7431,289.5594,283.3758,276.2867,268.9329,281.1056,299.2459,284.8077,275.2458,270.6618,277.9907,289.3684
278.9289,271.7083,272.1171,292.8433,294.3142,295.7704,295.6073,289.6259,287.6722,301.4088,309.2455,292.9474,278.8999,274.5346,269.8617,263.7949,258.3282,255.7312,255.139,264.6832,274.2274,283.7717,291.8311,291.4417,291.0523,290.3333,287.5508,285.5559,288.8363,290.6833,282.7858,279.1004,277.5137,291.5458,294.6245,300.0335,323.5465,316.4306,309.1291,299.8767,292.9864,313.6251,334.2639,352.9014,343.7956,335.5377,339.7234,327.4129,316.4741,332.3182,335.1995,338.0807,340.9619,343.8432,346.5992,344.3129,342.1481,347.0891,337.2427,327.5312,346.6137,346.9049,347.196,347.9403,348.6878,342.694,347.4689,352.4524,363.1592,363.7786,364.075,364.3714,364.6678,356.8106,348.4149,340.0117,331.6085,323.2053,314.802,306.3988,300.1625,294.0984,295.8546,298.3043,310.571,323.8001,337.0292,334.8167,330.8692,310.0361,302.0571,295.9738,265.8699,232.4725,250.1337,249.2899,244.4768,270.2429,300.9932,329.0201,338.3569,344.4312,336.4492,331.7049,328.1169,326.6648,325.6547,314.4457,301.0088,287.5718,284.0161,282.7937,281.5714,278.9389,273.5926,267.6328,263.978,260.9527,257.9274,257.3352,257.4545,273.6338,294.7213,277.4277,271.3953,273.0255,272.8863,272.1458
277.1094,275.8165,276.7655,285.1079,292.7281,295.9172,284.4348,278.195,275.2755,285.2908,291.1576,280.0538,271.5027,273.9337,273.5285,260.2707,251.0712,261.2784,269.7654,269.5539,269.3424,269.131,268.8387,268.0865,267.3343,266.6483,266.3768,267.6375,279.1608,288.4144,282.1438,281.8337,283.6695,300.6891,299.907,301.5686,323.2104,322.2549,320.2265,306.9172,296.0541,313.7005,331.3469,347.3327,340.2972,334.3203,343.8787,332.861,322.2975,320.9543,323.0433,325.1323,327.2213,329.3103,331.4883,337.2549,342.8365,337.2502,325.962,314.8316,337.3757,343.3777,349.3797,344.9477,340.4413,333.5873,334.5862,335.7364,351.6015,354.5686,357.1163,359.664,362.2116,350.4779,339.5806,328.764,317.9474,307.1308,296.3142,285.4976,295.188,306.5081,307.4272,307.424,314.978,323.2728,331.5675,328.9561,325.1194,306.9817,299.4234,293.4316,259.0718,220.8224,223.8362,229.0423,233.6557,265.019,300.7425,330.86,339.2137,343.8439,340.5872,338.9206,337.8583,329.2139,319.0004,304.4022,288.8461,273.29,267.5311,264.0857,260.6402,259.3505,253.7646,246.9166,245.7585,246.1542,246.5499,247.7755,249.2438,263.1665,280.8954,268.2281,266.6643,271.8811,269.5188,264.5807
278.3673,279.1061,283.9507,299.9072,306.1198,304.1776,279.8667,282.4153,284.3495,283.8902,282.3602,276.4502,272.6147,277.7043,280.3726,272.0695,266.4356,273.5662,277.9088,268.1557,258.4025,248.6493,239.7068,235.3773,231.0479,227.5341,229.1268,231.9712,243.1989,255.6235,275.0149,282.1566,290.726,308.6552,308.5078,308.7334,311.4243,305.0768,297.6524,278.9065,263.6209,288.6642,313.7076,337.3734,341.9408,346.8585,356.1657,345.914,336.1278,335.4785,331.45,327.4215,323.393,319.3644,315.4046,314.2113,312.9291,306.3481,302.5956,299.0115,331.4081,336.1097,340.8114,336.8899,332.907,322.3172,325.201,328.3452,347.9375,351.785,355.1219,358.4587,361.7956,347.9317,336.3313,324.8943,313.4574,302.0204,290.5835,279.1465,302.266,328.1316,327.2312,323.9576,328.8422,334.5264,340.2107,338.4412,335.8341,314.2717,290.2175,266.1409,237.1334,207.4498,209.1532,222.8912,237.7594,273.8562,313.4132,336.9308,327.0561,311.6999,332.4358,336.6346,336.2559,313.4048,285.9032,280.6531,280.2641,279.875,270.6443,259.3259,248.0075,244.1064,242.0257,239.9277,242.66,246.7115,250.763,250.7828,249.6238,253.9369,259.9224,261.699,265.3615,270.0764,268.394,264.5373
280.4827,283.253,291.6592,312.8599,312.1577,306.9417,291.2807,297.6827,301.6042,295.8628,290.8448,288.7858,287.8288,291.612,294.4004,292.6808,290.6874,287.3844,283.4903,276.6077,269.7251,262.8425,256.4598,252.9223,249.3849,245.5218,239.6203,234.1827,231.8525,232.3877,253.2883,272.3825,292.7403,320.3113,322.8971,325.5738,327.0327,308.9016,291.1334,277.1803,265.9815,286.8826,307.7837,327.9138,337.3546,346.6692,352.8568,339.834,326.8445,314.801,308.9653,303.1295,297.2938,291.458,285.5623,277.2473,268.9241,260.3592,272.3206,284.4267,327.418,317.9027,308.3874,309.8638,311.4186,312.6006,321.1431,329.8269,353.5781,358.6256,363.0704,367.5152,371.9599,347.8448,341.1693,335.4872,329.8051,324.1231,318.441,312.759,326.4173,341.6126,341.2664,339.5421,340.776,342.2998,343.8236,335.3406,325.7332,325.1412,298.607,268.636,245.6937,223.715,250.0127,255.2621,256.2168,285.6375,319.6978,337.4798,320.35,297.4742,292.8031,293.1672,293.8394,276.4059,255.2254,256.4496,262.5682,268.6869,260.1045,248.0506,235.9967,232.6386,239.0556,247.443,254.8652,262.0239,269.1826,264.8494,257.1558,248.9336,240.5499,252.3924,259.8097,263.6809,265.4714,266.5548
293.1176,288.7522,290.525,309.2394,314.5259,320.8619,328.5316,327.0046,324.3605,317.3646,312.0607,313.6787,314.968,314.8434,314.4011,312.5196,308.5432,294.5484,282.3615,279.3154,276.2694,273.2233,270.5924,270.3239,270.0553,269.3173,265.6395,262.6302,264.0993,263.9165,255.2129,271.5828,289.8122,320.4368,329.2411,338.2343,346.425,330.4331,314.8243,303.242,293.4239,304.1677,314.9115,325.6461,336.2542,346.1756,344.6115,332.4204,319.7767,298.6355,289.218,279.8005,270.3831,260.9655,251.6495,246.4196,241.4767,253.7561,266.6718,279.7188,320.7535,306.593,292.4326,286.6197,280.8663,293.4583,311.6295,329.9023,351.9818,356.5314,360.5251,364.5188,368.5125,350.7004,347.0138,344.1285,341.2432,338.3579,335.4726,332.5873,334.8528,337.5276,346.3187,355.6522,349.1212,341.0353,332.9493,319.3509,305.133,334.7448,327.5699,315.0397,304.4091,294.0389,309.4053,308.155,303.7923,316.4698,331.9247,324.2019,318.4524,313.7772,289.8299,275.7076,264.2243,260.8802,259.2204,255.123,250.493,245.8629,239.3833,232.4669,225.5506,221.054,228.0111,237.7919,250.6299,264.3027,277.9756,271.97,260.2101,249.6366,239.4257,250.0637,261.385,270.7606,271.2049,268.6138
314.5943,308.5872,312.2856,340.3311,338.6829,339.1398,343.9108,336.3261,329.7005,326.8111,323.2525,316.9565,312.9167,318.5829,323.7299,326.524,326.317,311.7592,298.1673,289.4594,280.7514,272.0435,265.3625,270.2153,275.0682,278.6822,274.5399,272.7769,286.9496,298.3707,290.5726,287.0303,285.2916,297.6997,306.7856,316.8909,333.7946,326.5743,319.4139,312.8818,307.4939,315.4414,323.3889,331.6635,344.4732,355.8846,345.1815,334.5616,323.9436,313.474,305.4156,297.3572,289.2988,281.2404,273.1484,263.703,254.7843,277.2422,283.3602,289.6237,326.9653,318.773,310.5807,293.7966,276.9512,257.3463,281.5525,306.6,328.6004,336.6865,344.3366,351.9867,359.6368,351.771,346.3167,341.0294,335.7422,330.4548,325.1675,319.8802,319.0189,318.5092,329.4145,341.3318,330.6955,317.8485,305.0014,294.5321,284.3299,330.0359,339.7706,344.0662,347.8323,351.5259,345.0899,345.9797,348.2143,348.9843,349.5157,343.8732,336.0252,327.9743,306.8988,289.6418,273.6163,270.0992,269.1706,259.8408,248.6757,237.5106,234.3951,233.1803,231.9656,217.2034,214.1489,215.0423,226.0848,239.8989,253.713,252.6548,247.2479,244.5306,242.6355,252.0978,262.558,272.1623,270.0195,263.8845
341.2362,338.5713,337.518,341.3458,343.149,343.3038,337.3423,330.8857,324.106,316.0678,308.8312,304.8739,298.9524,284.5808,276.8081,298.9381,313.9172,294.7005,278.5233,277.7142,276.9051,276.096,276.3625,282.7491,289.1358,292.9727,280.8468,272.1705,286.6001,300.1292,304.9692,293.2919,282.3044,278.1178,284.3272,291.9745,310.2092,303.9783,297.5644,289.2271,283.5628,309.0528,334.5428,358.2802,357.7212,356.6134,346.7512,335.6664,324.927,321.0588,316.737,312.4151,308.0933,303.7714,299.4332,294.4365,289.9659,316.7693,321.1007,325.4254,328.3432,336.179,344.0148,325.2615,306.3186,289.738,292.2396,295.1065,313.3308,320.3354,326.973,333.6107,340.2483,336.018,329.8029,323.5107,317.2186,310.9265,304.6343,298.3422,304.7412,312.1487,316.1494,319.8481,317.6236,314.8185,312.0135,298.2686,283.2945,344.4056,354.4081,356.7346,372.7661,390.6768,364.5471,371.0379,383.4928,374.1855,361.3313,330.6469,321.5226,316.8143,293.0219,286.415,283.8802,273.9849,262.5664,253.31,244.526,235.7421,232.7361,231.0946,229.453,218.0956,214.8924,214.4575,215.7608,217.5388,219.3168,223.7385,228.9332,231.9346,234.2655,238.1022,239.864,240.7929,241.8961,243.0586
324.8335,327.0933,330.0602,333.685,331.2765,329.3504,328.6681,326.1018,322.1711,312.925,305.9247,308.1115,308.5226,301.2941,294.8666,292.0688,288.9833,284.5224,281.4174,285.1675,288.9177,292.6678,297.3315,307.1933,317.0552,322.5114,300.3849,281.2505,282.1574,283.0776,281.9407,264.7408,254.5485,296.3441,300.2003,304.0628,306.7142,297.2278,287.8188,279.2231,273.4214,300.1835,326.9455,351.7121,348.8157,346.5616,352.9654,333.7783,315.0468,305.7983,305.06,304.3217,303.5833,302.845,302.2917,309.1928,316.2616,333.1343,330.1193,327.1476,333.4203,342.1286,350.8369,335.4738,319.9389,283.392,289.6324,296.6997,306.6716,313.4118,320.0477,326.6835,333.3194,321.8814,315.6671,309.7747,303.8824,297.99,292.0976,286.2053,296.5779,308.2431,317.3729,326.2779,336.7671,347.4115,358.056,347.489,334.5387,368.7176,372.0966,370.83,381.0256,392.7928,377.7569,379.4166,384.2246,367.9367,348.2103,328.2753,319.8947,313.5899,295.3198,284.7696,276.1747,265.6321,254.6865,246.7157,239.3947,232.0737,226.2731,220.8315,215.3898,213.7333,215.9797,218.9921,217.5993,215.0035,212.4077,215.4161,220.0633,222.884,225.1465,232.6371,236.6061,238.8835,224.957,205.5235
324.6543,325.9607,329.7477,336.9681,326.9272,317.6993,312.3017,310.1694,308.7669,310.2071,311.4883,312.1186,310.684,300.3653,291.0499,286.2811,282.6802,284.6639,286.6028,288.315,290.0272,291.7394,296.0757,315.3438,334.6119,348.9337,332.2881,316.4084,305.6594,292.7737,266.5902,255.8444,254.3505,319.8673,321.6325,320.9458,299.0582,288.8017,278.6897,270.0974,264.8191,298.1642,331.5094,361.6536,347.4221,335.7426,361.8631,344.2135,326.474,307.6742,304.9206,302.1669,299.4133,296.6596,294.3175,308.5525,322.6866,330.6308,327.3414,324.1102,333.3022,335.7553,338.2084,326.3438,314.3772,284.1159,286.5158,289.5476,300.3258,307.7208,315.0025,322.2842,329.5659,326.043,318.8102,311.4093,304.0084,296.6075,289.2065,281.8056,293.9797,307.7094,321.1978,334.6649,347.4393,360.1458,372.8523,373.0443,371.8301,363.8323,370.5392,379.22,385.9973,392.5136,387.2367,381.3985,375.7396,360.8883,344.5388,332.0571,326.2433,321.5033,306.9921,284.777,261.418,257.069,256.6539,249.6077,241.113,232.6183,225.3927,218.4668,211.541,199.9484,199.8853,203.1353,208.1739,213.701,219.2281,218.2067,215.2704,218.0479,222.5717,225.311,228.7342,232.5661,213.474,186.5913
323.6452,326.4226,331.4836,339.2552,329.5773,319.3211,308.4918,303.3308,300.5961,307.313,311.6451,306.2221,299.7736,288.9134,280.6903,284.4181,288.6961,295.6057,301.3675,301.3257,301.2838,301.242,304.3141,325.1049,345.8958,362.6912,354.4723,346.2229,337.7699,324.3616,280.3984,274.3644,275.1431,325.0714,326.4236,323.0728,279.6743,264.4937,250.2903,246.363,245.7332,283.536,321.3388,356.4647,354.4803,352.8185,355.945,353.716,349.6009,309.5017,305.6974,301.8932,298.0889,294.2846,290.964,307.1226,323.2749,338.7323,329.4521,320.2637,330.6844,333.3839,336.0835,327.483,318.802,281.2784,283.1302,285.7457,291.3252,297.163,303.0064,308.8499,314.6933,310.2708,307.4736,304.7885,302.1033,299.4181,296.7329,294.0478,310.514,328.5021,340.598,352.1714,355.2429,357.481,359.7191,360.1698,360.4198,342.9513,355.197,371.4938,378.5116,384.2571,375.7796,369.6835,364.2701,359.4283,354.6796,328.3861,320.9482,317.5574,329.3578,302.6127,267.7615,276.1117,293.4022,282.0303,264.3969,246.7636,238.9465,233.4473,227.9482,191.8917,185.8084,189.559,201.8514,216.4765,231.1015,226.1475,215.4682,218.0777,224.7483,219.627,219.1115,221.3238,210.6225,195.5325
321.5646,323.1294,328.8303,342.6893,336.2033,328.1928,316.0976,309.3835,304.4497,306.4509,305.8214,294.431,284.9948,283.966,283.8801,288.0667,293.6137,305.6664,315.9304,317.1503,318.3702,319.5901,322.0453,331.5295,341.0137,348.0192,339.5063,331.2102,324.3661,314.2343,283.7458,277.8025,277.9738,322.2222,322.5711,319.7646,288.8856,265.4308,243.4325,236.7484,233.4685,269.8624,306.2563,340.6479,347.2826,352.8955,342.8511,341.4246,338.8131,313.5493,310.1234,306.6976,303.2717,299.8459,296.9216,314.1967,331.1972,331.6643,327.455,323.2723,324.7779,321.6786,318.5793,318.2047,317.8495,277.2525,275.8062,275.1225,296.6556,293.5943,289.7383,285.8824,282.0265,273.6079,281.2934,289.8405,298.3876,306.9347,315.4818,324.0288,337.693,351.7639,352.8318,352.7469,347.0754,340.8564,334.6375,332.0871,329.949,335.2599,345.9821,357.2763,369.113,381.024,361.5677,355.5236,352.2296,345.4443,338.09,328.4521,324.8593,322.4203,355.7688,341.3193,316.1875,321.8601,333.9076,316.8944,293.5329,270.1714,255.2845,242.3987,229.5129,200.9181,198.4953,203.932,221.3996,242.1528,262.9059,253.3121,234.8444,236.9951,245.4472,223.3039,216.7682,218.5019,210.5502,199.3068
317.3326,323.3065,330.6008,338.7292,334.223,328.6097,319.7803,313.9322,308.0714,302.1619,297.5124,298.0172,298.09,296.305,295.3752,298.3216,303.41,318.7415,332.6254,339.1904,345.7554,352.3203,356.2338,345.0593,333.8848,322.2708,307.9055,294.9121,291.1076,286.2472,275.1098,273.804,277.89,320.6102,322.6584,322.163,297.8894,268.6247,242.0255,243.4517,246.9092,274.0421,301.175,326.5434,327.4505,328.3918,329.8651,331.212,332.3762,329.7807,324.7178,319.655,314.5922,309.5293,304.7384,310.8988,316.8761,311.9668,314.427,316.8896,319.8145,304.8236,289.8328,287.6732,285.6052,257.7736,244.1865,230.8801,279.9747,270.697,259.525,248.353,237.1811,197.8008,218.1634,241.7513,265.3393,288.9272,312.5152,336.1031,348.0844,359.1434,350.9186,340.9839,335.1647,329.7489,324.3331,321.6508,319.2756,328.8866,341.5165,354.3441,363.6123,372.3925,354.4069,347.4756,342.8315,340.1581,337.806,331.4165,341.2781,354.1759,371.7721,363.6631,350.3502,344.2361,339.6116,322.0099,301.5731,281.1364,264.4015,248.5406,232.6798,211.2084,213.2088,221.6962,240.5962,262.3398,284.0835,281.9411,272.8141,273.2334,276.5701,234.4916,226.5075,234.36,222.9916,205.0909
313.1304,319.2337,326.9427,337.2957,337.9362,336.3771,328.9664,329.475,329.3347,326.6659,325.5375,330.7103,333.7812,327.8096,323.5573,327.097,332.129,344.2971,356.2567,367.1622,378.0677,388.9733,393.6161,362.6224,331.6286,306.9243,321.5961,333.3334,325.4149,313.3181,277.3371,287.3604,299.6074,326.7114,327.9952,325.079,285.3861,261.2328,240.4511,255.1196,270.1912,289.9601,309.7289,328.1794,328.3545,328.4343,327.5443,335.7814,343.2102,334.5258,326.278,318.0302,309.7825,301.5347,293.4509,291.9697,290.7533,305.2935,309.9984,314.7239,323.8344,305.1971,286.5597,265.0523,243.5245,214.7282,220.3061,226.5455,273.4798,257.2538,239.0013,220.7487,202.4962,123.8565,153.4559,188.9224,224.389,259.8556,295.3221,330.7887,343.4044,354.2043,347.5398,339.3268,339.0922,339.6396,340.187,333.2342,325.4386,337.5222,345.6927,353.0573,359.505,365.8269,353.5703,346.2808,340.1661,336.8383,333.9646,328.0201,341.7442,359.0864,371.3541,360.8808,346.147,343.136,342.551,327.814,309.9854,292.1569,277.8871,264.4577,251.0283,226.3515,226.8802,234.7212,243.755,253.1147,262.4743,274.8478,288.1026,280.24,265.9236,236.1271,235.2148,245.3272,233.1594,213.4196
308.3433,317.9971,329.3124,344.0284,350.9995,351.9854,337.5508,346.5316,353.3973,352.0229,349.9728,345.1591,342.5447,349.3922,355.6043,358.9376,363.2008,371.9105,380.1451,385.9775,391.81,397.6424,399.9682,382.3405,364.7127,351.1909,363.3752,373.2686,367.8172,357.7375,321.4963,338.4229,353.3669,351.9361,347.2464,339.0317,299.785,271.9768,247.7376,261.0237,274.9354,296.1374,317.3393,337.4861,343.0044,347.0443,329.3987,340.7096,350.8173,337.0933,327.3669,317.6405,307.9141,298.1877,288.781,292.2461,295.8998,310.6996,312.2416,313.8447,328.4604,313.89,299.3197,272.7531,246.1008,233.5412,242.1157,251.0915,300.2687,278.2166,253.884,229.5514,205.2188,115.4417,144.3558,179.7017,215.0477,250.3936,285.7396,321.0855,337.1585,351.7001,349.805,346.4526,350.5148,355.3038,360.0928,355.3737,349.5863,342.1388,347.4022,354.3068,357.6228,360.4469,351.9636,346.7796,342.3528,344.9044,348.5935,340.6917,342.4993,346.4064,363.6869,359.7505,351.1659,341.735,332.129,321.065,309.6824,298.2999,292.6421,288.3361,284.0301,262.4202,254.8776,252.1467,251.6906,251.8558,252.021,256.8549,263.0541,241.9619,212.5289,174.5121,187.6889,218.4447,212.3009,193.6167
307.6885,339.5469,363.7813,362.4899,362.3293,358.5638,345.0296,343.8124,342.7392,342.2267,341.9901,342.8824,346.961,364.7476,380.2227,385.2234,389.6541,391.3587,393.4099,397.2136,401.0174,404.8211,407.7018,405.3308,402.9598,399.0417,385.4381,373.4223,372.042,368.1869,351.0402,367.5278,383.8056,394.285,370.2799,350.5979,363.2705,307.3708,256.6221,260.0321,265.7014,297.7012,329.7011,359.1512,353.2536,347.3979,342.5073,342.7437,342.3295,329.2386,322.8693,316.4999,310.1306,303.7612,297.6776,303.103,308.568,316.3527,319.8021,323.2799,332.8225,321.1592,309.4958,282.5857,255.5667,245.2923,251.7128,258.4488,313.6584,288.2601,260.2786,232.2971,204.3156,116.4581,147.5987,185.1731,222.7475,260.3218,297.8962,335.4706,345.373,353.0764,357.8134,362.2875,364.8282,367.1796,369.5309,368.2084,366.4732,348.0925,349.8222,354.3659,361.389,368.7521,361.0643,366.1053,373.4256,378.6755,383.5881,358.9853,354.7658,355.1149,367.4423,362.3553,353.4159,316.7029,274.2424,273.1751,281.1504,289.1256,289.831,288.8198,287.8086,300.1484,290.3134,273.8166,269.827,269.2531,268.6793,255.3951,238.3944,217.6968,195.8694,165.9262,175.5635,198.9459,195.4499,182.8192
331.193,353.1149,369.7158,368.6889,369.1024,365.2787,350.4864,352.0775,351.7298,343.8292,338.4366,343.3041,349.7628,363.0668,375.358,383.0595,390.2614,395.0742,399.3996,401.2608,403.1219,404.9831,405.8542,401.0916,396.3291,391.1449,383.3207,375.8283,370.5586,365.3605,361.9132,367.6846,375.1832,392.845,378.8975,367.1682,371.5379,335.9105,303.4258,303.9843,305.0092,311.4695,317.9299,324.59,334.0208,343.3687,350.8829,349.4882,347.3906,331.7312,326.2744,320.8177,315.3609,309.9041,304.6769,308.6947,312.6763,314.5654,321.9139,329.2726,338.82,333.4538,328.0876,313.3191,298.4835,263.9511,266.558,269.8831,316.5572,291.738,264.6274,237.5168,210.4062,127.6737,153.7796,185.772,217.7645,249.757,281.7495,313.742,334.2646,353.8757,362.6989,370.5655,372.6778,374.2261,375.7743,378.6787,381.7355,361.746,356.538,353.5661,358.2787,364.0448,366.8451,358.0239,347.497,345.4208,344.722,345.7812,346.8543,347.8752,275.7651,280.4203,302.8139,285.8859,260.8207,258.9958,262.2478,265.4998,269.7087,274.1436,278.5784,306.9942,304.123,291.5115,289.856,291.1924,292.5289,282.3985,268.9149,253.2917,237.0144,195.3965,193.0292,206.0912,200.6641,188.9534
333.623,347.3674,359.6592,365.5555,366.3538,364.5145,357.4094,366.3062,369.5117,350.5456,336.7538,344.1291,350.106,350.0676,354.0565,376.2952,394.0115,390.102,387.0321,388.2073,389.3825,390.5577,390.8821,386.3656,381.8491,377.3759,373.1743,368.0258,356.5356,349.4872,371.3039,370.1288,370.3522,380.6723,381.0888,379.6523,361.4678,345.1411,330.1159,328.7758,328.0856,334.9709,341.8562,348.0552,344.7401,340.8887,329.7276,338.5375,345.7127,321.3812,321.5514,321.7216,321.8918,322.062,322.3187,326.0579,329.6175,322.576,328.9126,335.263,344.5579,346.2899,348.0219,342.5634,337.0536,288.5005,288.2608,288.9604,315.678,290.5159,263.6958,236.8756,210.0555,118.2773,146.7769,181.7908,216.8047,251.8186,286.8324,321.8463,341.6332,360.2101,365.0788,368.732,372.869,377.0534,381.2378,381.7641,381.8795,372.1803,364.5058,357.2408,355.0959,353.6529,355.6335,353.0019,349.5899,351.9373,355.2234,334.9846,319.4165,305.4167,253.3516,255.1512,268.9049,264.6551,256.6796,259.1635,263.9324,268.7012,273.6412,278.6216,283.6021,295.9365,303.5007,309.3348,310.6976,310.8393,310.981,308.9544,306.2937,291.0538,271.9693,228.5991,220.0805,225.4478,208.8586,184.8074
345.4016,342.9596,342.928,350.688,357.1242,362.3593,364.5964,371.8922,374.5309,359.0266,347.8972,354.6642,358.3677,348.8919,343.8186,358.6956,370.9657,370.7699,371.3756,376.0338,380.692,385.3502,388.3048,381.5654,374.826,366.4917,348.173,331.1416,322.7327,318.7928,344.5435,352.0159,360.3238,371.6589,351.8522,335.0115,343.5343,335.273,328.006,331.1928,335.1619,348.2477,361.3335,372.8496,362.6039,351.4491,326.9202,319.5616,310.9136,278.729,294.4862,310.2434,326.0007,341.7579,357.0728,354.5734,351.8357,335.0189,335.0936,335.2052,343.2135,347.4306,351.6476,342.3398,332.9354,297.0218,297.7332,299.1548,312.5237,285.4496,257.09,228.7305,200.3709,96.8755,129.6284,169.7645,209.9005,250.0366,290.1727,330.3088,348.5194,364.9878,369.5661,373.0901,375.5192,377.841,380.1627,381.5933,382.9237,370.8996,364.7924,359.6445,354.2225,348.763,343.3314,348.4326,355.1395,360.5907,365.8373,337.5839,314.6626,293.7383,251.3378,248.5706,254.3562,255.0754,254.7462,263.7443,274.78,285.8157,287.9962,288.0856,288.1751,298.0857,310.1714,322.1729,321.1,316.4567,311.8134,310.9305,311.1473,302.3699,290.8437,251.1373,235.2949,230.162,199.9933,161.3161
