0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434.2918,446.9326,476.0266,463.5556,462.7566,458.9597,444.2896,459.6207,471.3256,469.9851,467.0646,465.2363,435.6223,410.5034,439.0344,447.5779,438.0479,437.4454,441.9567,457.3412,473.2162,461.5751,444.2077,430.816,422.979,427.5897,437.6247,440.7443,440.8312,437.6451,442.0691,442.4696,440.5708,445.6104,456.5309,465.8597,465.5821,454.4583,428.3752,451.7519,479.1334,499.1008,515.6875,529.4879,534.4046,526.4683,488.04,395.4346,398.621,345.3306,296.7111,274.1416,268.7227,278.9697,295.7671,317.2469,177.1863,109.534,93.7828,86.5012,77.4658,65.4753,53.9703,45.3622,40.4602,24.3596,24.5982,24.8179,24.9183,25.2063,25.4564,25.5974,27.6665,27.7037,26.7354,25.4513,25.359,25.2541,25.373,25.2884,25.6313,25.3657,25.3468,25.3609,25.0933,24.923,24.8942,25.1877,25.1183,25.2782,25.192,25.7811,24.6988,24.4652,24.6357,24.9621,25.2132,25.3606,25.5593,25.7574,29.1277,62.8577,57.9935,77.854,90.5385,110.8354,146.2187,203.6182,279.3857,369.3272,472.3564,453.7139,437.8034,432.0674,422.3212,410.2942,396.3185,371.3613,335.0665,207.7631,140.3081,129.2116,124.0025,124.0391,120.835,119.8423,121.2586,125.4368
445.6828,477.2372,471.2226,454.2761,465.1066,468.7266,444.4028,472.0211,487.5439,470.3615,449.8877,454.2476,430.0768,414.2188,455.1246,455.2865,428.2036,433.0432,453.836,474.1355,485.0079,482.4078,466.2262,447.6132,438.8554,445.8802,453.0192,444.0713,440.3849,447.0732,448.3381,444.4825,441.7944,445.6935,454.4203,462.8281,460.9712,451.5594,444.0394,433.8022,462.6322,485.6718,526.6137,542.1698,548.0083,538.7997,501.5126,403.2464,433.7715,393.8212,354.8116,337.2446,334.8095,345.1005,359.0894,378.1556,247.8802,152.0995,122.1681,108.9369,99.3114,83.4777,66.6082,55.2167,50.0639,24.0435,24.5613,24.7142,24.8596,25.1183,25.2054,25.4759,29.9898,30.0646,25.4103,25.2461,25.066,24.9945,25.1718,25.2209,25.9441,25.2605,25.5132,25.5983,25.2806,25.1437,25.3949,25.6131,25.6231,25.8206,25.6967,25.5047,25.1575,24.4098,24.3671,24.7562,25.258,25.3844,25.4912,25.8397,26.548,56.5234,62.5342,102.894,130.083,158.2957,200.6053,264.275,336.6689,410.2987,457.0786,429.4767,422.1432,414.364,403.8912,391.4073,377.119,350.3011,308.3594,130.613,112.6058,116.9196,118.4899,121.2866,125.0742,130.5581,138.0731,145.8222
410.8293,433.6014,463.5092,456.9996,460.058,457.7045,455.9689,467.753,476.3673,473.7775,463.3217,455.1118,448.0182,424.6889,456.3839,463.9432,453.0126,426.9336,421.9391,431.4751,472.346,461.6409,462.8014,472.7915,476.4427,481.4626,480.8097,470.9821,470.0558,465.0019,455.7936,446.4254,439.4027,436.732,443.9408,457.0762,458.3605,447.9494,460.0731,447.6408,466.2596,479.3642,508.4431,523.1736,536.2065,538.019,521.872,447.3669,482.0398,470.5542,459.6129,454.4306,452.4686,457.1026,470.863,487.1205,357.7693,263.8571,231.7565,207.6022,191.0144,169.6497,145.7746,116.2126,84.1191,24.445,24.4458,24.4852,24.3576,24.447,24.5452,24.5663,29.241,37.905,25.3861,27.0041,31.0001,33.9046,37.404,40.7206,42.5718,40.0638,25.6188,25.1229,25.2329,25.3685,25.3706,25.7525,26.0024,26.2273,26.3492,26.4236,25.2214,25.8133,25.6293,25.6885,25.7379,25.8538,25.6229,25.5001,25.2776,49.5341,118.7239,187.3229,220.9941,242.8584,272.9801,322.5074,386.3351,426.2771,444.6396,379.0256,368.8288,361.106,345.0206,327.4649,304.5972,265.6375,221.9211,143.5133,198.9691,209.3023,212.5316,206.1621,202.7978,193.7052,187.65,181.9156
405.0613,428.4097,464.6892,459.2214,456.207,460.0239,464.8659,468.5499,472.4521,472.2322,463.5863,452.0639,457.732,424.0487,451.3241,458.8883,444.8756,416.0895,411.3198,430.7485,476.2894,462.2143,467.8355,482.1506,486.5287,487.7801,486.7576,479.6572,481.6171,480.592,467.7874,463.3276,449.8676,449.2981,457.6262,467.5962,463.1536,451.533,462.7957,467.3132,479.451,490.6676,502.929,515.3187,525.6133,521.6889,500.0968,450.9133,492.7661,491.8396,489.5539,490.4829,492.4717,498.9791,511.1582,522.9586,432.0147,338.2453,295.8891,269.1922,248.9139,226.5621,200.9871,169.7478,133.2269,28.2482,24.0667,24.589,24.8497,24.8998,24.9401,24.8727,28.1619,35.4438,25.3895,26.9375,30.8252,34.2594,38.94,42.4241,43.3877,39.5276,25.8744,25.1352,25.2285,25.4049,25.273,25.5029,25.6594,25.7084,25.9923,26.4795,25.2947,25.9895,28.4264,31.5553,34.2249,36.5905,38.2655,36.429,29.0451,79.5797,172.2645,236.425,261.9497,270.5475,281.3607,314.3452,361.415,392.6085,409.1662,331.28,313.8722,307.1037,295.5304,284.5894,268.2707,236.4405,195.758,150.3612,221.8226,224.707,229.4389,226.4396,225.9359,221.7125,220.2477,218.6861
406.8691,433.7834,467.7021,460.83,452.9044,465.8001,472.7574,471.0369,471.1106,469.6034,460.0043,447.7544,464.8548,420.9843,445.6896,451.1597,428.9204,404.4099,406.6708,440.6337,484.4741,468.6764,475.5893,488.1112,490.3992,487.7339,487.9777,483.8155,488.4044,495.3671,480.6015,483.1053,462.9569,466.3873,476.3119,481.3578,469.2823,456.5286,462.9466,486.7371,493.6123,505.0459,501.0978,510.967,516.3459,502.9376,469.9345,445.1057,495.719,501.2623,503.1098,508.6277,515.3433,525.4155,535.6424,542.6862,497.7285,402.4791,347.7973,320.3813,297.315,274.9211,248.7357,219.6486,184.1724,32.6737,23.6403,24.7619,25.5517,25.5935,25.5552,25.4466,27.1517,30.7686,25.3421,26.436,29.2092,32.5766,37.8868,40.8081,40.4651,35.4042,26.1614,25.2717,25.2426,25.405,25.1839,25.191,25.1831,25.0176,25.4353,26.3182,25.3869,25.8671,31.4525,38.3205,44.2307,49.2796,53.3019,49.5397,33.7237,116.7648,223.0726,276.1868,291.1016,285.7185,276.6789,293.5385,322.501,350.483,369.1476,285.1826,260.2214,254.4892,249.5824,247.6989,241.19,220.6324,183.7403,152.17,227.5702,220.824,227.2489,230.5404,235.429,240.7151,248.1746,254.9104
408.6769,439.1572,470.715,462.4386,449.6018,471.5763,480.6489,473.524,469.7691,466.9745,456.4223,443.4449,471.9776,417.9199,440.0551,443.4311,412.9652,392.7303,402.0218,450.5189,492.6588,475.1385,483.343,494.0718,494.2698,487.6876,489.1978,487.9738,495.1917,510.1421,493.4157,502.8831,476.0461,483.4765,494.9976,495.1193,475.4109,461.5241,463.0974,506.161,507.7736,519.4243,499.2667,506.6152,507.0786,484.1862,439.7723,439.298,498.6718,510.6849,516.6658,526.7724,538.2148,551.8519,560.1265,562.4138,563.4424,466.7128,399.7055,371.5703,345.7161,323.2802,296.4844,269.5494,235.1178,37.0992,23.214,24.9349,26.2538,26.2872,26.1704,26.0206,26.1414,26.0935,25.2947,25.9345,27.5933,30.8937,36.8337,39.1922,37.5425,31.2807,26.4484,25.4083,25.2566,25.4051,25.0949,24.8791,24.7068,24.3267,24.8782,26.1569,25.479,25.7448,34.4785,45.0858,54.2364,61.9686,68.3383,62.6504,38.4022,153.95,273.8807,315.9486,320.2534,300.8896,271.9971,272.7317,283.5871,308.3575,329.1289,239.0851,206.5706,201.8747,203.6345,210.8084,214.1093,204.8244,171.7226,153.9787,233.3178,216.941,225.0589,234.6413,244.9221,259.7176,276.1016,291.1346
430.5469,449.3989,466.9805,460.5602,456.6577,473.5834,476.7805,468.9647,462.5991,462.9655,460.5619,451.9945,469.1078,421.7155,436.5126,452.4037,424.896,397.1498,420.0376,456.4177,482.3054,473.9358,483.628,491.7234,490.5125,487.671,490.9922,491.5869,497.2042,509.201,495.4254,502.9205,486.2694,485.5792,493.3478,499.6529,483.8593,467.9027,472.8336,505.0862,502.2243,510.2568,503.0392,510.5764,514.3606,498.888,461.2048,429.5873,468.226,478.3076,480.3312,482.3249,488.6406,498.6749,506.2809,506.9413,510.0341,435.6091,379.7012,358.1069,340.9729,325.244,304.9009,281.9949,248.1661,45.8559,39.14,37.4907,35.1607,40.1622,43.3656,43.5842,41.9963,37.5214,25.2832,25.4557,26.5952,29.6654,34.3986,35.1982,33.7826,30.0599,28.1956,28.518,26.602,26.4995,26.4986,27.5225,28.1037,27.2242,26.3206,28.1764,29.7317,25.6018,37.5242,48.9401,58.0753,65.9964,70.5973,61.3459,44.439,142.6368,262.2011,289.888,284.712,263.6604,242.5991,248.2349,261.5299,284.7322,322.3808,270.3665,253.8135,255.2243,249.5798,252.1312,249.2583,231.1319,187.6777,151.5298,221.7175,208.2216,211.2225,216.6536,223.2085,235.5198,249.988,261.8733
454.52,460.1509,462.5387,458.3163,464.7995,475.1955,471.6793,463.6668,454.8181,458.8118,465.511,461.8921,465.1905,426.2303,433.1895,463.1272,439.75,403.257,440.4294,461.8986,470.0087,471.9296,483.1299,488.504,485.9557,487.6576,492.847,495.1428,498.7162,506.6123,496.3026,500.8885,496.1922,486.1109,489.5662,503.2191,492.5509,474.4263,483.5746,501.8626,494.6088,498.6209,507.3992,515.4091,523.3774,517.0967,488.046,419.4676,434.279,441.5484,438.7665,431.3158,431.4719,437.152,444.2239,443.5854,444.1381,394.511,352.1581,337.866,330.6584,322.3442,309.1942,290.514,257.2416,55.0666,56.7803,51.3447,44.9276,55.419,62.299,62.9288,59.6191,50.6374,25.2754,24.9793,25.6619,28.4846,31.8187,30.9549,29.935,29.1433,30.0957,31.9394,28.0869,27.7086,28.0587,30.4757,31.9067,30.4977,27.9726,30.4246,34.4206,25.4566,40.572,52.4893,61.2676,69.1161,71.5168,58.5302,50.6181,126.2394,243.9709,256.9272,242.3887,220.9381,210.6101,223.3512,241.2397,263.0464,319.1204,309.7596,311.6331,319.6823,305.1583,301.6531,290.9309,261.8544,206.5653,148.6346,208.2986,198.9953,196.1651,196.3503,198.2235,206.7932,218.2093,225.747
478.4931,470.903,458.0968,456.0724,472.9413,476.8075,466.5781,458.3688,447.037,454.6581,470.46,471.7896,461.2732,430.7451,429.8664,473.8507,454.604,409.3642,460.8211,467.3795,457.712,469.9234,482.6319,485.2846,481.3988,487.6441,494.7017,498.6987,500.2281,504.0236,497.1797,498.8564,506.115,486.6426,485.7846,506.7854,501.2425,480.9499,494.3157,498.639,486.9932,486.985,511.7592,520.2418,532.3943,535.3054,514.8872,409.3478,400.332,404.7892,397.2019,380.3066,374.3032,375.6291,382.1668,380.2296,378.2421,353.413,324.6151,317.6251,320.344,319.4444,313.4875,299.0331,266.317,64.2774,74.4206,65.1986,54.6946,70.6758,81.2324,82.2735,77.2419,63.7534,25.2676,24.5029,24.7285,27.3039,29.2388,26.7117,26.0874,28.2267,31.9959,35.3608,29.5719,28.9178,29.6189,33.4289,35.7097,33.7713,29.6246,32.6728,39.1095,25.3115,43.6198,56.0384,64.46,72.2358,72.4364,55.7146,56.7973,109.842,225.7407,223.9664,200.0655,178.2158,178.621,198.4675,220.9496,241.3605,315.86,349.1526,369.4528,384.1402,360.7368,351.1751,332.6034,292.5769,225.4529,145.7394,194.8796,189.769,181.1078,176.0471,173.2385,178.0666,186.4307,189.6207
443.0161,451.7318,454.8705,471.2994,477.2617,477.0435,467.2303,457.1884,448.2819,450.6483,458.9169,473.2373,450.328,445.0692,460.9554,495.1736,484.144,448.2739,454.957,447.8125,469.2393,480.0408,485.3634,487.4507,486.8755,490.7543,497.4391,501.6674,502.2246,501.9441,504.3943,504.5259,502.6887,487.8181,487.0188,502.1409,507.8273,503.487,506.6827,509.7527,498.5287,490.6108,494.1173,511.668,527.2834,504.2198,490.3513,455.3841,418.4723,382.4963,363.8716,323.5669,317.7156,319.2333,310.1556,299.2364,296.9021,296.3185,284.6664,260.1242,260.9663,259.8593,251.6062,222.8969,179.2489,63.0254,62.1084,80.3354,73.1037,99.4476,103.9395,104.8446,86.8745,52.6385,33.7238,24.6192,25.176,26.766,27.5777,27.3816,25.8391,33.4898,41.314,37.574,46.4125,46.2376,42.8764,42.0062,41.7458,41.4282,40.925,42.2164,37.8843,26.0059,37.1759,47.5265,53.6361,57.6833,55.6294,40.8982,44.3702,71.2697,170.0232,173.0096,164.2078,161.2968,172.0566,198.2763,224.4207,250.1019,333.5492,349.7875,353.0544,355.3677,338.4654,326.0443,304.8905,269.2991,209.7632,152.3327,175.6687,168.4068,158.9084,152.6009,152.52,159.2198,170.3281,185.9987
406.7572,432.5459,451.9681,486.3739,481.4632,476.9482,467.6343,455.9569,449.7495,446.8696,447.3158,474.228,439.763,459.308,492.3749,516.2061,512.7182,486.5093,448.2879,428.4835,481.4083,490.4737,488.2018,489.7943,492.6776,494.0666,500.1052,504.549,504.2117,499.8811,511.4761,510.3047,498.8308,489.1414,488.766,497.7614,514.0666,525.4781,518.4951,520.7772,510.2932,494.9498,476.2748,502.6352,521.5906,472.9367,465.4194,501.3322,435.9829,359.5056,329.5288,266.1347,260.3935,262.343,238.0466,218.2196,215.079,237.9737,242.8213,200.7822,199.4539,197.9504,187.3167,144.6752,90.7214,61.0421,49.5882,95.08,91.1466,127.4463,126.186,127.2249,96.7899,42.7336,42.1415,24.7801,25.6922,26.3367,26.0399,28.2362,25.7669,38.5956,50.282,40.8725,64.0715,64.368,56.9834,51.3874,48.4633,49.607,52.6429,52.0368,36.3217,26.7005,30.569,38.718,42.3092,42.5747,38.3683,25.9621,31.5041,33.2381,114.0854,121.8086,128.378,145.0837,166.4156,199.0844,228.905,260.0509,349.8823,347.5603,333.1464,322.7541,312.7645,297.6647,274.1257,243.2649,191.9322,158.0275,155.7352,146.3898,136.6231,129.7439,133.0457,142.2939,156.7872,185.5606
