0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
411.6584,420.2982,362.9929,313.5431,338.1423,362.7416,387.2899,404.9254,422.561,440.1965,457.8321,475.4676,486.2682,495.9534,505.6385,478.002,439.2878,400.5735,387.4688,386.2756,385.0824,394.0562,398.8952,395.18,367.8572,317.4293,267.0013,216.5734,166.1454,142.9867,157.7578,149.9606,142.1635,134.3663,126.5691,118.772,107.1747,74.221,46.0032,64.5251,83.0469,101.6254,136.6705,171.7155,206.7606,241.8057,276.8508,311.8958,386.1826,468.7206,499.6487,514.9174,530.186,539.9141,547.0185,554.1229,558.7272,561.5945,564.4619,567.3293,570.1966,576.1595,586.0239,595.8882,580.2449,518.0206,455.7964,393.5722,331.348,269.1238,206.8996,150.6805,129.2651,112.381,142.4003,172.4197,202.439,232.4583,262.4776,292.4969,469.4777,481.8244,470.0875,483.5022,502.3501,421.4668,309.6576,197.8485,86.0393,102.0129,188.2558,274.4986,360.7414,446.9842,498.375,510.503,506.3864,487.3924,485.5998,511.9373,516.0453,473.0036,429.9618,382.2361,318.2202,251.1704,184.1206,120.4317,82.9372,47.7223,51.9286,56.1348,60.341,64.5473,68.7535,72.9597,91.9417,112.9863,134.031,155.0756,176.1202,171.617,157.6586,143.7001,129.7417,123.0951,121.0888,125.4578
168.5104,171.9242,207.9391,242.76,266.3245,289.8891,313.5725,353.348,393.1234,432.8989,472.6744,512.4498,498.6707,476.1515,453.6323,450.8234,453.8649,456.9064,441.8395,418.3499,394.8604,403.0505,393.0589,352.3237,309.0414,263.2662,217.491,171.7157,125.9405,171.8792,300.6613,261.998,223.3347,184.6714,146.0081,107.3448,72.7689,61.1643,53.4389,83.9991,114.5592,145.0759,162.9372,180.7986,198.66,216.5213,234.3827,252.2441,357.5053,481.1439,528.4597,552.6173,576.775,593.6644,607.1118,620.5593,622.5358,616.5427,610.5495,604.5564,598.5632,595.4794,596.0623,596.6451,575.0999,513.1454,451.191,389.2366,327.2821,265.3277,203.3732,151.006,154.2039,159.1307,181.9538,204.7769,227.5999,250.423,273.2461,296.0692,427.6949,477.1721,514.1655,486.2175,444.241,372.1317,290.6784,209.2252,127.7719,148.7803,226.1337,303.487,380.8403,458.1936,503.5181,517.1685,530.143,541.2797,546.9089,543.5317,520.2058,454.5679,388.9299,315.6366,226.1274,172.702,119.2766,70.634,59.2675,48.977,57.2925,65.6079,73.9234,82.2389,90.5544,98.8699,115.3073,132.8785,150.4497,168.0208,185.592,177.416,159.711,142.0059,124.3008,110.5304,99.2571,82.2435
131.7553,137.9531,161.2228,187.5267,242.4319,297.3371,352.1009,387.7182,423.3355,458.9528,494.57,530.1873,447.6078,345.7386,243.8695,228.2237,238.1707,248.1177,265.3559,285.9854,306.615,357.2334,349.9347,282.1208,247.6824,245.9094,244.1364,242.3634,240.5904,254.5512,272.9626,242.6684,212.3743,182.0802,151.786,121.4919,92.8379,73.4018,57.2433,73.4329,89.6226,105.7895,115.3583,124.9271,134.4959,144.0647,153.6335,163.2022,176.2706,190.0748,293.0683,423.1238,553.1794,603.8836,617.0107,630.1378,625.1147,607.4816,589.8484,572.2153,554.5822,551.6962,567.3964,583.0964,568.9373,500.2506,431.564,362.8773,294.1906,225.5039,156.8173,103.1265,136.3482,167.8582,181.6507,195.4433,209.2359,223.0285,236.8211,250.6136,338.1233,398.8919,455.0929,408.3264,339.3173,283.4627,231.6873,179.9118,128.1364,158.724,234.604,310.484,386.364,462.244,505.6429,519.9214,533.3939,540.4813,540.0359,527.2723,495.7227,424.3274,352.9319,268.0727,157.558,121.7993,86.0405,53.2099,43.1998,34.3814,46.1723,57.9632,69.7542,81.5451,93.336,105.127,115.756,126.2229,136.6897,147.1566,157.6234,152.7171,142.1212,131.5253,120.9295,113.5544,108.2234,105.1633
155.4268,160.5061,154.7387,156.0048,223.5725,291.1402,358.4381,389.191,419.9439,450.6967,481.4496,512.2026,414.2756,295.348,176.4203,162.0636,178.7456,195.4275,202.9163,206.1291,209.3419,276.3995,291.3502,232.4086,208.7048,219.4889,230.2731,241.0572,251.8413,263.8932,261.459,224.7173,187.9755,151.2337,114.4919,77.7502,47.1668,51.1934,55.4646,62.1495,68.8345,75.5198,82.3147,89.1096,95.9044,102.6993,109.4942,116.2891,150.4867,190.4462,295.1529,419.5055,543.858,595.2894,612.1887,629.088,618.5494,588.9478,559.3463,529.7446,500.143,497.0874,527.4877,557.8881,552.7745,482.8073,412.84,342.8727,272.9054,202.9381,132.9708,77.4575,105.7153,132.6028,145.3065,158.0103,170.7141,183.4178,196.1216,208.8253,242.9274,272.9144,302.0663,269.2161,222.9724,186.3995,152.8255,119.2514,85.6773,126.2669,207.6401,289.0132,370.3863,451.7594,500.407,515.1724,524.2666,527.3164,523.1766,507.2791,472.9695,399.607,326.2445,238.4312,124.6384,97.2203,69.8021,44.4496,35.1953,27.2145,41.2563,55.2981,69.3399,83.3817,97.4235,111.4653,117.558,122.5411,127.5241,132.5072,137.4902,130.4207,118.8906,107.3605,95.8304,94.1715,98.7771,102.1625
180.8105,184.9814,171.7372,166.3768,235.3328,304.2889,372.9382,400.0493,427.1605,454.2716,481.3828,508.4939,404.6278,279.3862,154.1446,130.9299,137.9988,145.0677,141.5188,133.0313,124.5438,174.7294,208.8006,199.4834,199.3544,208.2181,217.0818,225.9455,234.8092,249.4604,253.8893,216.1286,178.368,140.6073,102.8466,65.086,34.6192,45.1441,55.5066,64.2672,73.0277,81.7639,83.3857,85.0076,86.6294,88.2513,89.8731,91.495,140.7658,200.0555,306.7042,427.7226,548.741,596.7561,610.2003,623.6444,607.2332,570.0794,532.9257,495.7719,458.6181,445.8051,463.6689,481.5327,472.0828,412.7539,353.4251,294.0963,234.7675,175.4387,116.1098,66.5486,73.5976,81.3481,96.3584,111.3687,126.3791,141.3894,156.3997,171.41,174.5585,175.7644,176.8649,163.9689,148.0493,130.2266,111.8139,93.4011,74.9883,119.4098,198.3845,277.3593,356.334,435.3087,486.0102,509.7224,524.1477,524.4106,518.876,503.8602,466.2635,380.7715,295.2794,198.8082,89.5498,73.3252,57.1006,42.0143,35.8003,30.6029,42.9883,55.3737,67.7591,80.1445,92.5299,104.9153,110.6852,115.5317,120.3782,125.2246,130.0711,122.0836,109.3463,96.6089,83.8715,80.8366,83.9591,85.619
205.6017,209.5406,197.6299,193.5606,263.4087,333.2568,402.7633,426.0114,449.2594,472.5075,495.7556,519.0036,411.5102,282.6797,153.8493,122.7586,120.679,118.5994,116.8752,115.3163,113.7573,142.3825,175.2443,195.4519,208.7582,215.31,221.8618,228.4137,234.9655,247.1293,250.7275,216.1724,181.6172,147.062,112.5069,77.9517,50.144,60.2571,70.6731,84.0783,97.4835,110.8268,106.1651,101.5035,96.8418,92.1802,87.5185,82.8569,140.7127,211.7139,315.6282,429.5291,543.4301,588.3502,600.6042,612.8583,597.0072,561.6296,526.2521,490.8745,455.4969,433.2747,427.6321,421.9896,401.0028,351.995,302.9872,253.9795,204.9717,155.9639,106.9561,64.4095,59.31,56.2678,74.5219,92.7759,111.0299,129.2839,147.5379,165.7919,145.9782,132.2139,119.7642,114.4068,110.5815,101.9848,91.9086,81.8323,71.756,119.2312,198.3546,277.4779,356.6013,435.7246,483.3008,501.2395,514.7435,519.3404,508.025,470.6875,417.2376,329.6126,241.9876,149.4406,61.444,55.7025,49.961,44.3314,39.5735,35.6055,45.297,54.9885,64.68,74.3715,84.063,93.7545,102.8141,111.7856,120.7571,129.7285,138.7,128.664,111.5933,94.5227,77.452,73.5246,77.9382,90.9183
227.0121,229.6605,224.699,226.0957,287.4273,348.7589,409.7314,422.0743,434.4173,446.7602,459.1031,471.4461,376.3115,263.6364,150.9614,118.3248,109.4452,100.5656,106.8351,120.1508,133.4665,190.2754,223.4968,215.5711,214.1506,219.0969,224.0432,228.9895,233.9358,244.6545,247.8013,214.2393,180.6774,147.1155,113.5536,79.9917,52.5982,59.8715,67.3941,77.3764,87.3587,97.2958,94.0817,90.8676,87.6535,84.4395,81.2254,78.0113,140.041,215.7893,317.9695,428.1697,538.3699,577.0901,581.9606,586.8311,568.8488,534.9892,501.1296,467.27,433.4104,413.0621,409.7422,406.4224,387.4685,339.9645,292.4605,244.9565,197.4524,149.9484,102.4444,59.4368,42.4898,28.9264,50.3879,71.8494,93.3109,114.7724,136.2338,157.6953,130.012,110.1695,92.0284,87.4885,85.8866,83.5601,81.009,78.4578,75.9067,126.0345,205.131,284.2275,363.3241,442.4206,486.8958,508.0329,521.2353,507.3639,480.2684,431.5469,369.6011,279.6059,189.6107,104.5112,48.9002,45.6015,42.3029,38.9185,34.8665,31.6177,42.2595,52.9013,63.5431,74.1849,84.8267,95.4685,106.8741,118.3863,129.8985,141.4108,152.923,139.9919,118.0142,96.0365,74.0588,69.3932,75.7141,95.8395
239.9263,242.7141,247.544,256.5497,304.9186,353.2875,401.2754,397.6635,394.0517,390.4398,386.828,383.2161,311.748,229.2059,146.6637,116.9484,102.9131,88.8779,109.1773,145.4465,181.7158,224.1113,231.313,208.1237,200.4236,207.883,215.3424,222.8018,230.2612,240.3598,239.5651,206.7767,173.9883,141.1999,108.4115,75.6231,47.7499,47.5001,48.0172,56.1023,64.1874,72.2432,71.7653,71.2873,70.8094,70.3314,69.8535,69.3755,135.2782,215.1384,315.8032,422.7805,529.7578,567.5267,572.5218,577.5168,559.4302,525.3069,491.1838,457.0606,422.9374,399.8719,390.7426,381.6132,359.8353,314.9595,270.0836,225.2078,180.3319,135.4561,90.5802,50.9979,42.095,35.5499,53.4089,71.2679,89.1269,106.986,124.845,142.704,116.584,89.2107,62.2473,58.4297,59.612,67.5201,77.514,87.5079,97.5017,146.4896,216.9208,287.352,357.7831,428.2143,486.4312,521.6603,520.1364,487.0575,444.938,388.0339,321.3254,233.8212,146.3169,71.14,42.7359,37.6954,32.6548,28.0641,26.9801,26.6186,38.7535,50.8883,63.0232,75.158,87.2929,99.4277,113.3644,127.5527,141.741,155.9292,170.1174,154.1921,127.1217,100.0512,72.9808,66.7054,73.6268,89.0994
242.9132,244.5211,253.619,266.6565,316.8306,367.0046,416.6487,394.5132,372.3777,350.2422,328.1068,305.9713,252.7719,194.5027,136.2336,112.1476,98.2078,84.268,112.2074,159.6257,207.044,229.6897,214.4081,182.9269,172.782,183.5192,194.2564,204.9936,215.7309,222.6352,214.4591,189.5011,164.5431,139.5851,114.6271,89.6691,66.1887,51.0124,37.7606,43.5018,49.2431,54.9788,59.0807,63.1826,67.2845,71.3864,75.4883,79.5902,139.822,211.856,308.7044,413.0821,517.4597,548.2276,544.1373,540.047,520.1454,489.2586,458.3718,427.485,396.5981,367.7838,341.5813,315.3788,285.4193,248.5989,211.7786,174.9583,138.1379,101.3176,64.4973,33.8797,39.2112,45.2465,58.566,71.8856,85.2051,98.5246,111.8442,125.1637,92.2203,75.5052,61.5822,47.7472,33.9314,46.3251,66.8462,87.3674,107.8885,148.0096,198.9088,249.8081,300.7073,351.6066,447.6173,507.9408,473.823,437.0093,388.3535,320.3322,250.544,177.0082,103.4725,42.2134,25.8856,26.3223,26.759,27.0885,26.5824,26.8832,41.1355,55.3878,69.6401,83.8924,98.1447,112.397,129.0199,145.9737,162.9276,179.8814,196.8352,175.9942,141.1652,106.3362,71.5072,62.1381,68.9262,69.6658
238.535,240.9362,251.113,264.8555,312.2102,359.5649,406.3153,371.2278,336.1404,301.0529,265.9655,230.878,197.319,164.0094,130.6998,119.768,115.4783,111.1887,140.7404,186.0324,231.3245,229.2433,192.6475,154.4086,143.1522,158.3041,173.456,188.6079,203.7598,194.7868,154.0635,137.0029,119.9422,102.8816,85.821,68.7604,55.0707,60.3258,65.1842,66.1277,67.0712,68.0214,70.9201,73.8189,76.7177,79.6164,82.5152,85.4139,137.5986,200.1465,284.0222,374.3693,464.7164,485.7898,474.0584,462.3269,438.5076,406.2901,374.0725,341.855,309.6375,278.1664,247.6363,217.1062,188.9487,165.1239,141.2991,117.4743,93.6495,69.8248,46.0,27.7889,42.113,55.7619,62.4227,69.0834,75.7441,82.4048,89.0655,95.7262,64.3478,56.1242,51.5163,47.0211,42.5504,50.6073,62.5488,74.4904,86.432,116.3905,156.2567,196.1229,235.9891,275.8553,353.2262,352.2683,285.7631,304.4369,279.921,184.7755,112.0317,86.8029,61.5742,41.2075,37.0468,33.2596,29.4725,26.2038,26.9759,28.6972,46.8326,64.9679,83.1033,101.2387,119.3741,137.5094,154.0539,170.3763,186.6987,203.021,219.3434,193.231,151.4133,109.5956,67.7779,52.4847,54.0243,56.0229
239.0034,242.7878,254.8589,269.5659,309.1192,348.6725,387.5294,332.087,276.6447,221.2023,165.7599,110.3176,87.6658,70.3654,53.065,92.0276,147.6902,203.3528,233.6464,252.1402,270.6341,236.1993,174.12,118.6302,101.3578,121.4897,141.6215,161.7533,181.8852,178.7825,142.6819,124.4185,106.155,87.8916,69.6282,51.3648,37.2237,46.2505,55.4284,66.0978,76.7673,87.4016,87.7866,88.1716,88.5566,88.9416,89.3266,89.7117,135.3541,190.5126,264.5181,344.2422,423.9662,434.5717,412.4458,390.3198,353.0792,305.3374,257.5957,209.8539,162.1122,134.6792,132.8415,131.0038,124.8206,110.7018,96.5831,82.4643,68.3455,54.2267,40.1079,29.2626,37.3896,45.3326,51.3698,57.4071,63.4443,69.4816,75.5188,81.556,40.7357,33.0153,30.3648,30.5204,31.2823,39.0026,48.8808,58.7589,68.637,90.9379,120.0702,149.2025,178.3348,207.4671,234.4226,236.0848,203.9913,162.2865,129.7602,112.2437,92.5625,68.29,44.0175,25.4733,25.8244,25.8382,25.852,25.8478,25.7031,25.9505,32.9792,40.0079,47.0367,54.0654,61.0942,68.1229,95.5853,125.9,156.2148,186.5296,216.8443,194.2198,152.0022,109.7846,67.5671,46.4519,38.7285,53.7909
