0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
288.4237,372.4739,382.633,394.2609,396.5919,402.8815,402.3678,405.9252,408.4357,407.6658,411.9459,421.1359,441.5956,445.6287,446.6193,444.6487,442.6205,438.2349,441.6179,444.6083,445.5638,457.3889,456.6102,465.5606,470.0975,465.6554,466.3737,465.7915,465.5744,468.5722,472.5833,472.9127,470.8708,462.8503,460.1472,463.3563,439.8462,451.8009,478.8783,442.4154,431.572,443.7975,455.0452,451.9091,422.2588,393.3372,392.3217,400.4612,406.4928,401.2349,397.1556,401.9053,399.2991,395.4463,352.3046,313.1315,373.6427,255.2802,278.0619,285.4673,289.7293,303.0841,311.5776,318.2008,322.8073,298.3687,325.7527,317.0217,314.523,311.3381,310.0094,303.0644,288.6519,286.6463,93.3539,78.2156,71.8068,71.8538,83.091,89.5967,89.1588,79.9105,34.0291,31.9596,32.183,33.6248,33.5161,33.4871,36.3291,38.0578,36.4294,42.2825,131.6766,166.4532,172.8426,164.7475,141.0389,114.07,105.8686,125.0236,89.738,116.3405,153.0394,184.5507,212.9303,236.2329,254.7923,261.939,258.1936,240.9904,260.6384,264.2564,257.0163,250.3988,247.7289,247.461,256.751,262.847,273.9306,241.9729,238.0734,253.3637,270.4385,272.6365,259.6579,220.539,182.3503,265.0489
291.5381,370.6437,379.3155,390.4709,394.5001,398.181,398.4324,400.5983,401.616,402.909,405.2029,415.1307,432.1037,435.0159,436.6158,436.282,435.6067,432.3913,436.3362,440.4496,443.1973,450.5343,449.9927,454.9207,460.2759,459.0796,459.4328,459.4255,460.2393,463.7821,468.6663,467.223,462.5663,457.0988,455.7487,460.1346,444.002,453.2904,458.811,450.6501,429.3911,436.6443,450.5192,445.7287,417.5132,395.0132,394.9448,399.1939,402.0795,398.2843,395.7216,399.576,393.8363,371.9333,329.0049,332.8094,370.6981,258.5118,259.0063,269.1216,284.2053,302.9615,311.5884,315.2573,322.0898,307.7873,320.327,312.2201,309.0154,306.5085,305.7043,299.4847,284.2937,278.0689,114.9421,77.6753,71.4672,74.2559,82.9823,88.1157,87.3301,77.804,41.112,32.5526,32.6538,33.2715,33.8067,33.5791,35.9043,37.204,35.4645,37.8476,124.107,155.1622,163.9989,159.6047,138.7988,112.8124,98.5771,116.126,91.5279,116.4112,149.6305,178.9763,207.3882,231.708,252.1361,262.5185,258.2326,247.3308,258.0226,259.3288,252.698,246.534,243.7769,244.4288,253.3273,260.8502,270.4743,235.5771,235.8081,253.3092,269.5668,270.4744,252.9674,212.7874,180.2362,259.2923
296.6445,366.6501,374.1357,384.6225,390.9346,391.3306,392.9216,393.7499,393.3083,397.0357,397.2316,408.681,421.305,423.427,426.2746,427.4926,427.9127,427.0702,430.6809,436.1634,440.1891,441.6853,443.0603,443.6372,449.3267,452.2683,452.7732,453.1306,455.1617,458.9169,464.6229,461.5046,454.5391,452.6578,452.2206,456.7881,450.7679,451.8019,431.6988,466.5293,431.8015,427.5336,443.6933,439.8151,416.9948,401.6292,399.3643,399.2216,395.2125,394.1613,393.793,396.2746,387.0863,345.0757,307.7892,359.1677,354.271,260.2202,236.2058,250.0716,277.8185,302.1602,312.0362,312.0719,322.0164,321.1182,314.5457,308.1185,303.3874,301.2465,301.2052,295.7487,279.673,270.3362,140.1769,77.1838,70.6949,77.0558,82.3276,85.1635,83.9894,75.4776,48.9215,33.3588,33.2686,32.8911,34.1092,33.6439,35.0213,35.6303,34.0373,34.1889,118.4603,145.0564,155.8044,154.3223,135.6783,110.6319,89.6733,105.4685,92.9379,117.1385,145.989,172.9479,201.4248,226.6213,248.8515,262.6915,258.0133,254.353,249.2857,248.7673,243.3849,239.1994,237.6293,241.2326,249.736,258.9019,265.9106,229.5538,233.4961,252.5488,267.1642,267.1595,245.3335,204.3625,176.9823,251.9932
331.4473,368.5125,374.232,381.7745,388.439,386.7076,389.5305,389.53,391.1455,392.938,395.0778,399.5992,411.0979,413.0764,418.5354,420.6605,419.6984,427.7414,436.1118,443.7962,434.7721,432.8062,431.4035,434.4036,434.7437,436.3463,436.8893,438.9064,438.7067,446.5378,453.0788,452.1493,453.4523,452.8535,454.1159,456.5557,460.2863,460.4762,426.2637,465.1275,424.8424,441.484,450.6504,449.0714,445.5654,441.0672,432.788,410.21,401.3842,387.9694,396.487,397.4185,392.5055,361.7462,306.8995,352.4731,371.4144,294.3478,259.473,282.5152,301.4369,323.818,327.8508,301.3762,295.3678,319.957,308.7502,313.3688,312.1136,307.8006,304.8177,290.8119,273.496,275.9956,207.0229,77.3642,69.9231,73.7368,78.1663,80.9844,87.1242,83.5341,68.6433,33.4411,32.5927,34.2091,34.8814,36.9973,38.4444,38.1767,36.4989,35.45,90.2264,138.0555,153.8145,147.9342,126.0089,97.6748,87.5545,105.7381,100.7468,99.1636,147.5161,185.1205,214.0871,242.5702,263.3831,270.64,256.7375,225.5381,248.8752,257.2137,254.8583,248.1057,246.4195,249.6518,253.4287,259.4546,265.1221,224.8606,226.0312,247.1925,255.9143,245.2731,217.9581,185.2815,182.1473,260.2046
361.1966,358.1875,377.7461,381.382,388.9409,393.6562,395.7568,398.3087,404.5446,403.4843,403.5301,403.6378,410.7713,417.2397,421.5273,424.3508,425.5133,434.7289,445.6068,460.0175,445.643,438.244,440.8008,442.4883,448.194,444.2001,444.8936,448.7818,446.6664,456.9648,458.2324,461.4356,464.3511,462.9209,465.0917,466.906,466.6237,466.0335,441.8908,452.2549,427.4778,442.3152,449.0312,449.4131,448.6251,444.6989,434.4289,411.9571,390.3304,380.3549,394.4854,396.6115,396.1223,388.1914,364.9261,332.5116,374.7313,299.3304,306.7558,321.6696,331.5941,334.7761,319.8362,275.8928,256.9392,311.6723,280.8201,309.7415,306.8303,304.2481,292.2899,279.914,279.2896,304.0132,286.5637,135.6115,75.1454,72.2209,75.0932,92.4524,96.6204,81.9589,73.6525,54.6381,40.9583,33.5764,33.3591,34.4744,34.573,34.6446,34.4198,34.4907,49.4504,70.4973,99.9546,118.0745,121.8281,105.9201,100.1928,104.7354,113.2282,99.3539,151.8025,198.5939,230.0626,250.6915,261.5274,259.3925,244.0002,225.675,256.3606,269.678,264.0863,260.2307,260.0168,263.2399,267.1632,270.8043,275.3117,200.8172,219.7838,235.6654,229.7333,213.9682,198.7658,197.0171,213.9597,257.2534
361.1801,371.7303,382.0522,386.2892,392.3862,401.8213,404.8372,406.9123,411.7322,408.3986,407.6813,412.5798,418.7939,423.2988,426.2747,428.0645,430.3835,438.6636,449.1402,454.7409,443.6234,442.1632,443.9137,444.9839,447.323,445.4929,445.6275,447.3349,445.2226,455.1313,458.9534,462.1544,463.2548,461.6685,465.3765,467.473,468.6975,454.2151,446.8193,443.282,435.4953,447.2778,450.0416,450.9843,447.0218,441.1801,423.7644,402.261,387.3492,384.1581,394.4133,395.6704,392.9656,386.3795,362.1955,345.1275,352.8604,303.3091,317.1786,329.6952,338.9922,335.6438,307.0334,261.059,277.4551,302.9898,291.5507,309.9643,304.4883,297.1123,284.2695,276.2271,285.591,301.116,213.0526,114.3049,73.5524,72.6962,79.4809,98.4518,97.6384,80.5501,76.2754,65.8785,53.197,46.1719,43.3049,41.0289,39.5286,37.1615,33.6312,33.8295,42.7744,59.4713,79.2642,90.4781,95.1509,91.8368,94.1196,100.8387,108.1457,96.6457,154.4178,198.285,226.4076,242.3473,246.4273,236.4189,223.0046,228.4268,262.0838,264.744,261.3952,259.6851,262.1953,265.2611,269.4248,272.8379,264.4775,189.4281,203.2344,211.4409,213.1459,211.1274,210.8989,219.8616,240.7725,258.3185
356.4743,389.5612,386.4213,392.0222,396.246,409.8986,414.1508,415.1626,417.514,412.0104,410.8692,421.9869,427.9476,429.3035,431.0468,431.5189,434.7346,441.9527,451.623,445.7276,439.0413,445.4629,445.4269,446.1163,443.346,445.0539,444.5089,443.3638,441.5514,450.653,458.4831,460.9616,459.8896,458.305,463.6775,466.1592,470.1571,439.6368,449.5153,435.1855,444.1225,453.3477,451.7592,453.0446,445.4103,437.5195,411.9869,390.9482,386.1964,389.881,394.7987,394.7739,388.7788,379.7985,347.9638,363.3567,327.2985,307.9915,321.0509,332.5847,342.5647,335.199,294.1072,248.3411,307.9373,294.3705,309.2531,311.0876,303.0468,289.6869,277.4406,273.8832,291.663,292.574,114.0218,78.3326,70.6766,73.432,85.0632,103.1387,97.1129,79.4552,78.9256,74.9245,65.84,61.0148,55.2107,49.25,46.1496,40.8519,33.1875,33.2931,41.9842,59.3761,65.4237,63.8557,64.5823,73.4703,84.5933,96.5362,100.0579,92.9209,156.7048,195.7278,219.4857,231.5556,229.6213,212.0257,200.9319,230.7338,267.3431,256.8959,256.8651,257.0189,262.4147,265.277,269.5553,273.0603,249.8931,180.6372,184.9283,185.255,198.4983,213.1737,227.9361,243.7142,266.1037,260.3934
355.2992,393.301,385.1694,385.7466,391.2547,400.6209,411.7419,414.0933,415.4103,409.2065,409.936,418.5901,426.0179,422.9318,422.9026,425.4632,427.6007,434.0776,444.3384,440.2194,438.6088,443.4738,441.1472,446.083,444.8764,444.1989,441.1064,446.8347,445.5732,444.6381,456.0446,464.5861,467.123,463.5274,461.8345,461.5027,468.5253,427.7862,458.1395,436.6465,443.9774,452.5838,455.2005,447.7649,445.6663,435.149,410.7123,393.2717,387.0992,397.4781,398.6784,398.0919,393.8815,384.9559,354.2909,372.9977,333.208,314.3473,325.7674,338.3702,345.506,334.8414,296.3202,252.3866,321.0939,296.1094,314.1314,314.5052,304.1881,294.0608,279.4616,279.6329,293.1233,297.1302,104.3193,72.5924,70.3262,74.4691,85.7783,103.0329,98.4303,78.688,83.409,100.936,84.9372,77.2741,68.2643,58.2905,53.7103,47.5477,36.1175,33.4578,34.5681,44.8138,49.1733,49.0477,45.9214,50.4626,65.3866,83.7532,90.203,77.1721,129.1376,162.8506,186.8421,203.7194,203.1419,187.9294,172.7621,210.0434,259.7497,247.1613,244.5155,246.2647,250.8911,257.1277,260.4677,268.4263,239.9034,185.3743,178.0642,166.9708,184.6725,209.5551,231.2336,248.2389,270.2876,262.4437
358.7667,394.3692,386.3856,385.224,390.9355,398.264,411.4769,415.0486,413.68,407.9394,409.8315,416.4951,425.2141,421.6384,420.6956,423.1029,425.0724,431.3304,443.2255,439.5975,437.4954,443.0915,441.0107,444.6586,444.3437,444.4404,442.6118,448.4618,447.335,444.5622,455.1591,465.0197,466.5884,464.3422,461.1047,460.9921,468.7357,426.8077,458.758,436.2282,442.5131,451.2909,452.2665,448.0251,442.7079,434.1613,410.2606,393.4407,388.0999,398.6183,399.753,398.8461,393.3046,385.2834,356.795,373.5799,335.6597,317.2706,327.1805,340.1311,347.1155,334.144,298.1529,257.1762,324.0176,296.8598,314.0417,314.142,302.6725,293.2931,280.8523,280.7255,295.0037,297.2168,105.9761,74.1466,71.2626,75.0485,86.8452,103.6741,98.2195,77.202,87.3798,105.7881,88.388,78.5992,68.9183,59.2304,55.226,49.4401,38.5668,33.7286,34.8875,42.305,47.0382,47.5027,43.3526,45.2244,60.093,79.7734,86.6777,70.511,118.8886,151.6201,176.8548,196.6161,197.434,184.0105,165.3553,201.7576,257.5454,244.563,242.2497,243.3445,248.6978,254.3517,259.1725,266.7323,241.6922,191.675,180.4111,168.4389,186.5453,212.3842,232.8333,249.3003,271.4832,261.7216
363.0229,395.4302,388.2989,386.2856,391.8697,397.9207,412.0709,416.7501,412.3158,407.2144,410.0437,415.1321,425.0439,421.8093,420.143,421.8267,423.8819,430.0125,443.6967,439.8136,436.0933,443.2232,441.9094,443.0019,443.1985,444.9144,445.1739,449.448,448.3641,445.7195,454.6541,464.6429,464.1226,463.9661,460.6006,461.4263,469.4255,427.8814,457.5713,435.0837,441.1125,450.1462,448.006,449.6546,439.0438,433.3997,409.5828,392.6779,389.044,398.4102,400.1425,398.9364,391.2586,384.2196,357.7802,372.6861,336.2607,319.4521,327.9081,340.9877,348.4846,333.376,299.3495,261.4922,325.5563,297.0308,313.4431,312.9449,300.5351,291.07,281.7903,280.5958,297.1382,295.9329,106.5733,76.0255,72.3603,75.5261,88.1621,104.6409,97.6376,75.5615,91.1812,105.8209,88.5008,76.914,67.0741,58.5355,55.5097,50.2699,40.7958,33.9946,36.9845,42.7195,47.788,48.1469,43.5298,43.6776,57.9136,77.8513,84.4715,66.0951,113.1756,145.8001,172.3076,194.2506,196.1984,184.0767,162.2867,196.7805,256.8846,243.4482,242.2709,242.2756,248.7874,252.9425,259.7622,265.8005,245.6436,197.7842,184.1585,173.5265,191.4968,216.7001,234.6058,250.3917,272.8702,260.4513
368.6101,395.2751,387.3908,384.8748,388.5519,399.3961,410.4362,415.1063,412.9083,408.6895,411.1295,415.514,422.0826,420.3741,418.8553,423.3376,424.7095,428.9321,441.8918,441.1014,438.832,442.9579,443.247,442.6895,443.7449,445.3332,446.178,449.6069,445.3872,444.8588,452.932,462.2431,462.1821,460.7941,458.1024,460.6328,468.047,424.1977,462.0014,431.484,439.0021,445.1433,448.1703,444.3804,436.5869,429.2987,413.965,397.6044,387.6332,398.4683,397.7875,392.0483,385.5238,375.4431,348.5382,359.1144,334.7919,319.7396,327.5119,344.3219,343.9304,321.3669,276.0784,266.9326,320.6883,290.2404,312.5331,308.9143,297.5966,283.7064,278.7812,291.9527,305.2647,290.9149,184.7806,91.9676,72.9838,77.067,102.6936,85.1951,95.284,72.9929,86.2702,106.0583,93.1973,80.0417,64.4471,56.8386,48.2891,39.2537,36.4435,36.4698,37.4373,40.7157,47.7735,48.2253,44.1761,57.8051,77.4758,85.6885,78.5044,63.6376,78.4417,143.2581,176.5492,193.2275,188.3703,172.0176,158.4196,179.4297,252.3,240.3078,238.9265,241.8603,246.0511,251.5725,256.9673,262.3211,258.9356,199.782,182.6778,176.3065,195.8891,219.563,236.2641,248.6142,272.1873,264.9441
