0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561.1241,556.0884,546.5687,549.4176,548.2568,549.5746,548.6402,544.8788,547.0711,546.3022,545.8522,542.4247,534.9662,526.2881,527.5391,530.6124,532.3438,523.6984,516.9843,518.3077,520.6923,478.0819,501.0172,502.9069,490.2571,494.6548,504.572,510.9872,521.1807,517.6016,518.297,510.9989,507.5671,511.6855,517.4143,512.5641,512.5948,512.0608,507.8733,502.5668,502.7982,497.6795,493.2329,494.0061,496.7413,499.477,497.5974,492.3958,483.2012,460.8647,461.5981,464.4103,464.1114,465.6417,463.2155,461.0182,457.4198,296.0602,296.56,351.3694,410.2198,449.1445,471.6476,473.5924,477.4962,475.7017,474.4784,468.2054,470.2055,477.9566,473.4031,472.3604,466.9683,462.2826,455.4463,473.5992,450.5762,389.8456,390.7098,413.4597,420.0318,393.0203,353.261,334.1659,399.9952,372.295,430.9105,420.839,393.2659,357.2874,350.5509,381.3289,416.451,418.3441,432.6395,427.8053,383.6536,401.4507,399.1193,357.8597,343.4389,390.9265,436.2489,446.7759,427.6278,417.5007,398.7131,369.1418,345.4117,340.1189,328.7659,343.0786,407.1294,441.5762,456.5527,478.8293,503.4286,519.1499,488.0802,485.3837,502.3534,366.1437,433.9086,427.3563,391.1319,468.2155,515.5027,502.9759
567.5212,560.1552,554.3007,556.7923,548.5501,551.1877,548.8425,548.5477,549.8101,551.0742,548.7729,553.2477,543.8989,530.9977,537.5598,539.4269,540.868,532.187,524.0256,529.5385,530.596,485.2025,512.4726,501.5343,492.1001,495.9576,507.4008,518.9851,526.7043,518.381,514.6985,503.1467,507.3805,507.8094,515.965,510.9688,509.889,507.9405,504.5418,503.4623,501.6031,496.5847,493.1061,494.267,495.0102,494.195,494.5357,491.7903,468.8187,462.7251,465.3601,467.6582,470.4546,472.0048,468.8253,463.4674,472.9998,353.0063,285.7345,355.957,415.1302,462.213,482.1426,481.9585,482.1129,476.9414,480.2782,476.389,472.0836,476.5654,475.9529,467.8093,460.4446,472.9457,459.6479,454.9295,444.5107,396.071,392.0755,411.2022,384.9306,355.3978,361.344,386.8062,404.7643,375.6205,401.5387,420.7984,394.4552,332.5777,333.3836,386.7223,407.7882,401.3144,427.0427,448.532,400.8417,385.6304,399.1424,384.5942,350.2964,375.711,432.392,450.9717,427.0486,417.8987,385.9541,361.6365,343.5324,338.9534,328.7125,333.0889,387.1034,439.6735,459.7319,482.1134,509.4753,503.2098,484.8503,485.9246,396.5484,382.7874,476.6482,361.8552,415.955,493.5743,500.9787,396.4494
567.9285,562.1191,557.646,559.2611,549.796,551.9329,549.7327,552.3899,551.8465,553.2064,551.8954,557.8764,543.9191,532.7605,540.9947,542.2552,538.1646,530.6902,527.7209,534.6486,534.3129,495.1683,516.4412,497.2997,489.8867,493.5795,508.6947,520.7704,522.6175,512.3198,509.8859,498.1548,506.0395,507.7762,513.0161,509.7708,507.852,504.5001,503.0934,504.1386,502.0832,496.7733,494.0883,494.591,494.4221,492.5136,492.9531,488.823,464.1608,468.7832,465.3997,469.2624,473.8383,473.8878,470.7523,467.7449,477.6462,414.4076,275.8528,336.0699,417.9078,462.1283,482.6064,486.2278,483.7275,477.8482,479.2788,477.5806,473.2393,475.4265,475.7508,467.7031,461.9587,474.219,459.5334,447.0085,430.4982,388.7899,385.0779,403.8218,379.3107,355.165,369.7698,396.6426,414.3709,376.0565,384.9702,407.6943,382.0123,316.7009,306.5043,346.6159,370.3997,385.2608,425.2784,434.8392,401.1613,380.2422,402.3139,407.2583,372.1023,364.7,422.7351,447.0448,425.3701,415.5785,380.4305,360.6309,345.7499,340.1036,332.717,334.9928,393.8318,444.0156,464.886,486.481,512.4694,502.3478,489.7072,487.183,388.173,365.1857,495.0521,342.7122,421.7878,494.1486,497.4237,384.67
566.486,562.9857,556.2881,557.5601,551.56,552.4125,551.5803,555.1359,552.8806,552.9561,555.2386,559.6363,537.463,530.242,538.6893,538.7933,528.4974,522.7783,526.9133,533.4991,532.3503,501.7274,517.3484,491.7459,484.8474,487.0416,504.9814,515.9013,514.0259,502.1451,504.85,496.2013,503.6577,510.8741,509.481,509.1463,507.4859,502.8086,504.0982,504.931,503.6046,497.14,495.9535,494.5748,494.4496,494.7233,495.7629,489.4952,468.9408,473.3071,462.996,467.8431,473.4461,470.6317,468.0102,469.1082,480.0361,459.891,268.7124,307.3002,420.2145,450.3732,475.4253,485.2019,483.2575,478.8315,472.6557,473.1801,472.984,475.2567,473.402,471.6355,469.4373,466.7858,455.3473,452.0509,414.904,372.2556,372.303,394.8919,401.1854,387.4218,373.1865,363.4848,419.7519,370.6699,383.343,384.744,359.0184,311.8679,280.005,280.1575,320.0497,373.9274,422.0635,400.3368,385.1653,384.4634,402.986,409.4683,397.1416,372.4677,419.0422,435.1839,422.1034,412.1396,385.8869,368.568,349.9663,343.3786,338.815,340.4497,417.2527,450.7067,466.2278,487.8206,509.6138,516.1788,501.8703,485.6947,473.8179,326.0463,499.3842,354.3724,404.3392,489.1065,506.7625,460.0612
559.4085,562.2789,558.2207,558.4029,550.3896,552.6306,555.1458,553.0519,552.7731,554.6125,554.0748,555.5787,528.6667,522.8169,535.8351,536.2017,525.2893,515.6298,521.1489,527.3396,530.7518,479.3162,511.2134,486.6099,475.5734,477.6881,493.1056,506.4803,509.7333,500.3609,497.7212,497.6641,503.6236,512.0414,507.6252,507.7417,507.8365,502.9297,501.1148,505.7172,505.0926,497.2328,497.5185,496.8239,494.8445,496.6324,498.2182,493.9273,472.9357,468.5496,465.7921,471.2758,475.501,474.4433,472.3349,467.441,473.9998,323.8241,258.4005,324.7118,411.6359,460.3907,478.0269,482.5831,476.5218,470.8254,467.9888,463.954,471.7203,472.8501,470.0169,469.6993,464.4002,456.2591,449.9891,459.978,420.2643,369.8953,374.3959,405.7406,412.6498,392.5321,362.8824,346.8222,398.0115,375.6387,378.0837,370.9485,341.3622,296.4886,257.5093,245.0688,291.5385,366.0365,395.8047,376.701,364.0412,375.7318,388.7021,395.8673,385.2167,359.1354,383.2448,441.6724,420.3318,404.9082,378.3607,356.9504,345.2344,341.5534,339.7588,345.0,396.9011,432.7344,449.9351,479.9186,512.1646,502.4867,496.5336,472.35,386.1345,387.1147,488.9162,353.2881,423.4513,498.4362,496.9443,379.3616
559.3311,562.7867,556.601,555.9337,550.1449,550.4662,552.0266,550.1524,549.1518,552.0594,544.7551,521.6015,523.5263,515.3589,526.7755,527.3893,513.3075,512.2682,518.1075,516.5492,508.4461,482.3671,484.2017,487.7263,470.5155,483.952,503.4269,502.5359,504.686,498.7857,503.2871,502.8632,499.6671,507.8375,501.5414,504.9177,502.6759,502.3681,502.5273,504.6391,504.4123,501.0938,496.7766,496.6688,496.5246,497.8109,493.6253,481.5485,468.12,475.7108,479.2753,474.977,476.3959,479.3628,474.9791,470.5092,479.6273,368.5864,275.6164,284.6712,416.5795,469.524,477.5804,475.2279,466.8036,466.526,466.0755,461.6796,465.8647,472.1124,470.6663,469.9562,464.0846,453.6758,452.6161,475.7307,431.3714,376.6841,384.73,409.3347,415.0526,402.2754,378.5818,363.5531,406.2602,380.8414,380.825,368.647,346.0016,310.6694,277.8208,259.3125,268.3039,362.3406,381.1621,364.2659,355.7518,363.8931,374.1918,381.633,377.3479,355.7822,409.5351,432.4577,423.1259,408.5601,391.2639,370.9397,357.0422,347.8081,340.5793,380.266,401.2085,430.361,443.2204,470.7131,497.9521,499.756,509.0271,483.462,312.5617,469.5068,494.3461,391.4744,388.592,434.7288,471.0421,430.3477
558.9929,560.739,554.2997,550.7198,550.1141,547.9786,549.4239,547.8682,546.263,545.8994,540.6047,505.158,513.5496,514.3408,512.5707,525.0862,501.8081,507.4599,516.6149,511.5645,494.5383,491.6867,468.513,493.8129,471.6226,493.0169,511.2302,505.3521,504.1763,499.7473,508.6957,508.5232,497.3748,505.2994,499.4336,504.5044,500.2292,501.5392,504.3938,503.3651,502.5456,503.7192,498.2798,497.1466,498.0525,498.5783,490.1344,477.1214,465.5078,476.6971,485.6609,471.8574,472.6163,477.1608,473.0539,475.0669,458.8572,392.9825,272.2565,271.9058,422.7806,438.0727,467.7226,474.5612,466.9484,467.6183,467.4579,464.7928,465.5719,473.2688,472.7873,472.7362,468.144,456.9908,454.9039,476.4081,430.0856,382.7225,385.6459,402.9425,414.8529,415.4288,401.9664,382.9626,411.6273,387.9067,388.3361,376.5154,358.8584,333.6268,303.2939,276.9665,261.9363,361.6469,377.018,356.7527,352.1349,358.5041,370.5306,377.7792,379.1555,352.9357,438.1095,421.5181,426.4408,415.0758,405.1868,387.3458,369.3877,354.7888,341.9228,399.565,413.8745,438.9785,450.608,470.2198,490.2624,508.9827,521.2286,494.6323,327.0876,489.268,502.0985,414.8666,357.9179,398.1621,465.1818,504.878
554.5284,556.2734,553.6833,545.6419,549.1907,546.1387,550.0884,545.1714,544.9103,539.5336,541.7571,509.7336,498.6252,516.226,497.4001,529.4157,495.4388,500.4793,513.9124,510.8188,493.8539,488.5558,466.2383,500.7082,473.994,497.2224,507.1201,509.2505,507.7695,504.1346,508.6815,513.8277,498.1555,505.4074,501.8037,505.9574,501.7428,501.2197,503.9514,502.679,500.7591,504.0731,501.9947,499.456,499.0793,499.2993,489.9393,484.931,467.4523,467.1559,484.7338,465.4945,466.9257,471.7154,470.5407,478.0513,415.243,294.0419,244.8327,308.6631,422.1095,386.6428,455.402,479.5078,472.9454,468.5971,470.2929,467.5059,470.2693,474.4564,474.0484,474.9072,470.2604,460.2427,453.6637,465.3595,423.6823,388.0506,380.9522,397.6263,414.1024,422.7169,417.0735,395.0791,397.5342,398.4183,394.9352,388.4375,369.5538,348.3574,316.5657,285.1107,269.0794,362.0136,369.7042,350.5252,345.3576,355.3533,370.2923,377.0154,376.9749,341.7591,437.0519,419.7029,428.6809,418.3541,408.972,391.0028,373.7045,357.9693,342.4577,396.9765,412.3062,442.8419,459.091,473.5381,494.2773,515.1724,522.4311,493.7867,351.4276,484.8089,501.8388,411.1237,358.834,409.6899,473.5658,508.046
552.7475,553.9359,554.1568,545.2903,549.2097,545.7235,547.986,543.1955,540.6794,537.3783,540.4405,517.1467,497.1521,515.5675,498.9479,528.6415,492.9846,501.4222,512.8617,509.4603,494.5605,489.4893,469.2152,500.6068,487.1483,492.426,502.4345,512.3512,510.6754,507.8717,510.8747,515.5121,499.2127,506.4232,505.0811,505.7932,501.8253,501.1378,502.7078,503.0463,502.1779,505.7755,505.3886,500.4051,497.5578,499.9946,492.7597,483.9591,468.7012,473.684,480.292,463.1449,468.3261,469.9853,470.5929,480.0778,414.3116,287.1672,235.9494,286.2168,367.9474,389.9503,455.988,481.1173,475.2641,470.927,472.9776,471.5658,473.2816,475.2113,475.3066,475.6335,471.1542,460.0116,452.6831,459.2952,423.0042,387.3498,377.9889,395.3154,411.8772,417.6284,409.1169,386.1551,400.9697,400.5259,405.0929,402.4102,381.2993,358.694,325.9439,300.7507,297.7256,369.8776,371.7933,344.2857,341.5193,352.2951,367.5704,370.0462,361.5627,323.7311,413.7152,415.5021,427.1421,416.8525,404.2462,385.4995,368.1115,355.813,343.7242,383.9797,403.688,437.3972,461.5133,479.924,503.3199,516.3983,512.0236,489.1683,406.3036,465.2452,458.5131,442.5349,358.0958,428.8677,485.4158,446.0775
552.7031,552.9754,555.3354,547.9974,549.8385,546.2304,544.0929,541.686,534.586,537.9478,537.5262,526.3959,504.3837,513.2629,511.3146,524.5645,493.064,507.4927,512.8798,507.7052,496.1674,493.0531,475.5906,495.9776,507.2805,481.8041,497.3765,514.9357,513.1365,511.1882,514.4965,514.8539,500.4488,508.0265,508.9456,504.5827,500.9815,501.2099,500.9456,504.0952,505.6709,508.3506,508.5747,500.4738,494.3871,500.6732,497.5316,477.3045,469.5001,490.6112,473.5757,463.3924,474.3155,470.6595,472.3054,481.4844,441.0017,339.8715,239.0644,225.4577,279.1697,428.6801,464.9263,480.5673,475.2024,474.1313,475.565,476.4972,475.2033,475.6862,476.5629,475.4248,471.2569,457.5264,451.8705,456.4563,426.0312,382.7475,376.1456,394.9493,408.6976,404.5307,386.2351,363.615,415.7487,397.195,417.5535,417.7098,393.7244,366.1872,332.8024,321.2416,340.2871,382.5933,379.9673,338.0385,339.5828,349.2967,363.2412,359.0611,337.5878,301.2694,375.9611,409.7575,423.1578,412.2576,394.0126,374.0681,356.1054,350.2032,345.4641,364.2473,390.5075,425.929,460.0134,488.2949,515.6161,514.412,494.1028,482.1086,480.9405,435.9068,387.3179,496.6956,356.2871,452.9961,499.5088,341.9569
551.936,551.6088,553.8357,546.8478,547.5392,545.6538,542.2046,540.5694,533.3052,537.9095,535.9249,530.2068,510.212,513.476,518.4665,523.7941,496.7481,507.1526,509.7281,505.5406,499.5447,492.1824,486.2621,494.2107,509.363,479.4196,495.79,514.6266,513.3997,512.0948,517.2319,514.329,503.7672,510.2117,511.8272,505.3285,502.1645,502.1099,501.0481,504.2172,506.9793,508.998,507.6639,500.5388,494.3405,499.7603,498.4361,479.5316,467.569,493.9574,469.4477,462.7393,474.8897,470.8581,473.1891,479.4026,455.2982,352.4911,241.275,231.8491,278.7613,450.9331,471.6151,481.672,475.7876,476.7446,476.9933,478.6117,477.4215,476.6759,478.2587,475.9869,470.1891,457.7711,456.8263,461.1777,435.3586,392.3166,374.7746,399.08,407.131,391.5157,383.2305,370.0531,411.6481,399.0109,428.6785,425.7486,393.0068,366.4029,349.8763,351.8205,371.4991,393.7538,392.5086,349.1001,342.7611,353.3784,366.5159,345.6975,316.6187,308.1572,373.637,409.4626,414.6331,411.9808,393.7053,371.574,350.7366,348.3761,348.3976,359.8349,384.9557,415.3487,454.5458,486.4677,517.3954,514.5495,484.068,482.3753,502.9818,402.8863,362.6585,518.2073,362.3839,453.5509,505.4367,331.4687
