0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
248.9743,241.341,247.5479,247.1882,245.5364,244.9241,244.8603,244.8605,242.4343,242.9133,248.9927,248.8783,247.2614,239.2309,241.3955,243.5602,240.6437,238.3065,236.1138,238.2296,239.6471,202.3596,135.4922,165.0951,280.45,281.562,273.2562,227.1386,237.1713,247.204,257.2367,261.2347,264.3388,268.0753,268.2956,259.6776,245.8877,247.3331,270.411,285.3726,277.3123,270.9473,278.2231,274.8285,271.4339,268.0393,263.0674,257.7084,252.3493,246.6658,243.8875,244.2838,244.3067,243.6071,242.8689,241.691,237.6354,244.7257,251.816,126.3806,161.085,214.9559,260.87,283.8998,286.7852,286.0345,266.0269,229.3946,238.9412,238.92,239.0495,242.1538,240.1528,238.0042,239.3583,238.4818,236.5953,234.7232,235.6952,235.9085,234.2343,237.0416,238.7732,237.0531,239.3936,241.7341,238.819,240.4129,243.1671,246.0607,248.8389,250.5683,251.6319,259.2898,265.9215,259.6902,260.3149,257.2668,234.4155,249.208,248.6751,247.9603,246.3175,248.6914,250.1372,250.5351,248.787,247.8831,250.2757,252.2408,253.2163,254.1018,254.473,254.8443,266.8827,265.3153,262.5642,265.9947,266.4215,264.6712,263.8605,263.7609,265.1853,269.2052,275.2791,285.6444,282.8808,280.1159
254.1805,253.7812,253.913,253.3052,252.5648,252.7839,246.1573,235.1924,238.8202,250.3582,249.6674,249.9232,249.6571,247.2627,249.3989,251.5352,240.1119,242.872,248.0274,248.0654,252.1526,215.7915,144.5305,172.1045,287.914,287.4592,281.1946,251.7587,258.3552,264.9518,271.5483,272.0262,271.5978,270.6147,269.3088,265.217,259.0327,259.396,269.0566,274.1056,266.0738,259.1187,260.9949,261.2095,261.4241,261.6387,257.2711,251.7786,246.2861,241.5922,240.5518,242.6004,244.0197,243.1974,239.5254,235.4963,229.2838,235.8045,242.3252,123.2432,173.6142,221.4566,252.8033,273.9273,273.0157,257.7481,216.6284,155.1897,162.1481,160.9798,160.1971,167.0352,164.6519,162.0018,162.0827,160.6489,159.224,158.1697,159.3865,160.7782,160.9881,163.5806,164.6546,160.8765,162.9569,165.0373,163.57,163.1129,166.0253,169.6161,173.3602,175.0461,175.3024,221.1899,282.6945,273.364,261.9919,250.9733,243.2766,252.4825,254.756,256.9472,253.0193,256.1128,258.2296,258.6844,258.2931,257.761,257.9595,259.6992,265.0067,265.9427,241.9216,217.9005,243.711,243.7518,241.542,248.7271,251.3799,250.7387,259.184,263.3542,259.5656,265.4047,273.6307,286.5994,283.006,279.4012
248.9745,248.5751,249.3433,249.3217,249.1509,249.9396,238.8034,220.2906,213.8509,226.2143,239.7287,238.418,239.9387,253.9687,252.9721,251.9755,251.0064,249.3505,247.5852,248.6113,253.447,218.0905,149.6254,179.4611,294.8011,289.9023,283.0678,268.8085,269.2145,269.6206,270.0267,264.222,257.4975,249.7066,248.7464,250.4206,251.0163,251.4258,251.5708,249.9484,243.3126,237.2395,235.9409,238.6062,241.2715,243.9368,241.0126,236.7163,232.42,228.7915,228.0675,229.7743,232.5824,234.2953,227.3472,220.138,211.6264,219.4863,227.3461,159.2495,207.5119,237.5069,250.3185,262.2731,248.9925,211.6686,170.3236,136.2612,139.6216,139.8611,140.0967,140.2548,140.1431,140.0236,141.3092,139.9404,139.2754,139.4751,139.8594,138.9509,137.9178,139.9919,141.4157,140.5314,140.6511,140.7708,141.3984,140.8108,142.4699,144.6245,144.032,143.4061,143.6454,183.1049,237.922,230.6099,210.6026,194.5651,203.7638,227.7918,229.1128,230.1644,228.3351,230.5291,232.3074,233.2183,232.9503,233.3603,235.8386,240.0472,248.2618,252.5674,234.5572,216.5469,215.5738,220.4164,225.7583,237.9772,243.3847,244.8209,254.9601,257.6472,250.5838,255.564,263.6588,278.2984,273.2373,268.1451
218.1432,209.4838,212.5447,214.163,215.3879,215.1928,222.6827,235.1299,229.9086,216.2495,218.5729,218.5723,223.0871,247.2282,244.2094,241.1906,244.5384,240.1155,234.3911,234.1891,235.8053,206.8549,153.855,185.6488,288.0581,280.3387,272.7362,265.6195,257.9537,250.2879,242.6221,229.349,215.2454,207.7919,209.4251,208.8318,203.7584,204.9028,214.8759,220.2079,212.3753,204.262,194.4118,202.2057,209.9997,217.7937,216.3836,212.714,209.0445,206.8604,207.6488,210.3245,212.3315,211.7766,207.7059,202.5692,190.0476,194.7457,199.4439,172.9723,232.222,252.658,251.5481,253.7062,231.9944,184.682,157.5914,163.919,161.8339,163.55,164.9872,160.9151,162.5849,164.4207,164.3599,161.5088,162.8126,166.6035,166.6813,164.2984,163.16,161.8421,161.6165,164.6479,161.9346,159.2212,161.4349,161.3691,158.8705,155.9176,154.5263,155.034,156.3106,162.1408,171.2361,171.5463,160.5152,156.4932,194.0849,215.2076,215.0017,214.5428,215.3708,215.5448,216.4038,217.7137,217.6027,217.1014,217.642,218.5375,220.2545,222.5143,227.8725,233.2306,237.5657,231.2876,224.0893,238.2459,244.0476,243.2313,244.6589,243.347,241.1147,246.0339,250.038,250.6447,249.1353,247.5826
221.4932,268.6602,264.9736,262.1605,260.1384,258.8157,260.3391,263.3872,259.1159,236.9527,212.0442,212.6987,214.4959,221.113,219.4043,217.6957,208.1775,209.1371,211.8435,211.4548,209.5126,189.9679,156.5922,174.4948,239.6939,247.6707,250.7006,234.8263,257.0758,279.3254,301.5749,254.8374,197.882,179.59,176.9689,189.9796,214.7645,224.6808,213.4851,203.3219,196.0875,189.6226,189.4363,187.0494,184.6624,182.2755,179.9112,177.5525,175.1938,173.8624,173.5188,173.4028,170.8084,166.3783,169.7437,171.722,163.6293,166.8749,170.1205,179.0965,246.6802,262.8083,255.5006,252.7475,231.9168,190.2407,183.0134,221.3743,215.8169,216.7749,217.6712,217.3496,217.6124,217.8921,219.5769,216.9462,216.8134,218.7292,219.8655,219.8809,218.9548,217.2373,216.8792,220.5981,217.3256,214.0532,217.4291,217.6228,214.7554,211.3234,206.5978,206.5051,209.9367,181.7138,140.4553,144.5941,150.1789,161.7181,207.4737,222.7802,222.5339,222.1031,219.6487,220.0452,220.8273,221.3108,219.6625,217.5517,217.1517,218.7403,224.9328,231.7742,242.3199,252.8656,263.6388,252.4435,239.3425,248.0978,253.0251,253.2881,256.4399,250.3152,237.7697,236.7322,233.5015,224.4841,223.0262,221.5694
262.3703,271.7688,269.9795,269.1606,268.648,269.5348,272.2994,275.832,277.2601,272.5266,265.0114,263.8997,254.4577,208.5642,210.3589,212.1537,267.847,250.2628,220.47,209.2473,201.9525,193.557,185.9601,218.7416,271.6897,244.7109,220.037,209.5166,229.4113,249.3061,269.2008,277.8961,284.9327,289.6527,295.6674,282.995,255.0413,246.8341,266.665,274.7256,249.3994,230.0806,258.7573,239.1237,219.49,199.8564,193.528,190.4659,187.4037,185.38,197.6839,223.6685,250.3407,258.7238,213.8214,173.2033,165.5082,166.4175,167.3269,208.3848,238.9135,249.7218,254.7263,260.2694,252.6221,231.7159,234.9352,267.3433,262.262,263.3799,264.4054,263.6042,263.5433,263.5039,262.9075,262.1293,262.1825,262.6617,262.0741,260.7932,260.0883,259.6873,259.837,261.6742,260.9159,260.1575,261.9407,262.3339,261.0212,259.385,258.0978,258.7473,260.5826,225.2046,174.0907,178.3034,190.6152,206.5786,242.6634,247.5893,244.5444,241.4049,240.0295,239.523,240.485,242.0515,240.1554,236.4766,234.3378,237.292,252.0376,264.3515,262.783,261.2145,242.1783,245.4089,250.5765,262.1711,266.2744,266.1635,270.1234,263.1549,245.1974,236.4099,227.5677,219.5337,216.7906,214.1213
250.5824,256.6769,252.1137,252.1873,253.1844,254.3611,260.6765,270.0202,274.9949,265.1824,248.0678,247.4403,249.778,265.9247,273.3595,280.7943,275.6313,272.0591,268.8697,269.3215,267.1029,267.7035,272.4447,271.0994,268.9342,283.3496,289.1042,257.782,257.3351,256.8881,256.4412,254.7696,252.9167,255.2567,254.4535,249.4625,243.305,229.5072,204.8608,193.3609,219.1507,245.2088,272.4664,268.8117,265.157,261.5024,263.554,267.0063,270.4586,254.0998,242.1994,249.6339,252.9271,250.6336,254.5154,252.1715,205.0565,219.1856,233.3148,242.6198,204.3495,217.8159,253.9019,268.947,270.1484,272.575,272.0443,266.4834,262.9241,263.3634,263.9083,266.5396,266.6529,266.6933,265.3919,264.6845,264.1789,263.6203,263.8419,263.7174,262.9944,263.6709,264.1558,264.1168,265.394,266.6713,265.835,265.8949,265.9556,265.9956,263.4753,262.4701,263.3076,255.7117,245.9151,249.8692,252.9733,257.0925,266.6568,265.4201,264.4714,263.526,259.8902,259.7549,260.5246,261.1219,259.2846,256.8983,256.4409,253.8972,246.5232,241.4804,249.7467,258.013,228.8406,238.6009,251.7498,264.6705,268.8743,269.2165,258.5921,252.1882,255.3676,248.6278,245.0104,249.2686,240.8201,232.4839
246.2733,248.7787,247.5735,248.6973,250.2642,249.4509,251.0859,254.7897,258.1676,256.3699,249.9315,249.1615,248.9979,251.5518,251.2674,250.9831,259.2596,255.9254,250.6565,247.3093,258.0328,262.1592,254.965,249.9107,247.5693,244.3493,243.2039,251.1137,253.1935,255.2734,257.3532,259.234,261.0853,264.2226,263.9194,258.7202,251.451,242.9701,232.7684,227.7819,237.5881,249.4396,277.1968,275.2347,273.2726,271.3105,271.7276,272.7287,273.7299,270.7543,269.4496,272.8089,275.1248,274.9896,273.5723,270.315,253.9365,258.3207,262.7048,239.7126,261.3559,272.0044,274.641,266.9514,247.6138,224.1374,205.3013,197.7319,197.5884,198.1876,198.6578,196.5795,198.3062,200.1429,200.0165,197.9742,199.518,203.1109,202.5994,200.0968,199.8871,199.4464,200.1653,204.231,201.4766,198.7221,199.4489,200.3916,197.485,193.7726,189.6014,189.009,190.9645,216.1771,244.2215,236.4207,249.247,261.0127,265.9574,265.8022,264.5276,263.2396,261.3101,262.9382,264.3488,265.1172,263.9952,262.1584,261.4728,256.9895,243.7137,232.663,234.3153,235.9676,262.7371,249.9084,233.6371,241.211,247.4718,249.9222,243.4615,240.6078,244.1832,237.2116,231.1207,229.9612,239.7436,249.5197
250.2505,250.249,247.3856,247.401,247.9424,248.3833,247.9446,247.0052,245.5647,245.4682,247.5764,248.2307,249.0703,250.656,250.5426,250.4292,250.2632,249.3068,248.2252,246.7388,257.6514,259.1989,247.5607,239.2392,237.6725,239.951,243.6569,253.459,258.0472,262.6354,267.2236,270.4705,273.5187,276.747,275.1873,266.9315,255.6155,252.0955,259.645,263.2746,255.7851,251.6379,274.1446,268.3073,262.4701,256.6328,255.9506,256.5338,257.117,250.1022,246.2561,251.2975,257.9608,263.2995,256.6669,248.1778,226.8979,237.3239,247.7499,225.0808,261.9712,268.2184,258.047,276.1027,289.1849,277.6297,278.1031,292.6523,287.0599,283.7468,280.8971,287.2013,287.4178,287.4581,284.3902,284.671,282.5681,278.576,280.0853,281.9694,280.5878,284.378,286.058,281.0788,284.7915,288.5042,284.3512,285.0188,284.7961,284.2773,278.5033,278.1565,283.146,266.06,247.4811,254.935,218.6635,191.6362,219.9704,233.507,231.9142,230.1419,229.2766,229.415,230.3979,231.6512,230.0307,226.8383,224.8129,231.0818,256.5537,275.5042,257.2252,238.9462,280.4803,273.8466,263.0161,271.0996,265.3148,250.7799,257.5997,273.7286,277.808,279.3204,272.404,242.8543,240.2539,237.6727
247.4468,248.4138,247.5796,247.6095,247.8091,247.948,247.2956,246.1853,245.9216,247.1462,248.532,248.5026,248.5052,248.6308,248.4035,248.1763,248.2708,248.6562,249.0845,246.0933,255.4267,256.5073,244.7552,234.0809,231.5188,242.288,252.3865,259.5919,268.9876,278.3834,287.7792,287.7246,286.2702,287.657,286.8736,277.1586,261.9947,260.3028,277.7397,284.8395,262.6175,244.3756,258.3206,252.1035,245.8864,239.6694,239.0344,239.7698,240.5052,236.336,232.994,234.1595,236.0815,237.1359,231.9279,225.4865,210.7872,222.924,235.0609,228.2265,260.6309,251.0819,222.891,229.1388,240.7112,233.3504,232.6414,238.7797,232.3769,231.3791,230.5137,232.2674,233.365,234.4437,232.3483,230.7989,230.8788,231.5578,232.9146,233.8634,233.4064,232.8453,233.0186,235.4058,234.0881,232.7704,228.5169,232.5044,231.6598,229.6237,226.1043,225.8863,228.3611,241.5769,259.4904,260.5323,256.4227,258.0904,292.3335,288.0061,286.7092,285.4483,284.6662,280.4743,281.0136,284.2627,285.5454,279.8033,267.7115,261.3263,268.1526,267.4152,223.498,179.5808,243.0785,226.0137,201.9276,207.5153,215.7168,221.0735,252.5397,263.2661,243.3732,254.4509,251.1572,209.7119,216.5623,223.4422
244.8225,246.0743,246.8511,246.6425,246.2723,246.5215,246.3036,245.6491,245.4906,246.4979,247.6328,247.0621,246.5664,246.5187,247.2316,247.9445,248.4173,247.4241,246.2002,244.7128,253.0816,251.6636,237.917,228.341,231.3455,247.5286,262.2883,270.1012,275.2994,280.4977,285.6959,289.245,292.55,294.2939,292.5821,280.248,260.9796,259.941,284.7869,295.5667,266.448,241.4638,250.0932,243.1924,236.2915,229.3907,228.9719,230.1445,231.317,229.5264,227.592,227.7316,226.6007,223.1632,220.0075,217.1758,217.038,222.4492,227.8604,244.6275,262.1335,252.6943,233.5895,240.98,252.4153,249.2339,251.2019,256.7114,248.8871,249.0875,249.2934,249.6093,249.8905,250.1707,248.3235,248.4991,248.3659,247.6474,247.0526,246.9944,247.488,248.0044,248.8801,250.5228,248.2864,246.0501,243.4215,247.7873,246.7195,244.3635,241.3864,241.2901,243.3262,238.8119,230.3703,228.7536,226.2982,224.4933,224.3449,190.7086,190.1969,190.0783,189.3894,191.1034,192.1905,192.6172,193.4827,195.125,197.2341,202.1765,213.6783,219.8563,195.6414,171.4265,206.9796,195.018,178.9163,191.9214,200.9811,204.3437,224.486,232.4695,220.7368,226.6846,216.5321,161.3045,147.6799,134.2137
