0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
321.4883,322.1174,321.6393,335.0169,362.6851,370.2433,347.1305,294.3747,195.979,167.7926,143.892,143.3198,143.0008,143.6102,227.8045,276.3983,323.6187,315.3147,320.9323,338.752,358.7237,359.9795,352.1861,369.063,370.5808,361.9896,374.4259,371.2003,350.485,344.5055,341.0712,343.9596,339.7437,336.1874,338.6729,338.5762,346.28,353.9838,359.9857,362.1891,363.7833,361.7955,357.1054,351.7793,340.1576,322.2935,302.6698,287.4383,286.1199,297.0606,310.1881,325.1912,333.3605,341.5298,348.3772,346.506,342.8028,339.0996,297.3066,280.6472,265.5762,301.4205,312.4457,314.7768,313.1909,313.4504,315.5819,314.6601,313.3655,314.0652,316.9839,326.0823,338.3238,345.9636,351.9423,351.6889,349.8627,345.9693,317.3014,313.014,308.7267,336.7412,344.0687,348.3249,352.3187,348.7407,342.8783,337.1846,329.5584,320.6105,313.2261,314.8843,323.5655,329.084,331.0057,326.5263,327.2319,330.8617,347.9028,350.2426,351.9592,316.0357,295.2209,274.903,280.4319,281.8772,282.5596,283.5091,268.6205,261.0614,262.1501,256.4499,242.1938,225.1392,166.4035,97.27,133.0169,163.853,182.1687,210.6593,239.0238,265.6163,280.5922,295.5681,314.1635,336.3817,358.9451,374.0558
316.2738,318.1273,318.4686,329.7237,352.2353,357.4325,336.2226,287.3665,198.068,180.5651,167.4267,175.4191,161.797,149.1303,222.4818,274.7189,326.1414,314.828,308.8228,322.7843,341.7088,356.1701,368.4733,378.4217,384.7473,387.0387,386.8053,379.4674,363.9564,354.6589,347.9363,348.2141,343.8342,339.7264,338.1284,335.8214,346.2286,356.6357,361.416,361.5951,361.1002,363.1539,359.5774,353.3909,341.9922,324.9132,305.9863,291.3935,288.882,296.2174,307.1685,322.5577,330.1141,337.6705,344.1405,343.2414,338.6543,334.0673,285.0149,264.2623,245.2992,283.1698,306.844,324.2526,322.1813,317.4507,315.7308,314.1491,313.4688,313.5539,313.4093,317.3513,328.1415,337.051,346.7556,356.7163,354.2459,350.0321,324.7999,315.5938,306.3877,321.0876,333.0378,344.3856,353.9549,355.7228,350.4988,343.3002,336.1762,329.1034,316.0141,316.0258,331.7675,335.9328,337.8888,334.952,332.4203,333.177,349.2839,350.9803,351.9701,310.2776,293.008,276.5416,283.2064,286.806,284.0367,279.825,264.6182,257.9545,259.3123,257.8764,252.9353,246.8592,216.2164,172.371,176.7606,184.9541,206.0197,232.0529,257.1378,273.296,279.5263,285.7567,329.5761,361.4714,392.0111,390.894
304.483,308.2945,312.0768,326.5423,352.0266,357.7681,333.3989,280.9536,190.1859,180.5043,175.3366,190.4228,169.8411,150.1473,210.3967,262.631,314.5561,314.3987,303.7224,313.7378,330.0874,337.6346,340.9258,355.9225,363.0437,362.8515,370.4887,375.2043,372.7964,365.5472,362.2939,368.2678,360.1603,352.6055,349.4781,331.6925,343.3282,354.9638,365.1945,366.3288,365.9567,366.8582,361.3757,353.1411,341.0044,323.3105,303.2373,288.5004,286.6425,294.1826,305.2099,320.2446,327.0163,333.7881,339.0627,334.6093,329.6419,324.6746,279.8589,250.0624,221.2262,266.3609,302.8239,333.6288,328.3303,320.1206,318.5648,319.4726,319.9072,317.9843,314.5315,313.1308,318.9894,324.5371,332.7146,346.911,344.9968,342.7661,336.4474,323.2246,310.0018,313.8916,327.9501,343.1917,353.5273,355.2128,350.6584,344.467,339.8565,336.3274,325.3042,322.0582,333.1378,337.5481,337.6001,330.2523,330.2187,332.5778,346.1192,349.2788,351.7478,312.5023,297.0561,282.3926,289.9307,290.6908,282.3792,272.0647,256.961,250.4623,250.3106,249.2622,244.2302,235.8211,214.4309,190.3768,200.0895,212.9004,234.9397,255.9415,276.2513,290.0415,296.5058,302.97,338.9592,356.2278,371.4987,382.242
282.7903,288.7409,294.0382,314.0323,349.1845,360.3717,335.0086,280.9763,188.0444,178.6032,174.548,194.7204,172.8392,151.6068,188.7934,248.5501,309.1776,319.4436,304.7674,311.6372,326.0671,339.45,352.3265,357.784,360.3814,362.7801,362.5173,366.8639,373.9998,372.1635,372.6835,377.7622,370.8425,364.4716,361.7453,329.7097,340.5258,351.3418,362.9751,363.995,363.2133,365.075,361.539,355.4751,343.4678,325.6724,306.296,292.0049,289.8604,296.499,306.4221,320.119,326.0321,331.9452,337.3102,338.1913,329.0569,319.9226,279.7438,244.4783,209.5389,251.4406,294.2105,333.6176,335.7165,329.4163,327.1231,326.7919,327.6912,328.2675,324.3597,318.4368,319.7097,319.9703,323.3188,335.2143,335.3495,335.858,340.3556,322.9942,305.6327,310.8374,325.5675,341.3412,351.9828,354.3373,351.8915,348.3876,344.199,339.542,325.8318,320.9757,332.4598,335.4357,333.4665,324.0236,325.5456,329.8368,346.8848,350.454,353.3226,313.8673,300.6754,288.3474,294.8984,294.8588,283.3188,269.0319,251.6533,245.2244,246.0441,244.4521,239.1041,232.0072,219.1921,210.5085,226.8838,242.0378,254.5757,271.6579,288.4793,302.6448,310.5304,318.4159,343.7137,353.2617,361.1619,361.16
251.3387,257.1244,261.9697,291.1894,345.5488,370.1218,349.2661,295.5959,194.0448,178.0725,168.3783,188.3853,171.537,155.0161,167.9708,231.081,296.126,322.9078,315.0647,322.4282,336.2251,347.9736,358.7317,360.0626,365.2242,369.2835,361.9111,362.3835,372.7088,377.8007,383.1258,387.0863,382.2556,377.5031,371.7888,332.7914,337.709,342.6266,362.2842,362.8858,360.0153,363.4291,361.5473,356.712,341.3467,322.2269,305.2676,295.3797,296.8748,303.0627,312.468,325.106,328.916,332.7259,336.5218,338.8727,326.8007,314.7287,275.5511,237.378,199.2852,240.6268,286.4802,329.7775,340.2752,338.2295,336.9609,336.2178,335.8516,335.4447,331.0599,323.6827,321.2286,319.2758,318.5751,322.0468,324.1669,327.0194,338.0852,320.111,302.1367,306.9161,319.6803,333.2812,348.0985,354.9626,352.008,345.9632,341.5715,338.3105,328.0744,319.9142,324.9656,333.0622,331.4782,314.9997,319.2241,326.4213,347.0642,351.2772,354.7841,315.6455,304.0503,293.361,299.3362,296.9785,284.2156,269.1101,250.7462,242.5288,241.1368,246.6676,248.3009,239.4846,233.6066,237.2782,250.483,259.5025,259.4908,274.7884,290.0666,304.4106,305.306,306.2014,337.7562,346.0681,351.9263,357.0798
218.924,221.818,224.9002,263.5496,338.8828,378.7197,364.4193,315.8866,212.8485,185.5386,164.4825,175.2326,167.739,160.3639,163.6617,222.6754,283.8386,323.9287,317.88,328.8693,347.7744,352.5769,350.561,358.5634,371.1018,372.8692,365.7017,361.0696,364.4412,375.5947,383.0739,380.0036,381.2347,381.3975,370.6044,341.024,339.1425,337.261,356.2657,358.9005,358.4056,361.2711,361.2954,359.7365,344.2207,324.7353,308.8822,300.428,302.3225,306.9945,315.0806,327.007,330.6295,334.252,337.611,338.0248,325.2099,312.3951,271.3578,232.3819,193.5528,226.8837,270.1867,312.6631,337.1543,342.9144,342.7929,341.6014,340.7223,340.9706,338.0177,332.5842,329.6471,324.2114,319.8924,319.7345,320.4959,321.994,331.8615,316.4304,300.9992,304.8864,315.6342,327.1033,347.2003,353.9767,350.697,345.3958,339.5525,333.3383,325.1657,316.6214,316.7876,327.0141,327.3109,311.587,314.9502,319.6316,331.0491,341.2879,350.7868,315.5919,306.9774,299.2373,299.5201,297.4873,285.4016,270.6241,256.5954,249.7987,247.0203,258.8236,264.9384,251.6998,249.131,259.0318,260.9147,259.8442,254.0417,265.683,277.5963,290.9662,287.726,284.4859,328.1315,337.8494,343.9761,349.314
201.2741,201.253,203.1051,246.0759,331.4561,379.8413,371.8032,333.4298,242.0592,203.8263,169.1389,156.1177,163.0113,169.814,168.4305,219.9095,273.4278,318.7974,320.1989,330.8211,347.0166,345.643,335.7748,355.501,368.7565,364.9938,369.7629,369.8079,367.0347,373.5361,376.2408,369.7788,375.0236,378.3618,363.9425,351.2314,343.8616,336.4919,349.0453,352.3834,353.8136,356.769,357.759,357.7563,344.7542,328.3584,315.5775,310.1758,312.8848,315.3451,322.4378,334.8567,336.3058,337.7551,339.4185,341.0162,327.1658,313.3154,269.211,228.5128,188.0464,223.5453,264.5879,303.4989,332.6059,342.7333,344.9879,346.6283,346.7998,346.0238,343.7515,340.9842,339.1811,333.2539,326.7703,320.1757,322.6111,324.7285,322.77,315.0462,307.3224,296.4852,304.5123,315.0794,340.8474,354.2344,349.8727,340.1695,333.4509,328.7736,323.0445,310.3836,305.2006,321.8991,327.7188,313.2607,311.8311,309.71,307.1036,329.1595,350.2665,314.0656,307.3225,301.5484,302.9404,295.7508,281.9594,266.8547,263.4054,262.2455,259.2099,270.9932,278.5397,268.0459,268.958,276.3127,261.8735,250.2278,248.8596,254.4758,260.9907,274.8865,279.1568,283.427,317.1452,330.9662,342.6724,344.2604
304.8553,364.7577,370.1399,376.0178,382.4072,385.0183,381.8671,354.2808,282.5675,249.3805,215.7513,184.6984,195.1042,205.1878,186.2513,224.7706,265.5064,305.9156,288.9128,282.5151,283.0721,295.842,314.5168,328.9289,339.3203,349.1934,359.3748,371.8549,382.1752,381.0408,375.3246,360.8976,370.4426,376.1476,347.5196,350.4505,342.4255,334.4005,344.2991,347.5745,349.4142,355.2688,354.9037,351.5016,342.3317,333.3385,327.2335,329.9544,336.8708,335.9724,343.619,361.8725,361.9212,361.9698,359.8961,344.0036,327.0758,310.1479,266.0243,233.4646,201.6421,265.1366,295.7641,313.5774,329.5385,335.5573,336.7058,337.126,337.4439,338.2244,340.614,344.8832,348.6299,352.8233,350.1734,328.5863,333.0822,335.053,306.4055,294.7086,283.0117,279.8336,294.2503,310.9229,332.4517,356.4555,365.0049,366.4297,356.6022,339.0784,334.4369,322.0568,289.0524,263.1929,266.2023,314.9185,305.6249,298.6956,306.1536,329.6713,352.1766,313.5306,308.0182,303.5955,302.8761,295.0223,280.922,265.4899,269.5588,274.3832,274.2729,285.0748,289.9371,278.5434,275.3511,274.9303,255.2655,242.3594,249.483,253.9291,262.2583,302.4733,301.0698,299.6664,333.312,342.1384,348.3345,345.9636
370.505,381.6165,386.9174,389.3545,388.8381,388.2865,387.6812,360.3188,281.2177,234.1391,197.4378,213.2534,196.6273,180.7735,234.4566,263.5698,291.7351,322.4328,311.8417,304.3205,300.4705,304.4599,312.2397,328.5367,338.2927,341.0819,348.5715,360.7949,369.5248,356.5421,354.206,376.334,360.4442,348.1912,367.7724,344.0936,350.0752,356.0568,365.4489,362.0844,356.511,351.4998,352.6094,356.1287,342.8183,331.5236,329.8009,337.1158,347.4276,347.9627,348.3906,348.0516,346.2979,344.5443,342.2154,335.2764,318.8408,302.4053,264.6111,269.5605,277.1827,301.3629,313.5414,321.8919,334.7912,340.963,342.5212,343.2143,342.4883,341.0566,341.8076,341.8577,337.3713,337.5073,339.6415,346.4836,341.7357,335.1975,307.4995,311.5396,315.5797,266.1217,261.2901,262.9238,300.1858,333.8844,347.9032,355.1931,360.7366,365.0856,363.6064,350.0405,334.8495,328.5674,312.5465,285.2412,289.4619,295.0452,308.7994,330.854,351.9826,317.1743,312.8547,309.5378,299.5351,289.5738,278.4041,266.8214,291.0427,307.9079,310.6059,307.571,297.3519,284.8128,274.3839,272.0739,279.0305,287.156,299.1371,312.24,326.1594,345.5825,335.0779,324.5732,359.2885,362.434,362.2309,354.8693
372.6521,384.3173,389.7,390.6059,386.8947,384.4947,384.0945,354.8989,271.946,229.1715,197.3884,219.4651,192.4985,166.2017,200.2187,241.5825,283.2297,292.6635,291.1304,286.2997,280.883,289.3628,304.5616,327.5811,338.6106,339.8003,347.319,360.8677,372.3282,360.7734,350.5617,345.9873,347.2991,348.7605,351.0019,341.0802,342.8843,344.6883,360.7876,364.5153,365.9045,360.763,356.0589,352.37,339.0579,330.7119,330.7504,340.7321,353.621,355.2209,355.2159,351.8864,348.5215,345.1566,340.8836,330.5249,317.8817,305.2384,277.1657,278.2534,281.165,312.0232,324.4129,330.7967,343.0494,348.3904,348.7198,349.6882,350.0827,349.4293,349.1185,346.495,341.2235,340.8266,339.8821,337.1624,335.2711,331.9062,311.0496,313.6151,316.1806,252.3593,253.8299,264.642,298.6434,333.2036,348.8992,357.0372,358.9927,356.7196,358.0275,359.6955,357.6588,356.0451,351.2888,339.7523,329.3119,319.2495,314.1916,333.0284,351.1228,324.3755,321.4225,319.2523,301.7571,280.942,272.1595,266.9237,304.3069,325.0327,324.2792,316.1467,309.3964,310.8626,311.4775,306.8609,294.7501,290.3462,308.4749,322.3087,336.2425,350.1217,347.4782,344.8347,366.5015,372.8734,377.6122,363.1855
377.8566,386.5751,392.1623,392.5241,387.4966,384.012,382.8806,353.2982,271.0043,229.6069,199.1834,222.0266,191.6732,161.8205,177.0516,230.3713,285.1603,300.5969,286.975,276.4117,268.2812,282.8137,308.3037,326.7564,336.9665,343.4246,348.8076,361.9452,376.1069,367.9633,362.5709,364.6864,361.9435,360.1684,366.1428,346.3957,349.4692,352.5426,362.4698,366.7715,370.0035,372.3363,364.5041,352.6655,336.6711,328.714,328.8756,339.1143,352.3943,354.3626,355.8434,354.8367,349.9896,345.1424,340.3098,334.8346,321.5071,308.1796,277.3214,276.5864,277.7366,312.6128,326.1959,332.7843,345.2119,351.0638,352.0894,351.7713,351.9218,353.562,352.9117,347.3243,340.7846,338.5026,336.878,336.8332,333.1275,327.9693,305.6096,307.8074,310.0052,292.0764,281.2205,271.5045,304.0819,337.1469,351.5661,359.364,360.8492,358.0167,360.1843,365.3604,366.381,364.9312,360.8388,350.4845,339.4298,330.0665,330.408,337.604,344.4379,329.4008,325.6315,322.2329,300.0834,282.8793,280.1553,281.1432,314.3447,331.9542,331.5751,325.4509,322.4937,328.1371,325.6463,311.6573,299.9568,295.2859,311.526,325.3011,339.2716,354.1262,354.1732,354.2202,367.7149,375.0141,381.6359,368.4935
