0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
396.6635,412.516,432.7035,432.7449,433.1041,435.4852,435.9878,423.9388,415.4437,409.7867,413.4734,418.5775,422.7651,415.9695,414.8067,418.3312,418.5282,417.1263,423.4189,433.6531,409.259,392.6242,390.9764,385.7439,378.3683,371.2679,373.3116,386.3412,402.8199,409.662,412.2192,416.6874,425.2769,434.2855,441.0552,445.8126,444.9221,440.5902,437.5023,434.7732,431.291,426.4719,420.3066,414.1412,411.8082,413.8304,416.0266,414.8379,407.5016,397.5777,387.6539,378.3213,369.7804,364.8022,364.8822,365.0262,365.2668,380.5307,409.8801,422.8959,434.5868,439.4388,436.1335,435.6253,441.0299,447.5076,456.2435,467.6344,474.3997,480.3238,484.2838,488.2438,488.206,478.7929,471.9925,465.192,458.3916,451.5911,446.5689,447.2992,448.0295,448.3425,447.1311,443.4724,434.9156,446.0808,455.2086,461.8164,456.3243,450.8321,445.34,441.3334,446.1562,448.4815,436.7034,443.7269,448.4307,435.3996,433.9266,432.4537,430.9807,429.5495,428.6464,428.0625,432.5701,436.7774,435.1553,448.0478,460.3008,446.066,432.1046,446.9375,461.7704,457.9252,453.9905,450.0558,420.1815,425.875,432.8102,428.3098,423.2418,442.8451,444.6488,445.0239,444.2684,435.5366,439.1898,444.2548
436.3998,426.3351,407.8213,430.2117,431.8706,423.0972,429.1395,442.5409,434.6679,418.711,408.7719,409.2767,413.0679,421.1853,433.2773,446.3103,455.6446,463.2017,447.9444,421.0006,412.9856,414.3996,415.3107,417.5201,420.5057,397.7461,403.1307,423.507,434.3809,437.1787,439.1634,444.7923,460.7397,470.8419,469.8106,480.3473,478.7767,458.0484,449.68,450.3246,448.6703,445.3762,440.431,435.4858,448.5072,460.6926,449.7213,440.2554,436.1334,436.3688,436.6042,430.9252,417.3242,400.5349,379.219,373.0756,389.7758,408.567,428.8119,445.9494,457.4681,452.1771,434.2942,425.081,434.0151,445.9188,463.742,485.468,488.3927,491.4694,494.901,498.3326,503.4183,508.9846,504.3546,499.7245,495.0945,490.4644,486.1979,483.1071,480.0163,478.5875,483.2311,481.4621,460.1017,464.6226,474.0245,481.1954,477.6541,474.1128,470.5714,467.4363,466.7151,466.1625,467.8764,477.7072,482.7881,452.3075,452.1561,452.0047,451.8533,451.335,446.169,441.2969,441.1107,441.2555,447.9651,442.201,436.8239,447.4713,458.1243,469.3526,480.581,475.9103,471.1634,466.4165,423.9689,419.9513,417.2842,422.4945,428.0958,470.0053,487.0205,502.029,427.2047,457.0527,444.0121,425.1773
461.9658,454.987,445.7995,458.9446,457.8764,450.2007,458.9774,456.7445,447.5805,438.0236,447.6765,460.2747,471.0011,478.5906,482.6999,485.8574,481.8184,474.3211,465.6928,456.4851,448.9707,441.5249,433.5982,430.9367,431.4232,419.2503,429.5266,451.756,468.6057,472.1123,471.1891,474.0172,481.5421,484.1206,479.7983,483.7467,482.841,471.5602,469.4407,471.3146,468.9283,468.0416,468.6648,469.288,468.2396,466.9428,467.4329,464.0377,458.3827,455.6508,452.9189,449.2148,444.2085,440.2229,437.6862,437.8149,441.9566,452.7583,467.6378,471.7097,473.982,465.9018,444.823,434.653,444.8276,453.8047,468.5054,486.6377,485.8443,489.341,502.8528,516.3646,520.8383,505.9951,502.0963,498.1976,494.2988,490.4,486.5578,482.8987,479.2395,477.0893,480.4524,483.1673,483.2369,482.9596,482.3319,481.1231,477.124,473.125,469.1259,465.6876,465.5817,467.938,484.6223,485.7973,485.5054,473.7685,467.2992,460.8298,454.3605,448.1931,445.8502,443.9834,449.7103,455.4704,461.1723,447.3626,434.5674,463.7983,492.8233,500.1607,507.4982,502.1622,496.7654,491.3687,450.6514,452.2215,455.2719,465.063,475.1887,492.4614,503.1704,513.3621,477.5127,476.5831,475.0007,472.9348
464.8995,462.7144,459.0125,466.51,464.0231,457.323,463.4351,458.5622,456.0393,456.3564,463.4825,466.0424,465.6572,474.7182,478.5049,478.0667,478.459,479.2503,474.3568,466.5513,460.8725,450.8177,437.6491,435.4297,439.7563,429.8205,433.8722,447.1936,456.6074,466.2597,466.3267,459.2195,465.957,473.2852,472.4374,478.9039,484.3888,483.5907,484.7351,483.5711,478.5024,475.4602,474.4584,473.4566,471.0353,467.3525,464.0019,463.7402,462.671,456.0784,449.4858,444.2227,440.7405,434.3737,423.9115,422.2707,433.9115,447.4205,460.0637,466.3661,469.5255,461.3532,442.6581,438.6858,456.5198,461.5343,473.0358,489.3912,486.403,487.0102,496.01,505.0099,511.02,508.4034,503.4068,498.4102,493.4136,488.417,484.1202,482.0872,480.0543,478.9713,481.3594,482.2914,478.7113,480.0719,479.6159,478.4596,473.9416,469.4236,464.9055,461.1416,461.8592,465.1297,482.4166,477.6173,472.6969,467.1527,464.8866,462.6204,460.3543,457.594,448.5744,440.3422,444.6673,449.094,455.609,460.2122,464.8753,472.0164,479.2614,497.4692,515.6771,505.7008,495.5895,485.4782,444.8035,447.0399,450.7737,458.4832,466.39,496.0908,502.9468,508.0169,492.1005,487.9474,489.0036,490.474
471.6763,471.8005,462.9179,465.0952,463.7345,460.2044,474.6704,458.469,454.3205,459.3307,454.8546,451.3289,449.7057,475.0378,482.4585,476.5353,481.6519,492.0733,490.1196,481.8267,472.6628,456.6686,437.0996,435.4609,444.542,438.3912,439.9366,450.246,458.8076,461.4202,461.4785,462.7834,471.5589,480.3919,484.6035,487.9874,485.4281,478.2907,482.9765,490.7108,490.9444,489.1451,485.299,481.4529,471.6708,460.9173,456.4078,457.295,459.2899,454.7289,450.1679,445.7553,441.5416,434.2921,422.7325,419.8242,429.9414,441.4998,452.726,459.6134,457.0251,443.3127,439.444,442.7916,457.4632,467.1115,479.3694,489.7416,483.9491,481.8369,488.3159,494.7949,500.2784,501.0981,496.3206,491.5431,486.7656,481.988,478.2618,477.9364,477.611,478.039,481.2202,483.5936,482.8801,482.8705,483.5726,483.0753,476.8194,470.5635,464.3076,459.0576,459.7864,463.2694,481.0797,469.3907,457.5237,445.6394,446.5321,447.4248,448.3176,448.5351,440.1995,432.6467,437.5803,442.834,454.6227,459.0435,463.4134,465.6762,468.1262,490.2973,512.4684,501.0946,489.5601,478.0256,454.1222,447.3561,441.1883,451.5604,462.7533,483.3837,499.2737,514.7693,497.4788,487.7772,487.7713,488.6938
501.7785,493.8064,481.5119,479.2475,478.9272,478.2625,480.536,467.1176,467.1319,474.2157,458.1327,452.1797,454.0486,478.5716,484.4034,477.3834,485.7259,501.4504,497.7868,484.1915,473.472,466.8203,461.5746,458.9247,457.8268,454.5091,456.7552,461.2967,464.3121,476.7735,480.0457,471.5987,475.9664,487.431,496.5803,497.9451,483.3625,460.6222,459.5215,464.3625,455.8193,454.2127,459.5901,464.9675,461.3461,452.7375,449.6301,454.5044,460.1435,455.013,449.8825,444.1797,437.7106,431.5309,425.7623,426.6746,437.6456,448.82,458.9551,466.8438,464.1806,445.9741,433.0345,429.657,445.3879,462.5968,477.7544,484.7176,483.2539,483.3795,487.2155,491.0514,493.7457,492.8343,490.1782,487.5221,484.866,482.21,479.7011,477.6683,475.6355,474.5399,476.8684,479.6862,482.9324,480.7688,482.6222,482.6573,473.962,465.2668,456.5715,449.6656,453.394,459.2146,474.6523,458.635,445.2464,452.314,449.4716,446.6291,443.7867,441.1985,441.8304,442.2232,438.805,436.1415,449.3205,456.3632,463.2423,463.3463,463.6035,480.007,496.4106,489.5803,482.6387,475.6972,451.8901,449.4972,447.8529,461.1634,475.216,481.2697,495.5706,510.5169,501.1224,492.1977,488.9431,486.2685
502.2841,500.2486,488.5028,486.7419,488.6251,490.7038,474.4757,474.6235,474.5332,471.4384,462.3921,459.7267,460.6078,487.9752,491.0882,478.0944,484.7039,500.7331,495.8432,480.2375,469.5179,463.6512,459.0151,462.8105,471.6467,456.9767,465.6035,479.0826,478.9909,476.8586,480.8322,490.368,490.6864,493.319,503.5658,494.7544,470.7357,447.5681,437.5851,436.1584,431.2726,434.7408,446.6197,458.4987,463.7442,461.7258,459.7162,460.1312,460.4743,457.1722,453.8701,447.625,437.4379,431.3695,431.1487,436.7329,451.0575,463.7697,473.6374,483.0634,478.4946,456.3704,446.7526,441.2383,449.4202,469.1289,483.6335,486.9947,490.0421,492.8627,495.1541,497.4456,499.1956,498.715,496.0101,493.3052,490.6003,487.8954,484.255,477.5887,470.9224,466.6473,471.1096,475.8289,479.2629,475.3003,481.0192,484.3324,476.0941,467.8558,459.6175,452.8753,455.0247,459.4219,474.6082,459.2631,446.7214,456.0218,454.9716,453.9214,452.8712,451.6206,447.832,444.1444,442.0666,440.5851,451.5749,456.5456,461.5308,467.1151,472.7709,485.9501,499.1293,489.7342,480.231,470.7277,439.5021,440.6572,442.9409,458.714,475.1565,492.1499,498.8885,504.8698,503.123,497.1303,491.7866,486.5501
493.0693,485.4644,471.7678,481.5287,483.1629,479.9995,473.5416,475.4056,475.5574,473.864,463.2012,457.7757,455.9135,491.6213,496.2995,479.6494,482.3549,494.3612,489.4387,475.8443,460.787,457.1827,460.4693,463.7583,467.0488,452.8339,464.4004,480.5351,483.4917,477.8644,480.4844,493.6782,495.0495,492.4102,493.9409,480.1375,459.7876,445.0928,439.1801,437.909,433.3278,436.8073,448.4023,459.9973,465.2109,463.8374,462.9245,463.1586,462.5794,459.3182,456.0571,450.2782,441.1269,436.4225,438.0314,442.9633,452.8987,463.6675,476.4138,490.2231,485.8259,459.7642,452.091,449.1546,457.3637,469.6342,479.7547,485.8201,492.953,497.4023,495.5874,493.7725,495.3135,501.9372,498.8903,495.8433,492.7964,489.7495,485.6273,478.0268,470.4263,465.3001,469.2139,472.9073,475.0457,475.6802,482.0647,486.2597,479.9417,473.6238,467.3059,460.7347,452.6581,449.0075,470.2298,457.264,445.2447,441.8115,445.6054,449.3994,453.1934,456.2309,449.6864,443.7473,447.4613,451.7417,467.3726,464.7231,462.3819,472.807,483.1976,489.9496,496.7016,482.6241,468.4467,454.2693,434.6333,432.0192,429.9929,454.5475,480.4214,502.3894,504.7345,505.6545,503.4886,498.1613,494.2654,490.5535
486.7903,477.6732,464.22,473.9436,475.2704,471.7415,475.562,470.5069,469.1584,470.6345,461.9771,456.0587,452.8736,485.0389,491.1341,478.5682,483.3402,496.4435,492.4168,479.6153,461.1304,456.9848,462.6481,462.707,459.4153,445.9245,459.6114,471.6301,467.6981,472.0006,479.8451,485.9688,482.8055,482.1731,489.3721,483.446,466.5046,449.6758,442.0412,440.8972,437.8396,439.856,446.9812,454.1063,456.6917,455.998,457.2188,462.8934,465.9585,459.2834,452.6083,446.2558,440.3356,440.3234,448.6989,454.7773,457.397,462.9772,477.1141,497.5511,496.4834,468.8091,461.0194,453.9939,453.0443,461.2293,469.4386,477.8622,486.6413,493.2914,494.9714,496.6514,499.6266,503.0113,498.5008,493.9902,489.4796,484.9691,479.9497,473.2845,466.6193,462.188,465.9192,467.1413,465.0567,484.5391,476.6672,469.2366,463.9244,458.6122,453.3,447.2938,437.1634,431.1823,449.288,440.8347,434.2498,442.2365,443.4481,444.6597,445.8713,446.7077,442.791,439.4398,445.1044,451.7018,477.0347,473.4106,470.1168,480.498,490.7986,492.5941,494.3897,483.0795,471.7064,460.3333,456.7824,454.9182,453.1046,475.6777,499.4611,510.3109,511.1714,511.3591,495.5987,500.1564,497.0133,492.814
483.4604,479.8674,474.0935,472.4096,472.0762,471.7782,480.6019,474.6666,473.0044,475.2113,467.5142,458.147,449.6831,472.8587,488.398,494.3004,504.9428,517.8629,511.276,494.6966,470.619,463.1281,467.2668,466.2216,462.0772,451.4608,465.8198,475.632,469.5671,477.6736,487.9793,492.4582,490.5604,492.1771,500.5961,494.1744,475.2817,456.5023,451.2247,451.8596,446.2417,447.8849,456.8391,465.7932,471.4872,472.2109,471.3596,474.406,475.2913,467.8032,460.3151,452.7415,445.0535,445.1886,456.4301,464.8147,468.8979,474.1214,484.9316,501.9408,500.332,474.1355,462.3525,454.2671,456.1121,463.5653,474.998,490.1031,494.8585,497.6916,496.0376,494.3836,496.3477,503.8333,501.0052,498.1771,495.349,492.5209,487.6061,475.9412,464.2764,456.5489,463.2076,467.3324,468.1931,488.5502,469.9467,453.1929,445.3202,437.4474,429.5747,424.2378,433.9717,443.5683,450.8754,448.399,447.476,457.9069,455.9808,454.0548,452.1288,450.1761,447.8865,445.8108,447.1469,449.6862,476.9613,481.2639,485.4699,485.675,485.8806,486.1454,486.4102,480.0687,473.6956,467.3225,455.3509,456.1676,457.4273,480.3075,504.2607,510.7479,512.1977,513.361,486.1585,506.2364,494.0184,477.8085
470.2795,466.4153,464.4805,466.0276,469.8081,473.9599,478.6353,477.9745,476.2594,474.8702,470.6748,463.2301,454.9122,478.7271,502.7281,520.5165,527.6887,529.7594,523.4476,512.8419,486.1389,472.8939,472.1565,468.1426,462.17,456.5846,469.1272,481.8155,486.7234,490.5823,494.1306,498.0014,491.0403,486.8972,491.7811,483.0107,467.3964,455.9311,453.3437,455.8292,455.3309,461.8312,475.378,488.9248,490.5077,480.3277,471.6732,472.64,477.8424,474.1343,470.4262,463.5838,452.5431,448.3427,453.8535,460.2789,468.0814,475.8835,486.0303,500.039,496.2104,471.1736,464.1828,457.4285,455.9035,463.8436,479.523,500.3881,496.8522,495.7578,500.3627,504.9675,507.981,506.9239,505.9977,505.0716,504.1454,503.2192,498.7496,482.8173,466.885,455.6366,461.5022,469.595,485.3003,491.4675,478.8591,467.5398,462.4104,457.281,452.1516,449.1996,459.1877,468.0681,468.504,461.6396,457.5511,473.8632,469.0766,464.29,459.5034,454.8705,452.1845,449.6783,450.0387,451.34,472.1467,479.1319,485.9182,484.4699,483.0417,483.7401,484.4385,477.0065,469.5355,462.0645,448.106,445.6789,443.6526,468.0038,493.6641,510.8302,512.3126,512.6818,499.956,508.6926,491.5372,471.3647
