0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
247.6403,255.7925,263.9446,251.8952,234.8351,217.7751,200.715,183.6549,166.5948,240.4985,223.7143,190.4098,157.1052,156.1223,159.0312,177.1593,198.4384,219.8619,241.2854,237.3604,232.0249,226.6894,221.3539,216.0184,210.6895,208.5848,206.4242,201.5679,196.7116,191.7568,185.986,199.3434,212.0191,216.2954,214.8394,163.3839,161.8287,160.2734,159.4939,163.9135,168.3331,183.9311,248.8901,260.893,271.7724,277.6885,283.6046,289.5207,295.4368,301.3528,303.3271,292.7742,277.5845,252.0961,235.0316,245.9128,298.2182,281.6647,251.2812,226.2231,276.6588,298.5786,265.0807,231.5829,232.4712,252.984,207.7615,199.4247,237.786,261.4985,276.422,279.302,282.182,285.062,287.9419,290.8219,293.7019,295.9783,297.6158,297.9156,296.899,294.9218,292.6757,290.9671,296.0457,300.4108,299.8215,308.1129,311.4912,306.8055,298.1558,292.8799,291.3631,293.5493,297.8936,302.2379,306.5822,306.0564,303.1136,293.7306,292.6474,296.4808,310.4881,313.0198,309.5953,295.4516,287.6832,283.2785,278.8738,293.1762,312.8217,307.3671,295.4834,283.5997,299.1549,320.5923,301.0677,306.1005,316.7885,305.2011,290.2589,286.8165,284.8339,277.914,270.4796,273.8356,281.9085,280.2057
295.2948,298.5371,301.7794,285.3241,263.9831,242.6421,221.3011,199.9601,178.6191,245.9717,245.6041,232.3556,219.1071,216.495,215.1635,258.1131,262.7262,263.624,264.5217,254.1767,243.206,232.2354,221.2647,210.2941,199.3287,190.9099,182.555,177.2869,172.0189,169.2676,213.0703,195.3139,179.4306,186.6288,189.4997,152.438,133.8615,115.285,102.3888,127.5647,152.7406,187.9727,264.7518,279.5588,291.5751,291.2635,290.952,290.6404,290.3289,290.0173,289.0767,286.1368,278.3689,264.7931,273.5027,292.9012,322.2943,311.3103,280.9102,245.7067,290.5727,310.8054,283.1662,255.5269,262.9494,284.8744,230.6423,204.886,229.8128,265.0497,286.7192,289.7972,292.8752,295.9533,299.0313,302.1093,305.1873,303.7622,297.5702,298.6039,306.7477,299.6428,292.1752,296.6868,301.5729,302.6876,300.5821,311.5533,319.5086,318.5678,315.8151,308.0642,297.9121,296.1659,299.3184,302.4709,305.6234,304.2269,300.5728,298.6176,302.6913,309.0629,316.9011,320.4741,322.1887,315.1579,307.6322,300.9566,294.281,303.865,318.093,318.1545,314.5874,311.0202,311.8317,313.5818,325.2332,326.8336,326.3458,315.2871,302.6363,292.0339,281.6915,282.3384,284.1306,289.904,297.1194,294.9476
285.0696,295.3885,305.7073,295.7508,280.7652,265.7797,250.7941,235.8086,220.823,280.2414,277.7656,263.6917,249.6178,251.2261,254.7227,258.8639,257.7791,256.2339,254.6886,243.1631,231.0824,219.0016,206.9208,194.84,182.7701,175.9607,169.1942,164.4961,159.798,160.3707,257.8455,216.5601,178.0391,173.5794,172.6573,198.9431,162.4753,126.0074,99.3803,138.7115,178.0426,219.9689,268.5265,280.5909,290.9337,293.671,296.4084,299.1457,301.8831,304.6204,308.0729,313.7982,313.1482,302.57,315.2072,324.064,323.2747,322.0987,312.8434,299.2215,313.9207,319.4005,306.9638,294.5271,299.7571,306.5823,265.5643,242.5457,255.9662,282.4083,298.8583,301.6162,304.3741,307.132,309.8899,312.6478,315.4057,313.1696,305.647,305.3655,312.2095,301.1866,292.7342,300.9592,310.0689,312.3498,308.6663,311.2203,317.0641,322.0029,323.2972,321.9831,320.5283,316.9,312.0051,307.1101,302.2151,299.9908,299.0918,301.0609,305.2422,309.8184,315.4631,320.1974,324.4192,326.9872,326.4695,325.1177,323.7658,321.0252,317.8879,316.1497,314.77,313.3902,310.1778,306.5724,324.5677,323.0431,317.3848,313.2644,309.3758,304.898,300.3456,298.2022,296.31,295.6238,289.9722,290.1215
269.1136,285.1266,301.1396,299.647,293.8125,287.9781,282.1436,276.3091,270.4746,284.474,283.0258,278.6498,274.2738,274.7145,275.7352,254.6799,249.2275,245.3218,241.4161,232.3698,223.0375,213.7051,204.3727,195.0404,185.7138,179.183,172.8445,175.78,178.7154,186.5287,284.1523,255.5225,228.6291,223.1307,223.0379,267.269,239.6918,212.1146,190.8666,212.0404,233.2142,254.5728,274.4767,282.1272,289.7629,297.3336,304.9044,312.4751,320.0458,327.6165,333.1382,332.1483,330.5463,323.9964,308.693,302.4391,315.2803,319.4569,321.2467,318.8867,318.8583,318.6508,318.0953,317.5398,318.7206,315.1005,298.5591,290.5329,296.2567,302.9865,307.1051,307.6454,308.1858,308.7262,309.2666,309.8069,310.3473,309.6318,307.5869,309.1019,314.12,304.617,299.0016,308.5262,315.5336,316.2106,313.5175,313.3119,316.6583,321.2252,313.393,310.5345,315.9197,314.976,310.3441,305.7121,301.0801,298.2814,296.3924,297.626,302.028,307.1925,309.8674,312.4441,315.3652,324.8023,325.7499,323.1186,320.4872,316.1383,311.2988,308.7373,306.7594,304.7814,301.743,298.4774,312.3564,308.0119,299.9077,301.1978,303.9029,302.3111,300.1739,299.7444,299.493,277.4815,253.4085,261.4359
248.4346,267.1295,285.8244,289.8658,290.2727,290.6797,291.0865,291.4935,291.9004,276.1178,276.0308,278.8148,281.5988,273.7761,264.6762,255.234,247.1013,239.0855,231.0697,226.1186,221.3381,216.5575,211.7769,206.9963,202.2154,197.2631,192.6547,204.6425,216.6303,230.9858,288.9614,286.0732,283.5389,285.3658,288.0219,296.5289,285.7258,274.9227,266.487,273.9192,281.3515,285.9319,277.9583,283.6898,288.7896,291.0991,293.4085,295.718,298.0275,300.3369,300.9012,295.9193,298.3531,305.7609,268.0891,256.5284,297.1143,305.6225,311.3572,311.365,312.1719,311.3736,307.4558,303.5381,302.4905,305.643,307.5557,306.1915,304.4305,309.5141,311.2411,308.3687,305.4962,302.6238,299.7513,296.8789,294.0064,295.3844,301.2617,305.1305,307.0227,309.0538,311.673,314.6989,318.4736,316.5188,309.5555,306.3651,307.1786,308.8666,294.9938,289.7418,296.334,297.1153,294.5102,291.9051,289.2999,290.8145,294.3737,296.7625,299.4987,302.6203,306.6109,308.9619,310.5516,314.641,313.5331,310.4069,307.2808,305.9522,305.137,301.6385,297.4526,293.2667,292.1322,291.6519,299.5611,299.1639,297.0341,295.097,293.1889,288.4676,283.3892,285.8787,289.1569,253.8021,240.3538,244.2018
228.0722,243.28,258.4879,263.3322,265.6059,267.8797,270.1534,272.4272,274.701,262.8431,265.6885,271.1963,276.704,263.7046,248.4766,251.2855,247.2507,242.4662,237.6818,234.9572,232.3473,229.7373,227.1274,224.5174,221.9093,220.1758,218.7176,230.5435,242.3693,255.1451,284.9109,281.8057,279.4416,286.2091,292.144,290.0808,288.8107,287.5406,286.4118,286.2302,286.0486,284.5431,277.695,279.6441,279.7008,271.398,263.0953,254.7925,246.4897,238.187,230.8494,226.5792,231.8383,248.3023,220.0713,220.1987,273.9706,285.7273,290.0814,286.2067,299.3581,304.636,294.6128,284.5895,281.672,288.7013,291.913,288.0193,283.9729,295.8138,300.8753,296.6468,292.4183,288.1898,283.9613,279.7328,275.5043,278.2895,288.4993,293.8772,294.5005,302.7137,308.8252,306.962,306.188,303.8191,299.4862,296.194,294.8481,294.3377,274.8058,267.1941,274.9313,278.6663,280.0689,281.4714,282.874,283.7322,284.3203,285.8631,290.7688,296.9548,298.4188,297.5244,296.4514,303.2478,302.3231,297.9179,293.5127,296.5948,301.8156,297.3961,290.5074,283.6187,283.9181,285.7584,288.4582,288.7848,288.6671,285.8629,282.6541,282.8687,283.518,278.5296,272.9536,246.9939,262.9266,250.9664
211.8538,218.2312,224.6086,228.7472,232.3306,235.9139,239.4973,243.0806,246.664,248.2417,250.6928,253.3325,255.9722,245.3719,233.1773,243.7551,245.3223,245.9108,246.4993,245.8033,245.0359,244.2684,243.501,242.7336,241.9732,244.6656,247.3947,251.8913,256.3878,261.4937,276.8043,259.5282,243.8586,247.9817,252.4043,259.0816,260.0205,260.9595,261.6565,260.7317,259.8069,261.5189,273.6113,266.8816,258.6705,243.9153,229.1601,214.4049,199.6497,184.8945,173.3006,171.7535,175.4004,189.5762,191.5464,207.9424,247.4767,255.6754,255.2442,250.6857,277.5116,290.4447,276.3787,262.3127,252.4559,253.5741,260.8568,261.9226,263.2028,278.8982,286.4358,282.7946,279.1535,275.5124,271.8712,268.2301,264.5889,265.5868,271.4953,277.6876,284.1591,282.9803,280.5928,283.31,284.4628,283.0397,280.5946,272.8866,267.4736,266.4044,253.7962,248.5878,252.7968,257.1486,261.5835,266.0185,270.4534,272.7728,274.0421,266.1082,268.7648,277.8917,288.3286,289.9837,288.0745,285.5668,280.6389,274.9756,269.3124,281.7695,299.4023,298.7788,293.4791,288.1794,284.7064,281.6249,287.9229,291.5799,294.4647,293.0223,290.9282,285.3894,279.4133,278.8183,278.7841,263.1987,274.366,256.6414
209.8472,214.3472,218.8472,222.4141,225.7497,229.0853,232.4209,235.7565,239.0921,239.3092,237.1246,234.6475,232.1704,228.7271,225.1674,237.9251,239.2291,239.3967,239.5643,240.2182,240.8992,241.5801,242.261,242.942,243.6179,241.8225,240.1134,242.568,245.0225,247.791,255.5143,241.4006,228.4736,230.1696,232.2831,237.682,236.3315,234.981,233.8383,234.0892,234.3401,238.8043,259.8027,250.4607,241.1504,231.9802,222.8101,213.6399,204.4698,195.2996,185.784,175.1703,165.885,171.2394,206.316,228.6261,224.6761,234.5764,244.3801,250.8983,250.9311,251.7869,254.2422,256.6975,252.6712,246.6313,255.7764,263.3359,264.5964,260.146,258.1879,259.645,261.1021,262.5592,264.0164,265.4734,266.9306,268.7763,271.0333,273.2621,275.4631,265.0363,256.133,258.7579,257.5905,254.1481,251.3627,249.2242,248.4702,248.3588,251.8417,253.3562,252.1493,252.2286,253.0573,253.886,254.7148,251.3286,245.8504,243.1973,247.0218,253.1158,270.6841,272.2408,265.9046,256.9271,255.1473,256.0675,256.9876,275.8186,299.7653,296.6843,286.6804,276.6765,276.6291,278.7161,264.101,267.4888,274.5829,271.6729,267.2562,260.2471,252.9089,255.8866,259.9394,258.8516,266.312,254.1559
211.205,217.5411,223.8773,226.5196,228.2458,229.972,231.6982,233.4244,235.1507,236.5137,234.8318,232.6849,230.5379,228.3456,226.1478,227.5265,224.6797,221.4346,218.1894,219.2829,220.6179,221.9529,223.2878,224.6228,225.9719,234.2351,242.2476,238.1622,234.0768,230.5882,238.3401,234.8422,231.5552,230.8679,230.2994,230.4479,226.7661,223.0844,220.6285,226.3883,232.148,237.6934,241.1942,240.2089,239.8642,242.3496,244.8349,247.3203,249.8057,252.291,249.8563,231.7855,212.9779,206.2261,238.4544,259.1157,253.2783,253.495,254.2239,254.3801,250.9477,249.4176,251.584,253.7505,254.2301,250.9084,246.1051,245.6627,250.5489,253.4192,254.8414,254.2793,253.7172,253.1551,252.593,252.0309,251.4689,253.6442,258.7172,263.3407,267.5218,264.4413,260.6061,261.9623,262.5027,260.9417,258.2493,253.5432,250.9194,250.8078,255.3005,257.5178,256.4037,253.7305,250.1487,246.5668,242.985,243.2247,245.3611,244.0321,243.2946,243.5079,245.5162,249.0527,252.8989,252.8427,253.8298,255.6165,257.4033,262.5605,268.6803,264.8879,258.5566,252.2254,252.8505,254.967,252.9665,251.0554,249.2957,257.145,266.4414,263.3122,258.6057,256.6171,254.9117,254.3588,255.9411,258.8432
217.7218,217.6624,217.6031,220.1563,223.3576,226.5588,229.7601,232.9613,236.1626,238.5328,234.8877,230.3268,225.7659,228.1204,231.3077,226.8528,223.9369,221.2201,218.5033,221.3094,224.4228,227.5363,230.6497,233.7631,236.8683,235.9394,235.0502,236.0775,237.1048,238.0222,236.5856,232.4807,228.5901,227.3395,226.184,225.6564,222.5321,219.4078,217.3645,222.567,227.7695,231.6093,229.1482,231.7223,233.8687,234.1261,234.3835,234.641,234.8984,235.1558,237.0107,243.9423,249.5305,251.1245,252.3811,254.6355,257.9761,257.9144,260.0174,263.7433,260.8369,257.2365,252.287,247.3376,246.0214,249.9074,252.0347,254.5924,253.8931,247.4057,243.322,242.5319,241.7419,240.9518,240.1618,239.3718,238.5817,243.1953,253.5288,258.3281,257.6817,258.0164,262.0604,268.5842,267.5059,261.0488,255.2624,251.0687,251.6009,254.6452,257.0942,258.1559,258.5893,258.0698,256.995,255.9202,254.8455,250.787,245.2477,246.2303,245.5813,242.9163,246.0457,250.0453,253.489,256.7244,257.6621,257.86,258.0579,260.4548,263.4798,263.7707,263.3611,262.9516,260.5696,257.7649,264.417,261.5963,256.8033,267.4032,280.3215,276.6662,270.9071,273.8374,277.6734,268.9042,259.8682,258.4178
227.7781,228.7504,229.7227,229.5301,229.0485,228.5669,228.0854,227.6038,227.1222,230.7636,230.9367,230.4611,229.9855,226.5365,222.7294,228.8129,226.3661,223.0923,219.8185,222.2238,224.9451,227.6665,230.3878,233.1091,235.8367,241.5928,247.1567,243.4427,239.7288,236.3212,238.6904,235.4087,232.3218,231.6347,230.4911,225.5033,225.7009,225.8985,226.3333,228.3583,230.3832,232.236,232.711,230.9086,229.6128,230.5551,231.4974,232.4397,233.382,234.3244,235.9151,239.5667,243.3258,247.2638,250.8414,252.6748,251.4532,253.4024,258.1058,264.6555,262.306,259.7458,256.7765,253.8071,251.295,250.7266,252.0741,253.0997,253.5611,253.9182,253.5832,252.2999,251.0167,249.7334,248.4501,247.1668,245.8835,246.1699,248.1178,252.8288,260.2585,261.6392,262.9958,269.2102,268.6391,262.0266,255.0336,250.5438,250.5037,252.3097,255.7274,257.4179,257.356,256.5564,255.3267,254.097,252.8674,249.6885,245.5423,246.8341,246.1718,243.5688,247.5997,248.3162,246.7454,249.5553,253.4344,257.1608,260.8873,258.026,253.2831,253.501,254.9896,256.4782,252.2645,246.8282,256.2415,248.4003,237.0448,251.0086,268.7857,272.0783,273.5321,273.9754,274.3134,283.0655,281.616,283.0645
