0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
268.7882,283.3097,292.5509,292.7122,293.2072,293.9569,293.6853,287.1359,275.596,266.6775,265.2051,268.9917,264.7461,250.2481,241.5721,235.7641,221.238,187.0341,117.74,113.5002,211.7557,240.9485,264.3363,272.7443,276.6567,266.8856,258.8558,257.173,256.2343,258.6108,262.5434,272.4525,264.7711,258.623,265.155,265.0882,264.9913,264.3809,263.7418,261.9247,263.726,265.5274,262.319,266.7437,271.4977,269.3356,266.6312,261.5928,264.4577,268.4449,260.5413,255.3082,251.0521,245.1917,238.9285,218.2215,197.5957,178.4468,178.566,195.3461,215.9829,235.1672,253.6402,263.1611,270.9296,280.6919,280.3984,271.6407,261.7658,264.6241,278.1864,283.8647,282.0073,280.1499,280.7154,285.8955,293.3097,298.363,300.0926,303.0714,307.0602,309.3255,310.4519,309.3203,302.9323,285.3321,269.8725,254.9121,241.408,227.9039,219.5781,231.0551,244.779,264.6432,261.1216,250.6629,192.6421,143.7683,181.7375,215.5406,187.4392,154.4145,121.3897,88.365,90.764,93.1882,107.5346,105.1457,101.8793,102.0854,102.5964,99.1892,92.3554,85.089,80.7326,76.9334,99.4284,130.9887,163.2844,212.8389,267.8647,274.217,259.2809,243.1118,229.5405,228.9359,234.2911,233.2614
278.7475,293.9939,301.6135,301.57,301.7976,302.232,289.762,274.8391,268.0159,256.0896,250.9612,259.482,260.2874,251.2448,246.7917,242.718,228.8449,187.9916,99.0258,95.7229,222.0871,245.7904,267.0144,281.8407,289.3912,274.7954,263.7457,265.6205,265.9792,259.5816,258.5195,283.0469,279.8264,275.6567,264.7784,269.9013,274.6946,273.8586,272.6681,256.7505,259.6761,262.6017,269.1555,276.0398,282.9344,276.5613,269.1479,259.8967,270.5454,283.9555,269.3581,264.4724,262.5822,253.6127,242.8655,219.663,200.6486,184.2711,180.5016,195.1041,215.3818,231.9391,246.6747,260.6643,271.7206,281.2585,281.4836,273.8112,265.0607,266.8179,277.4083,282.871,283.4326,283.9943,285.7534,290.3112,296.6125,301.3039,303.7282,305.7691,307.5725,310.0294,311.3055,310.2406,303.7779,286.4474,272.9173,260.4141,250.9064,241.3988,235.8962,245.7097,255.5309,263.1735,259.1254,247.1894,181.173,125.6271,169.4902,209.3428,189.0175,152.1421,115.2667,78.3913,79.0863,79.8078,93.0406,88.9876,84.0278,85.4851,87.5058,82.2493,79.7459,77.7858,79.1914,81.2414,66.1702,100.3312,148.5556,207.5945,270.0618,267.2047,250.6854,238.563,228.0674,228.4209,233.8918,232.764
288.8155,302.5469,307.3197,304.9073,303.8539,303.8373,286.4556,268.1023,262.8047,248.9666,236.8642,236.7897,240.3381,248.5107,253.9522,249.2934,235.1045,194.1058,105.2986,107.0552,239.718,250.1749,262.1794,278.1775,287.2049,275.0146,266.2737,270.1047,272.5476,268.805,268.9299,287.8258,288.03,286.4471,271.3444,277.0992,282.5181,282.2,281.6627,272.0176,273.3134,274.6091,280.0611,283.0756,285.9822,281.7634,276.9859,267.0298,274.7201,284.9159,278.3034,274.7683,272.4725,259.261,243.3086,218.8255,202.9715,190.8305,187.3808,201.5602,221.7459,236.6718,249.0221,261.1393,270.6587,278.6875,281.7579,277.1121,269.3001,270.7558,280.0023,285.1159,286.279,287.4422,288.0207,290.4951,296.1492,300.6628,303.5706,306.0236,308.2759,311.4427,313.2281,312.2749,305.9031,289.756,280.2372,271.0581,262.87,254.6819,250.3896,260.9956,268.0256,259.5465,258.0085,247.3276,173.9628,111.7106,154.9639,195.9832,201.7538,163.4896,125.2254,86.9612,85.4225,83.9098,80.3801,77.6832,75.0324,77.1528,79.6921,77.633,81.2883,85.8741,92.9624,100.53,90.3129,109.9846,138.6595,194.3702,258.6517,248.2531,229.6846,219.1659,225.677,231.9769,234.0882,230.9228
296.301,291.4575,290.3221,297.1989,299.9476,299.5478,274.7182,249.8494,244.5768,232.6096,222.2456,221.5817,226.952,240.0242,252.0634,255.7029,248.6139,211.3744,120.3691,122.9233,258.8383,264.3549,269.9999,275.9765,279.8793,277.4701,275.7157,276.3479,276.5598,274.8991,275.8405,289.4049,290.3527,289.6201,276.0918,281.2955,286.204,286.0658,285.7146,276.499,276.7682,277.0375,284.7838,285.9281,286.7842,285.9055,284.8908,274.5106,279.4416,286.6249,280.9648,274.077,267.4097,258.3273,248.6384,222.985,207.9894,198.1247,193.9446,209.0389,231.3288,245.5026,255.7021,263.5985,271.7487,280.8376,289.0292,286.4079,276.2618,276.4628,285.3621,289.3076,288.5182,287.7288,288.554,291.998,296.3668,300.6932,304.9598,306.8607,307.2242,311.4956,313.6599,311.647,304.1975,288.8992,285.1122,279.9766,270.9069,261.8372,256.632,266.2054,270.7571,254.8819,255.8938,248.8974,186.9957,132.8811,152.6991,173.7445,209.3889,173.1685,136.9481,100.7277,99.2591,97.8153,105.035,95.6419,85.3831,85.451,86.4255,88.3266,95.8124,104.1057,113.948,124.0868,106.0853,118.13,139.8714,188.7914,246.3275,229.9596,213.5101,208.2755,208.8995,217.5697,228.9203,228.08
292.3759,275.1713,266.3817,270.8922,274.2414,276.7047,250.4541,227.4451,230.5121,227.2867,221.8676,221.415,224.7879,233.0436,248.2693,263.5486,263.1324,228.2424,131.877,133.977,274.502,273.5246,274.1607,278.9605,282.1792,280.5853,279.5745,280.6895,281.0025,277.7419,277.4747,291.9407,293.249,292.969,280.5807,285.7674,290.6434,290.2121,289.5763,280.4355,280.4325,280.4295,288.6244,289.0093,289.054,288.5343,287.9703,277.0012,281.7629,288.8512,283.0235,274.9247,266.8373,259.7931,253.0108,220.1489,203.2578,194.2722,202.6752,219.7299,237.5717,248.6288,256.3635,268.5109,278.1313,284.7195,291.4601,287.7417,276.2242,275.9443,285.1111,289.5334,289.4205,289.3076,290.6837,294.3239,298.6306,302.4695,305.65,306.5783,307.156,313.3719,316.5867,313.8518,305.6143,290.2616,288.6156,284.6132,273.7366,262.86,255.4574,261.3392,262.7641,247.7279,256.4868,258.2934,212.4339,168.9897,148.477,134.2881,208.5466,179.1115,149.6763,120.2411,119.0119,117.8027,129.4571,117.8105,104.9485,114.8583,126.7673,111.6373,117.1225,126.1605,127.3873,127.1184,113.1245,123.7699,141.7782,188.0021,243.1708,218.6493,201.3249,199.0505,200.9312,215.2633,234.9204,235.1529
285.4326,263.4215,247.6033,243.0718,242.0858,243.8042,224.2896,212.0963,223.7438,224.7951,220.0541,221.3223,222.1369,222.3728,238.8316,265.3341,270.735,238.8535,140.4881,143.5381,287.2545,281.0125,277.4078,280.6083,282.5487,280.6532,279.5293,281.2178,282.1982,280.0236,280.483,293.901,295.705,295.6322,281.1633,286.5293,291.6233,292.0706,292.2591,281.6704,280.7917,279.9129,291.2101,290.8821,290.0476,290.5717,291.2022,279.412,283.0844,289.0789,283.313,274.6973,265.9334,256.934,247.8754,209.2947,193.2446,187.6172,209.9125,228.6274,241.2346,252.6104,263.3833,274.5873,281.9807,286.924,290.8845,286.8893,277.5223,278.7585,288.9081,293.8339,293.7667,293.6996,294.7868,298.0333,302.2958,305.896,308.5638,310.1455,311.8055,316.61,318.2669,313.6834,304.3584,289.1379,286.3138,281.7389,272.0566,262.3742,254.6439,254.378,252.5478,245.9276,252.8679,254.9837,224.0228,189.8224,124.8655,72.6888,202.0491,178.0035,153.9578,129.9122,129.6132,129.3312,132.8271,129.808,126.4487,124.8298,123.3636,128.4026,125.8586,122.0724,108.3508,92.7267,102.2925,127.4213,155.069,194.0915,236.72,215.2707,198.3152,192.9361,200.9789,220.2703,242.0552,241.243
280.4657,254.8238,237.5979,233.3141,229.9534,227.2966,216.8499,214.3571,225.4877,226.3952,221.2307,221.3211,220.5018,218.5214,235.5956,266.3138,275.1206,245.3048,146.6153,150.0416,294.4151,286.2662,281.0679,283.4838,284.7216,282.3737,280.8103,282.1065,282.9435,281.7343,282.7138,294.2265,294.5882,293.4812,281.285,286.4556,291.3601,291.717,291.8701,283.5305,283.2243,282.9182,288.7087,290.0091,291.1123,290.0012,288.7165,275.2151,281.0706,289.7794,281.7543,274.1419,267.2253,258.2182,248.6861,210.7895,194.9973,189.3704,222.3663,240.6469,246.3604,254.9981,265.0677,275.8225,283.1433,288.155,288.8889,284.4982,278.5071,280.223,288.4175,294.1707,297.5902,301.0099,301.0862,301.0255,305.5814,310.2185,314.9698,314.3397,311.0608,318.1348,321.3679,316.9861,307.6562,291.6689,287.3646,281.7764,272.4425,263.1086,255.403,253.924,252.4082,251.0478,251.4204,248.1809,220.1767,188.1242,117.6357,60.3789,190.9188,159.5878,128.2569,96.926,98.2587,99.6147,117.5861,122.3509,126.4107,115.3085,102.8751,113.9602,105.471,93.649,81.9794,70.339,86.94,132.6031,184.1533,215.2931,239.9624,220.4151,201.182,188.8061,206.4298,230.39,250.377,246.5933
274.5752,249.1603,236.0338,237.7486,237.6615,236.2,231.0647,231.5993,240.3348,237.668,227.7661,223.2062,224.5825,233.5357,246.0546,261.1098,272.0383,245.4464,151.9461,155.3633,292.8659,286.3043,281.9803,283.4304,283.7248,280.5016,278.3294,279.988,281.3035,281.0899,282.9214,294.3638,293.9139,292.3295,282.3256,287.2762,291.9666,292.2108,292.203,281.699,280.2452,278.7914,287.0634,288.0142,288.6438,287.0597,285.3019,274.169,279.6588,287.581,280.2752,274.0286,268.5539,260.8446,252.5743,215.3508,200.9524,197.017,232.3036,250.2581,254.4427,262.371,272.1325,281.9596,287.563,290.5915,287.8733,283.1777,279.9547,283.9665,294.0599,299.8809,301.6181,303.3553,304.7216,306.6083,309.6689,314.0211,320.1919,320.2261,315.9062,321.0948,322.9985,318.3904,308.5528,291.5089,286.3885,280.7511,273.6053,266.4595,259.9053,255.6137,253.3753,258.6896,252.886,243.5824,210.2827,175.964,131.9694,97.2584,193.1556,152.2663,111.3769,70.4875,70.5025,70.5466,92.8055,92.1053,90.1911,86.3036,82.2429,79.9122,76.9204,73.7985,72.2448,70.9915,75.972,137.1982,212.867,240.0523,251.8673,231.445,208.1721,188.6486,215.9141,243.114,259.0666,250.5018
266.9993,245.9436,239.1147,246.2421,249.1496,248.8384,242.479,240.1304,246.3551,244.1406,234.6599,226.9891,231.2139,250.6222,256.9423,254.0727,266.5366,244.5395,161.09,166.239,293.4079,287.6468,283.436,283.2258,282.9275,282.3608,281.8573,281.584,281.4102,281.6793,283.5425,292.9781,293.6549,292.7442,279.823,285.4106,290.6902,290.7089,290.5461,282.8107,279.9675,277.1242,285.1214,285.9322,286.4265,285.3759,284.2041,273.8443,278.1494,284.6151,280.1036,274.1387,268.2803,259.7732,250.6009,212.0936,202.1068,204.5068,239.4734,257.5434,263.1232,267.2617,270.6945,282.4392,291.0382,294.9015,292.1743,287.2656,284.1092,287.5772,296.6138,301.6266,302.7935,303.9603,306.5036,309.8965,312.3688,315.8004,320.5825,319.5956,315.095,320.5311,321.9419,315.3724,304.9503,289.4574,283.3399,277.1667,270.8306,264.4945,258.5129,253.8867,253.2698,266.4387,252.8092,235.6906,194.6496,155.6061,135.5266,123.6525,225.5521,172.9667,120.3814,67.796,69.2126,70.6675,77.4615,71.8553,65.605,66.3407,67.6898,69.4271,70.0405,70.4807,68.4333,65.9095,94.6833,160.8336,234.8717,254.5055,256.8921,245.7006,225.0333,202.5864,232.268,251.4241,252.7435,234.8484
256.2285,245.6936,243.404,249.0872,250.0389,247.3815,241.8644,243.0411,252.7122,248.3757,236.4543,232.5579,241.6578,267.3459,266.9559,248.6729,261.5905,243.6359,170.6284,177.7381,293.9185,287.0875,281.7431,280.2349,279.176,279.4847,279.5641,278.8079,278.1731,278.0796,280.0085,291.6303,292.6899,291.8134,276.2052,282.2969,288.0441,287.9049,287.5803,279.5237,277.6156,275.7075,283.5,282.9824,282.1016,283.083,284.2104,273.024,277.333,283.9669,279.2129,274.1311,269.3994,259.0099,247.1997,215.4106,208.3605,211.506,246.205,263.3789,267.964,271.3055,274.0379,284.0322,290.9759,293.5995,291.8297,287.0821,282.3781,286.1647,297.089,303.355,305.1685,306.982,310.6875,313.9099,313.8269,315.4008,319.3076,319.6298,317.6092,321.4883,321.622,314.3304,303.2848,287.3091,280.4962,273.8876,267.8751,261.8625,257.5721,259.868,264.4102,273.5157,250.9249,225.5812,181.3639,140.918,136.2779,140.2431,262.1975,195.3867,128.5759,61.7651,63.233,64.7495,67.1157,67.4367,67.6516,69.3034,71.0815,64.6674,64.8676,66.1985,72.3213,79.3616,128.175,190.9323,254.7372,265.4518,259.3356,262.5858,265.7003,267.3343,267.0636,249.579,223.8126,193.7927
240.4833,245.7972,247.971,247.3133,247.0311,247.0353,245.2696,251.4762,266.4852,259.4468,249.4108,262.0352,274.1953,285.7627,271.4377,245.0757,258.6046,247.2297,191.445,198.8977,291.4015,284.5118,279.9009,281.17,280.6711,274.7912,270.6253,272.7067,274.5222,275.1528,277.2867,286.7469,289.136,289.3508,272.9186,279.7919,286.189,284.4495,282.6491,278.3175,276.62,274.9224,283.399,286.1095,288.5644,286.4651,284.0087,270.1063,275.864,284.5043,279.5213,281.3409,285.0395,270.2874,250.9023,226.1368,220.2255,221.0959,253.7709,270.6414,275.6077,277.1441,277.0011,288.9998,296.3026,296.6266,295.0867,291.17,286.4498,291.8681,305.8093,312.3435,311.7979,311.2522,316.2616,321.7886,320.0033,319.4029,320.4709,317.813,314.3036,319.6543,320.3124,311.6678,299.4782,282.1708,272.369,264.5901,262.7119,260.8336,261.6483,272.7609,281.4921,274.3991,242.9208,209.6769,164.3286,124.4876,136.9345,156.8987,278.7479,211.7915,144.8351,77.8788,80.5532,83.277,63.5567,64.3432,66.2186,66.6056,66.8618,69.9795,68.1491,65.534,83.5378,105.4896,152.1468,211.1068,271.7563,274.1248,258.017,267.1836,272.0579,271.3433,275.9264,246.074,197.4711,162.8911
232.95,248.3427,252.7783,246.0274,246.7178,253.084,253.1613,259.7139,277.3148,275.4957,267.2467,274.707,282.6338,291.1562,265.2714,227.7286,249.9422,258.5495,242.8933,252.8601,292.9802,283.2956,277.876,283.4622,286.982,284.2121,281.9471,281.5224,280.3558,275.8835,275.5628,294.7376,289.6645,284.752,282.0803,288.2575,293.9496,291.3531,288.5237,276.0414,279.2039,282.3664,289.9207,291.052,291.9062,289.2098,286.2351,277.0304,283.0383,291.2345,286.6411,286.5092,287.7504,273.9458,256.363,241.4969,234.5944,230.0554,249.1365,268.8675,284.9838,286.4526,280.7491,291.2765,299.4565,300.683,298.1488,294.04,290.6879,294.8989,305.4677,310.8304,311.2168,311.6032,317.6778,323.0871,319.5315,318.8367,322.1698,321.2297,318.0856,322.9891,322.1482,309.9191,294.8011,276.3415,266.0558,259.4191,263.4272,267.4354,273.0204,284.6356,291.5913,273.0823,235.8741,195.57,134.0409,82.4774,125.5296,172.9869,277.6436,221.1924,164.7412,108.2899,110.1533,112.0581,107.8992,100.1905,92.3104,84.7698,77.2591,98.0086,92.8304,83.2916,100.2617,122.3078,163.847,219.7612,278.2396,281.0437,266.1979,270.6576,272.8434,271.168,250.7027,214.7406,175.415,152.6476
240.9799,260.7661,264.7664,250.5894,251.4073,263.6628,262.4779,264.3085,279.7316,282.1269,276.5731,277.4789,280.6115,286.5866,263.6541,233.8669,258.8578,274.6801,274.1526,282.0327,296.7739,288.4627,283.9148,289.0781,292.0333,288.2672,285.4156,285.8967,285.5472,281.4968,281.1599,298.5618,296.1935,293.5718,289.6485,295.1253,300.2107,298.6059,296.6203,278.8282,282.7446,286.661,294.8624,294.9814,294.7528,293.6295,292.4361,282.2939,285.9669,291.6801,288.9612,287.722,287.0916,279.8304,270.9042,255.0435,244.4391,236.271,252.9309,273.4863,291.5973,292.3019,284.4832,292.6251,299.8212,301.0029,296.4476,291.6727,289.6633,295.8175,308.8343,314.6479,313.5764,312.505,318.7379,325.5655,322.6714,321.7611,323.644,323.3807,321.4209,322.4868,319.2307,307.4062,291.7753,270.9276,258.83,251.0489,255.8598,260.6706,267.7992,283.7908,292.8757,266.7969,226.633,182.8255,114.0377,56.4906,105.6657,158.5271,258.7965,215.0153,171.234,127.4528,128.1759,128.9306,130.5088,123.3388,115.7194,117.2562,119.5969,122.1357,117.0037,110.735,124.2879,141.6363,177.3138,226.0821,277.1492,281.7649,271.6546,272.8372,270.6374,265.3459,215.4678,180.5952,164.0262,149.4327
259.8257,276.0667,276.543,260.0158,261.3662,276.3528,268.3797,262.7106,277.6255,282.6116,278.3004,275.2787,273.7861,274.2451,258.1638,247.4394,282.4929,303.6603,300.0652,298.6787,298.8843,292.5689,288.7848,291.5325,292.8635,289.8823,288.1407,290.9171,292.359,287.8547,287.1746,304.8134,302.4219,299.3377,291.5959,298.0385,304.0473,302.6452,300.9383,286.5494,286.1772,285.8051,295.8559,295.5153,294.7226,294.5203,294.3642,282.8783,288.7144,297.1105,290.0628,286.3805,283.9459,283.4228,283.3795,260.5207,247.6224,240.3122,256.7631,276.7689,294.3624,294.6362,286.4291,296.7428,304.8376,305.2757,298.9991,292.3779,288.9286,295.2091,309.6687,316.6104,316.3663,316.1222,321.5254,326.8577,324.0183,323.1777,325.1512,323.1349,317.3935,316.2935,311.8318,300.705,287.2001,270.3791,258.8837,252.5948,261.494,270.3931,280.3435,294.3144,298.4269,255.8999,212.009,165.6507,102.3756,48.7854,87.1454,130.1718,235.5669,206.0783,176.5897,147.1012,149.9424,152.8066,158.1492,144.8073,130.5044,133.4656,137.9426,142.257,138.7923,134.1815,147.9108,165.1519,194.265,235.2787,278.6838,283.795,276.7663,277.863,271.1996,260.1499,191.616,159.4998,159.6478,144.1619
279.2323,287.3079,285.7512,274.5242,274.6353,283.3946,271.3535,263.1248,275.1409,278.2865,274.374,273.0135,269.5933,263.5439,252.7712,257.5305,297.1451,318.6747,307.9539,301.2274,300.3542,294.268,290.7081,293.6668,294.9626,291.1964,288.4813,289.597,290.3411,289.4296,290.8409,303.3347,303.3779,302.2411,292.3707,298.2856,303.8159,302.7745,301.4571,288.652,287.4633,286.2746,297.4783,297.3374,296.7017,296.8459,297.0512,284.356,288.5154,295.1956,290.3305,287.2466,284.9465,284.0001,283.3936,265.5244,254.5242,247.5311,264.4782,283.4728,299.3895,299.1224,290.9306,300.1326,308.23,309.7282,302.0946,294.132,290.5865,296.3132,309.8345,315.9871,315.0966,314.206,320.7469,327.8953,325.156,324.5116,326.8166,323.6589,315.6746,314.5163,309.7432,297.804,285.1387,272.0453,262.0278,257.3206,268.1041,278.8875,289.9735,302.2161,301.8913,244.6108,198.7927,151.5524,94.5612,46.0048,77.5295,114.1389,219.958,203.9888,188.0195,172.0503,175.4203,178.804,176.7498,165.4217,153.6282,157.679,163.1208,168.3966,168.4372,167.7076,175.4087,184.7242,205.9603,242.0994,281.4188,285.6731,278.8111,278.9832,268.0318,251.4948,186.8957,159.3452,162.1209,142.6498
292.5945,295.9272,294.2994,288.4188,284.6086,282.3777,266.2974,258.6263,269.8697,272.6071,268.7386,267.4991,263.8309,257.0627,251.0258,261.8512,297.2527,313.7201,296.4232,292.1326,305.4437,298.5534,293.7982,294.5524,294.4575,291.7782,288.3035,281.9293,277.3646,280.8622,286.806,303.7412,303.2204,300.2002,278.2502,285.2414,291.7486,289.9857,288.3607,292.4617,288.7954,285.1291,289.2266,292.8577,296.4608,294.8853,292.9039,278.2849,285.5859,296.0989,285.3606,283.9145,285.1316,285.432,285.5022,275.7847,267.2755,260.149,270.3878,286.9917,303.4219,302.7964,293.8193,302.0385,309.0911,309.5743,304.5636,298.2881,293.8827,299.0118,312.1561,317.1865,314.4614,311.7363,318.5683,328.1735,327.5243,327.7881,329.3373,325.6175,316.1503,311.3865,304.7908,294.5637,282.7362,270.6902,267.2227,266.7345,274.9368,283.1391,291.5166,300.5637,294.5602,222.9897,179.0947,134.8832,88.5017,47.598,58.702,78.1126,213.3801,205.9593,198.5385,191.1176,194.7197,198.3297,192.5555,183.7067,174.7168,179.1447,184.7507,191.0182,192.9407,194.209,200.4926,207.7367,221.9575,250.9166,283.3239,286.3078,279.9639,276.0598,258.4785,234.9745,185.2736,165.2767,166.6372,143.8999
299.5532,297.6732,294.0886,291.7955,285.6195,276.4818,265.5883,262.732,268.7265,268.7648,265.4143,265.2922,262.902,257.6167,254.2957,264.2496,290.4074,302.9538,291.2275,291.9858,307.2381,297.7858,290.8718,290.5079,289.2726,285.3851,280.5786,272.4219,266.0748,267.7904,272.8278,292.9763,290.6057,286.3881,268.3666,273.6652,278.5634,276.6205,275.0054,287.0339,284.9673,282.9007,285.3773,289.6959,294.0877,289.8308,284.8958,270.8257,278.3565,288.9993,283.8208,285.3145,288.741,290.6929,292.2746,283.2554,277.5546,274.0167,278.489,290.4087,304.1515,304.5278,298.3589,306.6533,312.83,312.7945,307.835,300.9831,295.2468,300.1987,314.1354,317.623,311.1228,304.6227,312.4608,325.0489,322.9812,322.29,323.5366,319.7664,310.6581,306.259,299.8676,289.5268,280.7635,276.8588,276.0167,276.9521,283.0727,289.1932,294.4636,296.4827,282.2002,199.0712,157.3694,116.7932,83.9342,54.3492,55.8485,66.8229,210.932,212.0373,213.1427,214.248,215.5568,216.8658,202.7682,199.6819,197.1862,203.4938,210.5743,212.9131,215.0293,217.2015,221.9483,227.1882,238.9721,253.3371,267.9709,269.9825,267.9925,274.5319,253.3085,219.518,195.3758,181.4586,170.4196,142.1191
296.7031,294.7849,289.2529,282.9868,275.5778,267.2971,265.0957,268.4993,272.206,268.5003,263.0721,264.4606,264.1353,261.6223,259.2649,264.9385,282.7532,289.7389,277.4137,279.2719,298.7681,292.79,286.9035,281.2534,276.8681,276.3328,274.0851,265.5959,258.7114,258.9768,262.795,282.86,279.3838,274.67,261.0956,267.2225,272.8969,270.8412,268.88,270.8836,273.0149,275.1462,286.456,286.0547,285.1465,285.1469,285.2185,273.0,276.9049,283.2206,285.3686,285.8464,286.1377,288.0014,290.2599,280.2556,278.0497,279.6567,286.3597,295.857,305.6942,305.1972,299.64,308.151,314.5079,314.7655,312.8303,306.9169,299.1856,302.6821,315.6171,315.9923,304.3626,292.7329,301.6037,319.9216,320.5664,322.2387,325.3576,319.7515,306.4222,303.9717,298.951,288.8347,283.5063,288.1376,290.1924,292.0252,293.2106,294.396,294.6009,291.0562,270.3938,178.3992,134.9756,94.876,77.5661,62.2098,65.4014,77.5957,216.4565,222.8174,229.1783,235.5392,236.5436,237.5441,220.6019,221.2966,222.9253,229.6861,236.8973,236.8654,240.1908,244.1481,246.2466,247.9891,255.5892,251.8425,244.7342,244.1802,245.7041,264.6976,240.6338,196.4342,211.301,207.2481,179.4346,144.099
294.0745,287.8356,278.7417,270.6704,266.2314,264.5631,267.7554,273.2415,276.9445,273.0637,268.1596,271.0589,271.7374,269.5811,266.4243,267.9407,278.9914,282.102,271.0535,270.1032,282.6769,279.2513,275.044,268.8196,263.9199,263.0518,262.8582,265.1227,265.9189,260.1721,257.8693,272.4762,271.6836,270.8589,269.965,271.2598,272.5988,274.6932,276.3951,261.7815,266.8424,271.9033,295.4576,293.79,291.0322,290.5216,290.1873,280.5816,281.141,283.2447,293.7313,300.1224,305.3758,299.5458,290.9326,279.9902,279.6747,283.111,289.6249,298.7178,308.3921,307.9711,302.6067,310.8231,316.5858,316.2341,313.7005,305.2992,293.6794,295.8228,309.5359,311.2214,301.4106,291.5998,299.2953,313.0712,309.3004,310.8753,319.977,318.6598,305.894,302.2843,297.4301,290.1082,286.7043,292.0373,296.7181,300.1537,299.9565,299.7593,296.8642,283.6519,253.6511,154.3336,106.0498,64.3268,67.5853,70.9627,75.4702,89.5347,237.9498,243.3994,248.8491,254.2988,255.0484,255.7947,239.8541,241.766,244.6208,251.1349,257.9703,256.9755,261.5656,267.1276,267.6144,267.1294,259.8938,241.8224,221.3179,219.0653,222.5987,242.0518,227.1832,195.9606,213.7575,212.1387,188.9153,154.7645
288.8739,274.6279,265.0876,263.5183,264.9916,268.7857,274.3603,280.0727,284.4817,280.3917,275.6228,280.1241,279.8763,273.5668,257.9518,247.3182,265.4997,274.7502,268.0742,262.4224,260.1405,260.6577,263.4769,272.2364,279.0561,279.971,280.3374,278.7044,276.6715,272.8573,271.6282,282.9458,281.7686,280.7347,281.0165,282.0612,283.2225,286.3774,289.218,279.0125,286.7604,294.5083,310.3362,311.7392,312.5215,309.2156,305.5892,295.5889,296.0472,298.0437,307.9785,311.5816,313.6094,306.9691,298.1523,291.2474,292.6314,296.5674,294.9637,300.5635,310.1144,307.9903,300.1494,307.3761,312.0834,310.1296,309.3144,300.6198,285.5275,281.8683,287.8201,293.2188,298.0889,302.9589,302.7494,301.3421,305.7265,307.3506,305.0885,292.7803,277.3299,284.3112,288.1142,285.6164,286.1538,292.4346,295.6655,297.5678,295.5945,293.6212,286.7334,261.0523,221.51,126.5371,83.1995,47.88,67.5326,85.5565,88.1167,100.8362,256.5199,263.1612,269.8024,276.4437,275.8866,275.3245,255.5006,258.5984,262.9031,274.0168,285.7282,279.6206,287.9944,298.8418,297.8705,294.636,278.7251,245.9398,209.5018,202.414,204.6307,188.923,186.4882,192.1689,193.8798,186.4465,175.3227,145.8203
278.257,271.2742,268.708,269.7788,271.3445,273.2877,277.871,283.9614,289.3252,288.0935,281.0947,275.4113,272.1844,272.0931,251.6725,229.5591,250.8342,262.8151,258.2222,257.4403,265.304,274.9657,282.9407,286.5634,289.2625,289.1505,288.7436,287.262,285.5962,283.1099,283.2762,296.0727,294.4886,292.067,283.6852,289.0034,294.0624,294.6909,295.2458,292.7684,297.796,302.8237,316.8067,317.529,317.679,316.649,315.5266,300.8786,305.3874,312.7431,313.8248,315.4077,317.3218,314.0305,309.4321,301.7788,301.5701,304.1327,307.0832,309.7197,312.16,310.097,305.8291,313.6992,320.6285,322.8499,318.9069,308.7491,297.1487,298.4599,310.6249,315.8685,314.4964,313.1242,314.3111,317.215,318.5772,316.1116,308.2565,292.7275,273.8053,270.3078,269.7612,275.0648,282.478,291.5966,292.925,286.7558,258.7159,230.676,207.902,205.2657,186.9169,104.5477,74.4478,50.4417,68.2148,85.2418,95.1863,114.2323,261.3261,274.3442,287.3622,300.3803,300.5283,300.6671,273.0073,280.9446,290.7528,297.5656,304.1154,303.5448,305.7265,308.4484,306.3241,303.2719,283.046,246.4688,206.66,198.0892,199.4213,168.812,174.7261,200.3263,179.9686,154.681,137.9055,111.8743
