0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498.4717,489.4063,488.5262,491.1,489.6432,486.8769,487.8032,489.9444,492.0855,477.0963,474.6385,478.3437,477.7655,475.7249,473.6842,465.4189,466.4323,462.2307,458.0291,453.8274,449.6258,445.4242,441.2226,437.021,432.8194,428.6178,424.4161,420.2145,416.0129,411.8113,407.6097,403.4081,399.2065,383.6323,373.0804,386.5876,400.0947,413.6019,427.2773,441.0211,440.908,442.7101,452.5201,462.3301,472.1401,469.9098,474.1766,481.1003,490.1888,484.5869,478.9851,469.3116,457.426,430.9427,402.9495,411.2253,470.4795,480.2515,472.8959,479.0488,489.3497,487.5127,485.6757,486.7632,491.3401,495.9169,500.4938,505.0706,509.6475,514.2243,510.4102,497.8317,485.2532,472.6747,460.0962,450.9081,457.722,474.645,475.7351,468.352,460.9689,454.623,453.4145,451.9178,450.0333,448.1487,446.0591,427.6465,408.2469,399.7577,413.3948,427.0319,440.6689,442.6076,442.4303,442.253,442.0757,459.126,470.4623,467.5202,468.4935,470.0009,471.5083,473.0157,474.523,476.0304,477.5378,428.7847,400.6985,372.6123,344.5261,343.2362,363.1012,382.9662,402.3333,414.3415,421.4771,423.7671,403.1371,370.5853,313.1183,324.1939,332.4728,336.9655,358.8996,380.8337,402.7678,424.7019
501.7511,489.8551,487.3716,488.5362,488.8164,488.8094,492.1725,496.6443,501.1161,489.3746,488.6859,493.5576,492.5145,489.4519,486.3893,483.9547,481.593,478.1234,474.6537,471.184,467.7143,464.2446,460.7749,457.3052,453.8355,450.3658,446.8962,443.4265,439.9568,436.4871,433.0174,429.5477,426.078,406.3249,394.321,419.081,443.8409,468.6008,469.491,460.6706,465.5341,471.3712,479.0345,486.6979,494.3612,491.6837,495.2263,500.8934,507.5031,503.593,499.6827,488.8682,474.3027,450.0786,424.8555,442.8365,515.976,522.5716,494.513,484.7829,483.6785,489.8333,495.988,501.1257,505.05,508.9742,512.8985,516.8228,520.747,524.6713,524.0524,518.688,513.3237,507.9593,502.5949,492.7228,485.4242,501.5025,502.4116,495.2027,487.9938,481.1651,476.2195,477.4845,487.1092,496.7339,473.2819,457.8672,443.3991,435.1059,439.335,443.5641,447.7932,454.593,461.8578,469.1225,476.3872,481.3159,481.2302,479.5579,478.4349,477.387,476.339,475.291,474.243,473.195,472.147,452.1713,451.3456,450.5199,449.6942,442.7773,431.0513,419.3254,411.1094,438.5121,437.0401,416.3846,377.9328,342.5612,332.1797,337.5751,353.249,380.6048,372.5459,364.487,356.4281,348.3692
503.3183,504.0067,504.7117,504.8951,502.1125,498.3661,498.9585,500.9783,502.9981,500.1019,502.004,506.0803,505.3527,502.9849,500.6171,491.1717,493.1446,489.1642,485.1837,481.2033,477.2229,473.2425,469.2621,465.2816,461.3012,457.3208,453.3404,449.36,445.3795,441.3991,437.4187,433.4383,429.4578,421.6771,417.9685,432.2289,446.4894,460.7499,476.9988,494.0566,498.9024,502.9744,505.7398,508.5052,511.2707,512.4797,513.9403,515.7742,518.7004,519.8676,521.0349,517.4929,511.3924,500.101,488.2726,494.6734,523.0912,521.7175,519.7456,503.4196,486.0673,499.5571,513.047,519.6994,518.1938,516.6882,515.1826,513.677,512.1714,510.6658,507.8707,503.7286,499.5865,495.4445,491.3024,494.8726,508.817,505.5784,504.85,505.4651,506.0802,505.5834,499.5787,495.2964,493.3325,491.3686,494.2739,474.0831,452.4242,439.5013,444.295,449.0887,453.8824,459.3597,464.9606,470.5615,476.1624,479.2762,481.5125,484.7744,484.4444,483.6245,482.8047,481.9848,481.1649,480.345,479.5251,449.4553,462.1899,474.9245,487.6591,482.9483,464.4648,445.9814,430.6676,448.2061,442.3475,411.3239,378.3647,364.2035,355.6917,367.0192,378.541,378.4193,359.319,340.2187,321.1183,302.0179
507.8598,513.4775,517.5025,520.2615,515.5287,508.362,506.5023,506.3886,506.2749,504.2216,504.6167,506.0567,507.7368,509.4988,511.2608,495.8707,502.8807,499.2134,495.5461,491.8788,488.2115,484.5442,480.8769,477.2096,473.5423,469.875,466.2077,462.5404,458.8731,455.2058,451.5385,447.8712,444.2039,433.209,426.3541,438.7503,451.1465,463.5427,478.652,494.865,495.2444,495.9691,499.5819,503.1948,506.8076,515.9988,518.1659,518.7177,518.8925,523.9157,528.9389,528.3082,524.6058,522.997,521.6047,520.6291,522.7766,527.8198,532.1259,508.1199,481.0799,501.8123,522.5447,531.6497,526.8815,522.1133,517.3452,512.577,507.8087,503.0406,499.9354,498.5673,497.1992,495.8311,494.463,497.7299,503.8712,494.4972,492.6635,494.8651,497.0667,499.2633,501.4352,501.0622,497.2636,493.4651,489.0363,472.9161,456.0956,447.1584,454.2084,461.2584,468.3084,471.8386,474.7322,477.6258,480.5193,479.1351,476.65,476.1769,478.2511,480.6726,483.0942,485.5158,487.9374,490.3589,492.7805,446.9107,462.7442,478.5776,494.4111,493.335,478.9093,464.4836,452.486,463.3602,447.3834,410.1076,383.1027,380.2167,363.6858,370.1886,377.417,373.2086,348.2048,323.2009,298.1971,273.1932
512.5568,520.4495,526.2804,530.205,526.971,521.4113,515.4828,509.4331,503.3833,504.9859,508.0316,510.6989,511.3197,511.2419,511.1641,505.855,506.3195,503.2199,500.1203,497.0206,493.921,490.8214,487.7218,484.6222,481.5226,478.4229,475.3233,472.2237,469.1241,466.0245,462.9249,459.8253,456.7256,444.4465,436.3254,448.0559,459.7864,471.5169,477.9126,482.1381,482.627,484.2717,490.2475,496.2233,502.1991,509.2673,511.7687,513.7646,517.3077,521.2491,525.1906,524.5897,521.5211,520.653,520.0124,519.3184,519.515,521.1025,527.3848,503.6056,475.6634,493.8127,511.9619,520.1113,516.3295,512.5476,508.7657,504.9839,501.2021,497.4202,495.7964,496.4268,497.0572,497.6876,498.318,496.3177,491.5127,493.7016,493.74,492.6276,491.5152,490.8952,492.7144,493.7971,493.8889,493.9806,488.9281,486.4032,484.103,483.1564,484.9549,486.7533,488.5518,488.2921,487.6601,487.028,486.396,489.8896,489.7214,484.7383,486.3012,488.7571,491.213,493.6689,496.1248,498.5807,501.0366,477.7085,481.1388,484.5691,487.9994,486.5541,481.2596,475.965,470.5289,461.2566,443.8167,405.6032,377.3385,372.5503,361.3425,368.9619,372.4292,356.158,331.1267,306.0954,281.0641,256.0329
526.3933,530.1965,534.2535,538.1173,536.8962,534.0231,528.1508,521.2918,514.4328,511.9751,511.5208,511.2447,511.5127,511.9665,512.4203,511.9803,510.0718,507.788,505.5041,503.2202,500.9364,498.6525,496.3687,494.0848,491.8009,489.517,487.2332,484.9493,482.6654,480.3816,478.0977,475.8138,473.53,467.7689,463.9135,468.9499,473.9862,479.0225,487.0431,496.2776,496.5136,497.0956,499.8279,502.5602,505.2925,509.8497,512.5557,516.4121,526.1437,524.2065,522.2693,521.3354,520.9467,518.6242,516.1017,512.9175,514.5306,524.8646,524.5245,502.1799,478.4081,489.3647,500.3214,506.4065,506.6792,506.9518,507.2245,507.4972,507.7699,508.0426,507.8005,507.0206,506.2408,505.461,504.6812,501.3826,497.2813,502.7833,503.3794,501.35,499.3206,497.7124,498.1903,498.4147,498.2979,498.1811,499.3369,501.3271,503.3503,504.5893,504.2379,503.8866,503.5352,502.5153,501.3745,500.2337,499.0929,494.5512,491.3026,490.9731,491.2796,491.6728,492.0661,492.4594,492.8526,493.2459,493.6391,482.6902,484.2863,485.8824,487.4784,485.2659,480.0467,474.8274,469.9606,464.8961,442.2571,397.1184,361.1634,349.5386,344.2699,345.7696,346.05,335.4798,313.5891,291.6984,269.8076,247.9169
530.8155,528.8531,529.8325,532.3469,533.6281,534.5085,528.8519,521.0445,513.2371,511.4613,511.6844,511.8999,513.939,516.6007,519.2625,514.8397,516.1863,514.0897,511.9932,509.8966,507.8,505.7034,503.6068,501.5103,499.4137,497.3171,495.2205,493.1239,491.0273,488.9308,486.8342,484.7376,482.641,482.9622,483.9568,487.0587,490.1606,493.2626,497.0639,501.1498,500.887,501.0861,503.3254,505.5648,507.8041,512.5493,517.4633,522.5914,527.4431,525.5998,523.7565,522.3981,521.303,520.6611,520.0661,518.4912,518.9511,525.4055,515.5685,500.0658,486.6306,495.0497,503.4689,508.318,508.9075,509.4971,510.0867,510.6763,511.2658,511.8554,511.3038,509.5603,507.8168,506.0733,504.3298,503.7097,504.0981,501.2078,500.0033,499.701,499.3987,499.2985,500.1996,500.7542,500.8425,500.9308,502.0839,502.8302,503.537,503.9177,503.6368,503.356,503.0752,500.3695,497.2252,494.081,490.9367,493.7828,495.9827,494.0334,491.4925,488.8709,486.2493,483.6277,481.006,478.3844,475.7628,481.5444,481.5533,481.5621,481.5709,481.0242,480.039,479.0537,476.8897,460.1748,443.0859,392.0008,343.71,324.5426,296.5064,289.2319,293.5446,313.4013,298.5416,283.6819,268.8222,253.9625
534.6311,533.9067,531.6979,529.4901,531.7246,535.4023,530.7891,523.4482,516.1072,513.0728,515.7682,519.9094,520.7526,520.4698,520.1871,512.5453,516.2795,514.9131,513.5469,512.1806,510.8143,509.448,508.0817,506.7154,505.3492,503.9828,502.6165,501.2503,499.884,498.5177,497.1514,495.7851,494.4188,491.4209,489.2308,490.8546,492.4782,494.1019,498.7305,504.5815,505.6061,506.7803,508.9855,511.1908,513.396,514.3511,515.4767,517.5518,523.7514,525.4832,527.2148,525.1018,520.9,518.2611,515.784,520.8774,530.045,519.921,518.5417,511.154,502.2851,505.4392,508.5933,510.4892,510.884,511.2789,511.6737,512.0685,512.4634,512.8582,512.3911,511.0237,509.6562,508.2888,506.9213,505.5728,504.3429,503.2148,502.165,501.1572,500.1494,499.2371,498.7977,498.6628,498.9377,499.2127,502.8162,505.4601,507.9996,509.3867,508.4367,507.4868,506.5369,504.301,501.8324,499.3638,496.8952,500.3622,501.9873,498.7699,498.7901,499.2519,499.7137,500.1754,500.6372,501.099,501.5608,492.9669,492.5148,492.0627,491.6107,490.6479,489.2821,487.9162,484.2627,455.8199,440.074,378.5425,312.1428,279.0162,245.0504,237.5105,247.0336,285.2005,281.4417,277.6829,273.9241,270.1653
537.1845,539.9351,538.4874,535.7898,535.0706,534.994,532.0128,528.0759,524.139,520.0283,523.0836,528.5752,526.8963,522.7692,518.6422,512.0999,514.3267,512.8625,511.3983,509.9341,508.4698,507.0056,505.5414,504.0771,502.6129,501.1487,499.6844,498.2202,496.756,495.2918,493.8275,492.3633,490.8991,491.1291,491.7236,493.3496,494.9755,496.6014,501.5822,507.9276,509.5852,511.2841,513.6313,515.9785,518.3257,520.3661,520.9292,521.9327,525.7874,525.7317,525.676,525.2657,524.6627,520.5265,516.0248,520.3517,535.2385,535.5557,529.8201,521.3766,513.733,516.5594,519.3857,520.7975,520.5215,520.2454,519.9694,519.6934,519.4174,519.1413,517.607,514.7584,511.9097,509.061,506.2124,505.3375,508.7285,510.2092,510.0916,509.1186,508.1456,507.0133,505.0918,503.4769,502.2744,501.072,505.4844,507.14,508.5504,508.5177,505.5587,502.5997,499.6407,499.1027,499.0025,498.9024,498.8022,498.8175,498.0959,496.8535,495.0784,493.2305,491.3827,489.5348,487.687,485.8391,483.9913,489.5897,489.9461,490.3026,490.659,491.2184,491.938,492.6576,492.2719,472.5497,430.3393,375.2288,322.3062,281.2118,254.3239,247.0529,246.8098,264.3997,275.8571,287.3144,298.7718,310.2291
534.3989,533.2431,532.1955,531.5225,529.0406,525.9712,524.9511,524.6052,524.2594,526.7491,526.6768,525.4199,524.9505,524.7501,524.5496,519.4755,521.1851,519.5101,517.8353,516.1604,514.4855,512.8106,511.1357,509.4608,507.7859,506.1111,504.4362,502.7613,501.0864,499.4115,497.7366,496.0617,494.3868,495.2629,496.6726,499.5721,502.4716,505.3711,510.7698,517.1853,515.4968,514.4222,516.3112,518.2001,520.0889,522.6412,524.2958,526.6307,532.0138,530.2174,528.421,529.4552,532.0272,533.0909,533.9987,534.4362,534.5882,535.8948,529.5171,525.6089,523.4373,525.5589,527.6805,528.3386,527.2505,526.1624,525.0744,523.9863,522.8983,521.8102,520.2408,518.1686,516.0965,514.0244,511.9522,509.6741,509.218,512.4614,512.9581,511.9849,511.0117,510.1397,509.769,508.3387,505.4823,502.6258,509.5076,510.2936,510.5747,509.6344,506.2173,502.8001,499.3829,498.6548,498.4132,498.1715,497.9298,497.3868,496.1167,494.593,494.6914,495.011,495.3306,495.6503,495.9699,496.2896,496.6092,489.5368,490.9483,492.3597,493.7712,494.7996,495.5255,496.2514,495.5207,477.2606,460.2999,424.4796,384.1187,355.7156,315.2606,306.4399,308.1977,333.7755,345.8377,357.8999,369.9621,382.0243
527.3884,526.3441,525.2425,524.263,522.3448,520.1218,519.3184,518.9821,518.6458,524.0793,522.9788,519.0224,520.7931,524.5193,528.2454,521.3604,525.7109,524.7738,523.8368,522.8998,521.9628,521.0257,520.0887,519.1517,518.2146,517.2776,516.3406,515.4035,514.4665,513.5295,512.5925,511.6554,510.7184,504.5083,500.0865,504.5782,509.0699,513.5616,514.3525,513.6379,512.758,512.4954,514.3483,516.2011,518.054,518.8105,520.4678,523.0896,528.2817,526.1569,524.0321,524.9947,527.6346,530.666,533.7379,535.164,535.0313,538.1732,530.8463,528.8549,528.9431,524.715,520.4869,518.7519,519.9913,521.2308,522.4702,523.7097,524.9491,526.1885,525.7288,523.494,521.2593,519.0246,516.7899,513.6083,509.6299,508.4973,507.5609,506.7294,505.8979,505.2265,505.3481,506.1719,507.9411,509.7102,510.1829,510.5457,510.9199,510.4148,508.1264,505.838,503.5497,502.9937,502.751,502.5084,502.2658,499.7777,497.7598,497.436,497.9723,498.626,499.2797,499.9334,500.5871,501.2408,501.8945,491.9926,495.7285,499.4644,503.2004,501.8492,496.4817,491.1143,485.2387,474.339,468.1352,439.4221,405.9929,387.3202,359.1122,359.3919,391.3231,476.5768,482.1576,487.7383,493.3191,498.8999
534.296,534.2486,531.6201,528.3087,525.8837,523.7466,523.507,523.8917,524.2764,519.2322,519.9103,523.132,523.3445,522.5295,521.7147,517.1172,520.0134,519.9533,519.8931,519.833,519.7728,519.7127,519.6525,519.5924,519.5322,519.4721,519.4119,519.3518,519.2916,519.2315,519.1713,519.1112,519.051,508.8029,500.9734,506.0674,511.1614,516.2554,516.8701,515.6627,515.9313,516.4041,517.4108,518.4174,519.4241,523.6396,524.8126,526.4401,532.5392,531.4957,530.4522,531.3376,533.2709,533.1228,532.7593,534.5771,540.0124,543.2252,537.2708,533.3683,530.7339,525.1432,519.5526,517.5665,519.881,522.1956,524.5102,526.8248,529.1393,531.4539,531.5782,529.4147,527.2512,525.0877,522.9243,518.3418,511.3822,511.1657,511.0999,511.1149,511.1299,510.8784,509.3071,508.5375,508.847,509.1564,507.6414,509.1685,510.9053,511.3947,509.3541,507.3135,505.2729,504.6821,504.3535,504.025,503.6964,501.8601,499.8068,498.5669,499.6442,501.0375,502.4308,503.8242,505.2175,506.6109,508.0042,499.0521,503.6307,508.2094,512.788,509.9408,501.231,492.5213,484.1616,478.3398,465.6943,448.0293,430.8138,417.9237,407.9684,412.0534,433.7799,484.7275,490.0233,495.3192,500.6151,505.911
546.1282,543.3143,537.8569,532.0302,529.5164,528.0788,528.1548,528.7288,529.3027,524.1235,524.5108,527.4258,527.1337,525.7465,524.3593,523.2543,523.5917,523.4257,523.2596,523.0936,522.9276,522.7615,522.5955,522.4294,522.2634,522.0973,521.9313,521.7652,521.5992,521.4332,521.2671,521.1011,520.935,515.2341,510.7704,513.0093,515.2482,517.4871,519.635,521.7459,521.2303,521.0605,522.3498,523.639,524.9283,531.4214,535.2488,538.6232,541.8471,540.9919,540.1367,538.9836,537.6688,536.917,536.2236,537.227,543.2213,550.4575,549.6364,543.2037,536.4179,530.6871,524.9564,522.6202,524.3342,526.0482,527.7622,529.4762,531.1902,532.9042,532.6071,530.209,527.8111,525.4131,523.0151,520.5692,518.8902,518.6018,517.9824,517.1859,516.3894,515.5574,514.5495,514.4354,515.5244,516.6133,511.3921,511.6278,512.282,512.1745,510.5223,508.8701,507.218,507.0682,507.1901,507.3121,507.4341,505.8964,503.5029,501.6291,502.7692,504.3204,505.8716,507.4228,508.974,510.5251,512.0764,504.3877,506.8144,509.2411,511.6678,508.8201,501.8083,494.7966,487.7302,479.4014,468.7683,451.0354,436.1053,428.787,437.0562,441.7001,454.2134,481.0046,488.1337,495.2627,502.3918,509.5209
549.7419,547.5649,542.5744,536.9318,538.5768,542.5895,541.8358,539.5139,537.1921,528.3456,527.192,529.3704,530.8428,532.0743,533.3058,528.9589,531.4706,530.839,530.2074,529.5758,528.9442,528.3126,527.681,527.0494,526.4178,525.7861,525.1545,524.5229,523.8914,523.2597,522.6281,521.9965,521.3649,518.3411,516.0574,517.5227,518.988,520.4532,521.6752,522.7983,521.9136,521.851,524.7987,527.7465,530.6942,535.7199,539.2231,542.4288,544.3316,542.0176,539.7037,538.9966,539.1626,538.2934,537.3171,536.9177,541.2343,550.095,546.2383,544.7634,544.7861,538.633,532.4799,529.1411,529.1602,529.1794,529.1985,529.2177,529.2369,529.256,528.3006,526.3272,524.3538,522.3804,520.407,519.0183,519.9388,521.9073,520.6959,517.7827,514.8694,512.7383,514.4814,514.6946,512.8486,511.0025,515.387,516.4687,517.2636,516.9591,514.425,511.8909,509.3568,508.6889,508.3586,508.0282,507.6978,510.3089,510.2265,506.6608,506.9143,507.6888,508.4633,509.2378,510.0123,510.7867,511.5612,504.3485,505.2932,506.2378,507.1824,505.1022,500.6338,496.1655,492.206,491.508,479.2266,453.3157,438.3868,441.9313,456.3842,455.1983,456.6833,467.2412,476.6279,486.0145,495.4012,504.7878
547.55,546.4347,545.804,545.684,548.3874,552.008,550.3391,546.93,543.5209,536.7929,531.0284,525.9641,528.0336,532.5388,537.0439,532.174,535.6333,535.0275,534.4218,533.816,533.2103,532.6046,531.9988,531.3931,530.7874,530.1816,529.5759,528.9702,528.3644,527.7587,527.153,526.5472,525.9415,520.4094,515.8557,516.7579,517.6601,518.5623,520.5759,523.0417,523.7045,524.8184,527.66,530.5016,533.3433,533.9283,535.1371,536.5305,537.16,535.9758,534.7915,531.8276,527.8969,529.4597,531.5907,533.4257,536.0601,540.7579,530.1935,531.6817,537.0112,533.4463,529.8814,528.1434,528.5853,529.0272,529.4691,529.911,530.3528,530.7947,530.0785,528.1525,526.2266,524.3006,522.3746,519.308,516.1788,517.8627,516.8513,514.3975,511.9437,510.4553,513.7491,515.2524,514.3455,513.4385,520.1868,520.0022,519.2908,518.0009,515.5378,513.0746,510.6115,508.5678,506.5999,504.6321,502.6643,507.9895,511.6391,509.6966,509.2908,509.0946,508.8984,508.7022,508.506,508.3098,508.1136,508.7306,508.2276,507.7247,507.2218,506.0039,504.2216,502.4394,500.602,496.0608,483.6332,468.3495,459.6034,457.6485,460.9639,449.7187,444.6396,458.9477,470.7803,482.6129,494.4456,506.2782
541.518,538.4932,537.9131,538.53,540.6171,543.182,545.5071,547.7534,549.9996,539.0847,530.5602,524.3297,525.3088,528.7494,532.1899,532.3276,532.299,531.765,531.2308,530.6968,530.1627,529.6287,529.0945,528.5605,528.0264,527.4924,526.9583,526.4242,525.8901,525.3561,524.822,524.2879,523.7538,520.5386,517.6122,516.6443,515.6765,514.7087,517.1362,520.945,521.7881,523.2373,527.067,530.8967,534.7263,531.6779,532.9628,534.4418,530.6793,526.6714,522.6635,521.2201,521.1702,525.3566,529.9813,535.8165,541.8956,544.3339,537.3804,533.4409,531.3728,531.1514,530.93,530.7772,530.7062,530.6353,530.5642,530.4932,530.4222,530.3513,529.6381,528.254,526.8701,525.486,524.102,522.2537,519.5654,517.5795,517.1271,517.4955,517.8639,517.6808,514.7657,512.4816,511.0468,509.612,516.1746,517.4019,518.1946,518.0638,516.0602,514.0567,512.0532,511.1544,510.4555,509.7566,509.0576,506.341,503.8887,502.8624,504.0403,505.5188,506.9973,508.4758,509.9543,511.4328,512.9113,509.7138,508.7154,507.7169,506.7184,505.8763,505.1575,504.4387,503.9251,502.48,487.6279,481.1157,477.5366,469.3073,462.6871,454.0556,449.3342,458.3779,469.2678,480.1577,491.0476,501.9375
545.7609,544.1045,541.9797,539.6513,536.726,533.6066,535.252,538.4648,541.6776,534.9598,530.1072,527.0063,529.2097,533.2242,537.2386,530.8733,535.4534,535.0461,534.6387,534.2314,533.8241,533.4167,533.0094,532.6021,532.1948,531.7874,531.3801,530.9728,530.5654,530.1581,529.7508,529.3434,528.9361,527.379,525.469,522.4213,519.3735,516.3258,518.6048,523.0508,525.6951,527.8255,528.4053,528.9851,529.5649,533.25,538.1052,542.9095,543.6009,533.8503,524.0997,520.1304,519.3019,526.0175,533.5134,540.9194,546.3991,549.5441,548.3021,546.6918,545.4317,543.5648,541.6979,540.3598,539.6528,538.9459,538.2389,537.5319,536.8249,536.1179,534.5389,532.049,529.5591,527.0693,524.5795,523.1473,523.7306,522.8724,522.1242,521.4348,520.7454,520.2508,520.7208,520.3867,518.9702,517.5536,514.6642,517.9307,521.5911,523.3694,521.3312,519.2929,517.2546,516.756,516.5358,516.3156,516.0954,512.5799,509.241,508.0756,508.9722,510.15,511.3278,512.5056,513.6833,514.8611,516.0389,510.1922,511.306,512.4197,513.5335,513.0759,511.3777,509.6795,508.9199,513.5475,494.3664,497.8226,507.2968,502.8088,493.6301,486.9949,476.7414,466.7769,477.7349,488.6928,499.6508,510.6088
544.4051,544.4285,542.5712,539.6907,535.3797,530.6039,529.4069,529.3874,529.3679,531.7717,533.7056,535.207,537.1785,539.3104,541.4424,539.3288,540.6689,540.214,539.7592,539.3043,538.8494,538.3946,537.9397,537.4849,537.03,536.5751,536.1203,535.6654,535.2106,534.7557,534.3008,533.846,533.3911,531.1699,528.8761,526.783,524.6899,522.5969,524.8512,528.8741,526.239,524.7811,528.0446,531.308,534.5714,541.0446,544.5919,548.2393,552.2021,544.1929,536.1837,529.2565,522.9173,529.501,537.4216,542.5548,543.1882,546.83,541.5187,542.4495,545.458,543.4973,541.5366,540.5901,540.8537,541.1172,541.3808,541.6443,541.9079,542.1714,540.6279,537.1968,533.7656,530.3345,526.9033,524.2199,524.7668,527.0822,526.5439,524.4785,522.4131,520.8091,521.4903,520.9689,518.829,516.689,519.3387,522.1609,524.9272,525.524,521.7214,517.9188,514.1161,514.0397,514.6375,515.2351,515.8328,514.8182,512.9064,511.4596,511.825,512.4376,513.0502,513.6628,514.2755,514.8881,515.5007,519.5656,518.2089,516.8523,515.4957,514.2667,513.1386,512.0105,511.9695,520.7129,511.7702,511.3761,513.652,510.9295,505.6133,500.3777,493.0198,486.9076,494.7565,502.6055,510.4544,518.3034
537.7778,542.3519,540.5245,535.5576,534.7001,535.1779,535.3876,535.5092,535.6306,535.4955,537.8945,541.177,541.1913,540.0897,538.9882,543.6923,539.924,539.5173,539.1105,538.7039,538.2971,537.8904,537.4836,537.0769,536.6702,536.2635,535.8568,535.45,535.0433,534.6365,534.2298,533.8231,533.4164,533.1127,532.111,528.1846,524.2582,520.3318,518.9437,518.5883,515.3397,513.6208,517.4122,521.2036,524.9949,537.2763,542.0991,546.9434,557.6958,556.5123,555.3289,550.9876,544.9308,544.2448,544.1144,545.7579,548.7388,547.7222,539.775,538.4982,539.3988,538.3347,537.2706,536.844,537.1779,537.5118,537.8458,538.1797,538.5136,538.8475,538.0074,535.9409,533.8744,531.8079,529.7413,528.7329,528.9901,526.6467,526.3467,527.1401,527.9335,527.7596,522.7941,520.3639,521.3462,522.3286,521.2705,521.7055,522.2595,522.0972,520.4827,518.8682,517.2537,517.0338,517.0662,517.0985,517.1309,513.4681,510.2253,509.5551,510.463,511.5862,512.7094,513.8325,514.9557,516.0789,517.2021,515.1383,516.1064,517.0744,518.0425,516.2654,512.3212,508.3769,505.3704,509.4839,496.5625,492.033,493.5911,492.6317,495.4967,492.7329,495.799,510.4479,512.0813,513.7147,515.3481,516.9815
544.0182,551.7965,551.0441,546.6309,545.1303,544.576,546.2188,548.5843,550.9498,545.4949,546.1421,549.7313,549.1523,547.1501,545.1478,549.1651,545.5176,544.9255,544.3333,543.741,543.1489,542.5566,541.9645,541.3723,540.78,540.1879,539.5956,539.0034,538.4113,537.819,537.2269,536.6346,536.0424,536.7783,537.4025,537.1869,536.9713,536.7557,536.0359,535.1111,533.4909,531.51,528.3792,525.2484,522.1175,539.0408,544.7101,548.6207,556.2042,557.7045,559.2047,557.9574,555.2174,553.9886,552.9163,554.7235,559.5725,559.1196,554.2454,548.6833,543.7761,543.3716,542.967,542.0217,540.431,538.8403,537.2497,535.6591,534.0684,532.4777,531.381,530.8004,530.2197,529.639,529.0583,529.4376,530.8422,529.6974,529.9304,530.9007,531.871,532.1879,529.2682,527.6949,527.934,528.1731,518.9194,521.4923,524.9142,527.046,526.5613,526.0766,525.5919,524.6598,523.6467,522.6337,521.6207,519.3049,517.7683,517.5225,517.7975,518.1436,518.4897,518.8358,519.1818,519.528,519.874,515.5161,519.1979,522.8796,526.5615,524.1123,516.823,509.5337,502.6363,503.9262,518.3634,503.922,485.5824,487.6588,498.2968,501.5146,504.1008,504.5986,503.9483,503.2981,502.6479,501.9976
549.8041,557.4105,559.107,558.0074,553.1227,547.0082,548.3404,552.1224,555.9045,554.1194,554.1367,555.3912,554.6449,553.2156,551.7863,547.9308,549.2434,548.2065,547.1695,546.1326,545.0956,544.0586,543.0217,541.9847,540.9478,539.9108,538.8738,537.8369,536.7999,535.7629,534.726,533.689,532.652,537.3879,540.6642,536.2487,531.8331,527.4175,531.2556,538.4514,540.4395,542.067,543.033,543.999,544.9651,556.7318,554.0642,549.3793,549.8793,553.4515,557.0237,557.9687,557.4863,559.9245,562.6647,561.813,556.3236,556.2957,561.7568,559.7229,555.4376,552.588,549.7385,546.408,542.504,538.5999,534.6958,530.7917,526.8877,522.9836,521.0395,521.1426,521.2457,521.3489,521.452,524.869,532.1278,531.0522,531.1252,531.813,532.5008,532.5828,529.6638,528.255,528.8788,529.5026,526.5043,526.8054,527.3567,527.6125,527.2689,526.9252,526.5815,526.125,525.648,525.1711,524.6941,522.6501,521.0698,520.754,520.6474,520.5693,520.4913,520.4133,520.3352,520.2572,520.1791,519.304,522.1021,524.9001,527.6982,527.859,525.9377,524.0165,521.6143,516.8548,525.8629,517.9019,507.8478,509.9264,510.8484,509.6145,509.453,507.8512,497.5995,487.3477,477.096,466.8443
