0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.872,497.7984,498.6305,520.4202,517.1683,513.9164,510.6645,507.4126,504.1607,501.1291,501.9652,502.6362,500.7653,501.058,501.233,499.6908,498.1486,496.2169,489.1419,482.067,474.992,468.4931,468.6429,467.6518,466.7632,466.9792,467.4901,471.0197,474.5493,478.0789,481.3004,481.8664,484.2981,485.9189,480.5161,475.182,470.49,467.9698,441.2184,414.4671,386.4394,348.8567,320.5562,357.6931,384.9992,416.7094,472.5304,489.2448,505.9593,518.2954,502.9092,487.523,475.1654,480.1317,479.8412,477.9653,469.0444,471.5359,474.0273,474.1393,464.3412,469.6904,473.7563,471.2424,466.8386,454.2499,447.6464,445.3889,459.9371,456.1929,457.8947,481.0815,489.0727,492.3416,477.7753,473.4034,460.0421,446.6807,437.2868,444.1474,450.9893,449.4817,415.3632,381.2447,347.1262,299.1311,199.1316,143.7661,238.4743,285.7579,328.6346,359.3484,401.8241,441.4914,463.603,458.8119,459.0718,470.1063,462.2239,458.5864,468.8025,480.1954,486.2187,475.7561,465.2935,430.3119,322.5031,226.0563,162.6303,147.6612,270.5195,396.2051,487.9359,463.2497,435.3388,402.457,380.1249,420.7337,453.4865,464.2638,470.8356,483.7279,500.7976,488.8163,491.2686,517.2399,517.6893,524.213
503.0919,508.8563,515.0825,531.6284,526.9424,522.2566,517.5707,512.8848,508.1989,503.6638,501.7737,500.0566,500.9758,499.2058,497.5235,497.1199,496.7163,495.8602,489.0277,482.1952,475.3628,468.8912,466.6311,464.1781,462.2617,466.133,469.8036,471.4194,473.0352,474.6511,476.2286,477.5021,479.2459,480.3655,476.8872,480.3262,483.0592,477.716,453.7462,429.7765,403.4882,359.8419,323.9832,344.3097,365.4662,394.3052,467.3922,486.8821,506.3721,521.0745,505.4627,489.851,478.0233,486.3802,479.5276,475.0274,482.5795,482.205,481.8305,481.9962,484.3789,483.1542,482.4611,484.4935,485.4356,478.0442,456.3943,441.0186,452.0216,446.5568,450.1369,487.8006,493.0262,493.1967,473.17,464.9113,471.0456,477.1798,479.6406,467.0512,454.2532,439.2954,419.108,398.9207,378.7333,338.9959,225.9922,146.3275,194.7191,265.3369,330.9536,377.967,421.604,461.0892,479.2252,473.0724,465.7868,457.9726,460.5342,461.1035,456.3373,454.6815,452.3904,448.149,443.9075,417.5985,325.7435,239.3937,169.0435,146.0514,257.7617,372.2265,468.2067,485.7369,485.834,460.9121,402.9755,434.2926,461.9522,474.6747,473.3826,473.125,476.6089,482.9365,489.8922,498.6624,508.2321,518.0719
523.4169,528.6909,533.8737,536.4984,531.2796,526.0609,520.8421,515.6234,510.4046,505.2263,500.7578,496.6421,498.0759,496.7372,495.3371,493.0413,490.7455,488.2469,483.0699,477.8929,472.7159,468.0741,469.4873,468.4537,467.6976,469.9345,472.0154,472.4977,472.9801,473.4624,473.8973,474.0011,475.1002,476.6375,481.5982,483.3603,484.9112,482.5875,463.0908,443.594,419.6048,361.9825,310.0028,303.4584,330.8932,367.0134,452.8278,475.8592,498.8907,516.5241,499.9781,483.432,471.8945,486.9536,481.1758,477.7005,486.337,488.9944,491.6518,491.904,480.9844,479.2678,477.9925,478.9802,481.1143,484.0072,462.6462,446.1231,450.1953,442.7642,445.6582,487.4084,491.8961,490.8911,468.4346,460.5379,466.7296,472.9213,477.035,472.6351,466.5581,452.189,431.525,410.861,390.197,356.8418,275.9244,204.8645,187.5747,234.3155,292.3342,378.0731,421.8401,465.1993,496.2195,490.4068,487.0537,490.4115,489.3125,489.4537,492.0005,489.7355,485.9425,477.4583,468.9742,440.5012,352.6569,265.227,179.0016,142.7881,248.8245,357.3625,453.3856,485.586,490.1023,472.3275,423.9051,451.7486,475.0531,483.6407,484.6219,487.1799,492.514,494.9095,495.7872,500.1316,515.9899,518.0872
535.8132,534.8221,533.9966,536.8887,532.4887,528.0888,523.6888,519.2889,514.889,510.3245,502.8719,495.7509,494.2579,496.6187,498.643,495.7614,492.8798,489.7267,482.9891,476.2514,469.5138,463.5289,466.0882,465.5279,465.4493,470.5673,475.3149,476.2703,477.2256,478.181,479.2818,481.6787,483.5703,485.4091,486.9117,489.448,490.84,481.639,462.1428,442.6466,418.359,358.1996,299.9435,265.6519,303.8374,349.0216,433.469,462.1021,490.7352,512.9855,494.8212,476.6569,463.6091,478.4778,476.478,477.0047,490.0364,492.0804,494.1244,494.8244,488.3292,481.9432,476.2893,474.3893,474.4844,479.5277,460.1451,444.1056,443.9686,443.7255,450.8152,484.944,490.1069,491.2238,474.9248,462.696,462.208,461.72,462.2979,467.2422,470.2372,462.1127,440.8336,419.5545,398.2755,371.9507,326.7165,271.795,208.6289,243.6278,294.3799,385.277,422.5085,460.6974,492.9113,494.0732,494.2012,492.6807,496.8409,500.1003,500.1111,498.902,497.2862,494.4214,491.5566,469.0959,388.4305,301.1008,194.4028,140.4529,236.5356,340.5119,446.8206,483.5239,478.0227,453.4439,408.425,443.9746,473.0771,480.782,476.4186,474.6642,481.6091,493.8958,504.253,509.4757,513.1269,515.5301
531.7787,527.9631,524.4488,527.9869,525.0201,522.0533,519.0864,516.1196,513.1528,509.9356,502.3253,495.2005,495.8253,494.3602,492.9372,492.1276,491.318,490.0331,482.472,474.911,467.35,460.5659,462.7766,463.7647,465.1688,471.0606,476.4701,476.9401,477.4101,477.8801,478.7459,483.1374,486.1595,488.7628,488.0558,490.0764,491.3953,485.4444,467.0094,448.5744,425.2534,365.3521,303.9662,245.5721,283.8006,331.3365,431.3002,458.4622,485.6241,506.781,489.9145,473.048,461.4929,478.7976,477.8786,479.8007,495.2806,495.5645,495.8483,496.1256,495.265,488.5715,482.2893,478.1158,475.7935,478.9563,463.8435,449.7126,441.9946,442.4271,449.8496,483.3282,490.4566,493.6563,479.6443,468.1896,467.7305,467.2714,467.5289,470.7226,473.6711,470.662,448.0305,425.399,402.7676,380.4529,359.3256,320.0526,246.0676,286.3612,332.7437,393.2787,428.3183,459.1044,472.8345,477.8809,477.8968,468.1372,480.321,489.6246,488.1982,481.7973,476.0328,472.2219,468.411,452.1127,398.7242,326.5376,199.7184,130.3557,224.4184,324.3444,430.5702,485.4321,475.5652,444.38,390.0158,424.7878,455.3492,467.8534,462.0158,456.5819,458.3302,475.4085,489.7705,497.2254,504.6356,513.6111
518.1819,518.4838,518.876,521.2617,518.9497,516.6378,514.3258,512.0138,509.7019,507.1643,500.6678,494.7273,497.6699,498.399,498.875,495.661,492.447,488.9237,481.3163,473.709,466.1017,459.2277,460.9691,462.9894,465.1558,468.8974,472.5107,474.8114,477.112,479.4127,481.7402,484.045,483.8728,484.4923,491.4098,493.5166,494.2995,483.6664,467.7833,451.9003,431.5196,377.4665,318.5621,240.8894,277.3548,323.0117,421.1927,452.4823,483.7719,508.5911,492.4408,476.2904,464.5767,477.4556,477.9859,481.5074,498.9083,498.0872,497.266,497.1908,499.3914,492.4517,485.2616,476.7874,471.0441,475.8259,465.5787,452.996,433.6994,435.1144,442.7906,475.0936,489.594,497.9328,480.4601,470.1302,468.6105,467.0908,466.3922,469.0579,470.5501,464.2475,445.685,427.1226,408.5602,393.3036,390.4364,363.0032,280.8904,325.7293,368.0707,401.5103,434.6164,458.5174,453.5693,456.9403,456.9559,450.4144,458.3905,464.2595,462.2588,456.5578,450.9056,445.4031,439.9005,427.4243,394.2344,334.0549,195.4362,116.2112,205.9215,301.3153,413.7652,497.1398,491.9987,455.1697,376.2589,409.6884,438.5963,449.9531,446.3275,447.8304,460.6737,469.7041,480.7562,495.5062,504.0189,504.6995
513.4214,511.0831,509.2106,518.1567,515.0662,511.9757,508.8852,505.7946,502.7041,499.6526,497.2863,495.0269,494.6345,496.3108,497.7094,495.0601,492.4107,489.2719,479.6709,470.0698,460.4688,452.4276,461.7264,460.3929,459.6066,464.7241,469.6068,472.0855,474.5643,477.0431,479.7824,484.6116,486.4484,487.962,486.9948,488.7577,490.2428,487.8254,472.3154,456.8054,437.1845,386.7865,328.1967,229.3207,262.4751,305.5207,406.1595,441.9701,477.7806,507.0135,494.5976,482.1817,472.603,479.5315,483.176,488.4164,500.5898,500.3836,500.1775,499.6178,496.2997,488.438,480.4463,471.7873,466.0051,472.1938,466.8859,455.5498,423.0392,425.9283,435.3211,470.0685,485.3055,495.2658,482.9363,474.9901,470.6037,466.2174,463.3098,466.461,466.9384,455.7855,440.8618,425.9382,411.0146,400.8502,408.5216,389.904,309.123,351.0186,389.8321,417.4714,444.0427,460.6141,447.0122,446.3734,447.9097,454.0851,452.1096,450.9113,452.0256,452.6522,452.9001,451.9849,451.0698,437.9625,388.642,317.8036,184.4288,104.7864,177.9767,269.8568,407.0848,495.371,500.4867,470.7019,387.3456,408.6334,430.495,447.1491,446.6569,450.2953,461.518,465.8181,478.1652,502.0805,504.9942,504.0151
502.6687,494.6184,488.0352,515.7939,512.0478,508.3017,504.5555,500.8094,497.0632,493.3379,489.9781,487.2771,494.8571,495.9756,496.8152,493.5919,490.3685,486.4736,473.7116,460.9497,448.1877,438.418,461.4772,459.1979,457.7796,465.649,472.8258,472.9087,472.9916,473.0746,474.4632,486.4316,484.3676,483.4329,491.3977,491.7846,491.3847,483.8967,470.8812,457.8657,441.3421,398.5554,340.8484,200.4231,234.4807,279.9999,392.7276,433.4853,474.2429,507.9922,497.3652,486.7383,478.5709,484.6503,487.5141,490.9751,496.8777,497.2866,497.6954,497.3261,492.3303,484.9596,477.2782,468.0044,461.6812,468.6666,468.9121,460.9508,422.2021,422.4493,429.4096,463.3618,480.8715,493.1144,482.0446,471.6511,468.6695,465.688,463.5494,464.864,463.0604,449.8473,440.728,431.6086,422.4893,415.9826,419.2675,403.2323,339.1683,356.7914,382.2441,428.9473,453.4995,469.2254,457.868,456.4322,459.5449,472.4359,468.538,466.3205,468.3304,466.8611,465.197,462.9343,460.6716,444.888,388.944,317.0099,198.6045,120.1611,155.3831,235.6352,412.5437,486.4592,495.3204,474.7634,407.3303,423.5594,440.0598,452.5536,452.983,457.5954,469.7471,474.5387,481.5123,494.6281,505.4425,505.9983
479.8671,465.1218,449.7511,420.8678,431.3735,441.8792,452.3849,462.8907,473.3964,483.2558,481.7714,481.0916,492.8103,494.1447,495.1031,490.5808,486.0585,480.9746,468.4766,455.9785,443.4804,433.3316,449.3885,450.4636,452.1699,460.6842,468.6662,471.1972,473.7281,476.2591,478.2575,475.7631,477.3789,480.0103,490.368,491.5721,491.5133,480.9112,468.0679,455.2246,439.4864,402.0747,343.864,165.649,197.5137,244.7358,382.3969,426.2057,470.0146,505.9943,492.4015,478.8087,469.5697,484.3999,486.7349,490.7329,501.8811,499.7103,497.5394,494.8992,489.7976,485.0063,479.6138,471.138,462.5536,455.914,461.4611,459.5868,428.0244,423.0495,423.5179,447.7388,467.0295,481.2875,474.5619,472.2899,469.5092,466.7285,464.9586,467.33,469.3493,469.9263,470.3586,470.791,471.2233,470.5924,465.9773,447.4617,389.4739,372.4985,372.7644,427.2756,458.9682,480.0573,467.4925,463.0911,463.2479,474.5697,473.5044,474.3543,479.6704,479.9147,478.6273,472.6373,466.6472,459.8509,450.6598,428.4287,368.2999,302.5147,220.6406,224.5966,422.9177,478.5367,480.2076,463.749,417.1255,418.6879,422.4859,432.3114,442.7544,453.6526,460.5467,454.6491,457.2987,479.1096,491.249,489.8379
322.7335,358.1173,384.3655,198.4542,247.4158,296.3773,345.3388,394.3004,443.2619,489.4305,486.5776,485.0681,504.0767,502.9181,501.3685,494.1218,486.8752,479.171,465.4256,451.6801,437.9347,426.1294,436.476,440.2605,444.3368,451.561,458.5343,462.9389,467.3436,471.7482,475.7966,476.6445,478.4755,480.1079,480.0827,480.5988,480.4834,474.8396,466.0386,457.2377,445.1263,408.2305,347.8716,148.8985,164.0356,201.0269,368.4047,413.5039,458.6031,496.2835,486.9902,477.6968,471.0773,480.5813,490.3428,498.5425,497.7681,496.7852,495.8024,493.4885,484.4387,477.5582,471.3296,468.4434,467.7531,474.2762,462.5854,457.0807,473.168,452.282,434.7525,435.8608,451.8952,466.6547,474.6075,476.1901,473.1514,470.1127,467.7511,468.1631,468.5415,468.7986,469.1068,469.4149,469.7231,470.9921,475.8625,476.3417,454.2509,408.6304,383.483,425.6551,450.8564,469.0252,463.9965,461.4333,460.7519,465.1781,466.1098,468.6851,474.1522,472.3132,469.9403,465.9285,461.9168,456.2215,445.5258,433.2217,416.243,374.1958,260.845,234.7944,408.0483,447.9722,453.1462,442.4154,402.6529,398.3768,398.4082,408.1575,414.239,426.1832,442.7093,434.0474,441.3168,479.7918,491.2917,482.1394
58.4944,173.2481,274.8219,67.6232,137.1024,206.5815,276.0607,345.5399,415.019,481.3292,492.0172,502.5844,510.4161,506.1622,501.6667,493.6491,485.6316,477.3301,465.2798,453.2296,441.1793,430.2595,432.7839,437.6008,442.651,450.2191,457.5478,462.4255,467.3032,472.1808,476.6922,477.6585,477.3272,476.3539,470.7976,473.5929,475.7141,471.8016,463.4595,455.1174,444.338,415.3114,361.8291,159.6441,150.7923,167.7173,341.985,395.7548,449.5246,494.8595,486.7858,478.712,471.5074,471.1763,480.5872,489.7131,495.7504,493.58,491.4097,489.6574,488.996,482.2378,475.2791,467.2934,461.4336,464.5069,459.5061,452.538,439.2513,440.2963,438.4164,429.5485,449.3299,466.9536,474.3672,477.0985,473.8592,470.6198,468.3404,469.9935,471.8812,473.8447,472.4192,470.9937,469.5682,468.7508,470.2122,474.4893,475.5212,427.6408,398.3959,431.602,453.4514,467.4675,457.6308,457.219,459.1302,466.2586,465.5381,467.3577,474.4333,472.6859,470.1214,465.0486,459.9759,452.3602,437.1916,422.4936,409.1632,373.9712,276.5974,251.3847,395.538,436.91,435.0786,425.5545,400.02,386.4467,381.0044,391.3476,388.2147,393.1491,410.1924,406.998,423.7218,475.3128,482.9267,464.1289
