0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.3595,502.3371,505.0253,507.6602,505.4103,505.1838,504.981,499.5425,500.5853,502.2097,490.5063,476.9219,481.1624,489.0153,464.6436,461.244,467.0091,465.9538,465.3292,466.048,471.0627,479.3642,488.9691,499.0381,499.008,495.4422,495.5529,478.4418,459.4081,457.7921,466.5672,476.3629,467.3118,465.2942,472.8425,474.7338,474.2543,472.7862,484.6734,498.615,497.0893,447.7401,455.0007,466.7069,499.2664,475.8347,457.4428,503.5112,487.4852,471.5327,488.6761,490.1246,496.0346,502.1577,484.6643,490.0361,498.5089,501.7012,506.2899,511.3871,512.7811,506.4827,498.0386,509.0341,508.4918,500.7015,493.6897,491.6553,483.4068,468.9605,431.39,382.9933,341.4651,277.8259,220.5706,197.5848,202.9682,285.8162,394.6153,449.8998,495.6843,514.2968,515.1816,514.5132,509.3914,503.9803,498.9713,496.3789,497.4259,496.4685,483.4922,484.2521,484.8705,481.1571,424.3647,408.0409,391.717,388.3599,393.9429,399.9875,417.0975,433.7992,450.288,460.5585,444.9098,431.3149,419.7399,394.4616,340.4895,277.3783,168.196,144.9955,177.9024,268.5995,348.3661,395.168,449.3222,484.1009,491.3193,494.2521,495.8851,484.9667,459.6633,446.5445,448.0853,441.7973,435.5094,426.2597
527.5835,513.8223,510.0462,506.3047,505.7332,502.5386,499.3132,506.8987,504.8458,501.9124,500.792,499.9276,497.7939,495.4031,499.4858,500.1346,499.1826,498.142,499.4045,501.6832,505.5188,513.4479,511.1022,500.8744,491.1147,488.3439,491.2136,496.2902,499.8979,499.3617,500.8461,502.9707,502.0774,503.4563,506.7946,506.0948,504.9892,504.2371,505.4368,501.7386,492.9369,472.0859,486.7353,500.367,506.3778,503.139,499.4264,490.2916,499.9176,509.5323,514.0809,515.4413,517.3386,519.2627,517.4172,514.2899,511.049,519.5781,519.11,516.2424,521.4881,523.8705,524.579,520.9114,508.3884,503.8347,504.8831,502.7723,494.2116,482.6199,439.114,396.0449,376.0085,325.8984,272.7094,252.5605,287.1767,381.6443,442.2118,486.5952,516.2535,516.6817,518.6638,515.1896,500.2726,497.6321,496.4268,498.9616,491.1099,484.4479,485.5544,483.8799,482.5968,484.6284,419.2684,398.5369,377.8054,396.6265,411.435,425.9637,432.4185,449.3617,467.8291,479.3055,465.9142,421.5255,370.4,352.186,305.4597,243.6676,152.8725,140.4315,175.935,255.0213,323.3136,364.9743,422.8339,476.5641,499.495,507.7438,510.4036,503.6468,493.3049,484.7929,479.4189,474.4908,469.5628,454.3406
527.3086,510.3438,508.834,507.3352,506.847,505.1052,503.3487,505.0642,505.4965,505.8012,506.5158,507.2882,505.6746,503.5775,495.4369,496.4832,500.8689,495.9758,492.4772,491.1577,492.334,495.9886,494.4487,489.1148,488.9594,494.7778,502.2537,504.0104,502.4617,503.7247,503.9789,504.0129,505.6989,510.0681,515.4588,513.5533,510.7896,507.5959,507.4376,503.1696,499.5921,500.5761,509.9771,514.6362,492.5906,495.6911,497.4402,481.9207,483.4013,484.8892,489.6048,492.6126,497.8378,503.1633,493.0339,494.1064,496.744,507.5211,506.7858,503.2524,516.9094,518.0093,513.4639,516.8806,515.9891,508.9856,500.63,499.703,499.0842,495.6365,492.8758,491.8327,491.8159,444.8415,424.7777,492.8988,532.7471,526.1078,515.2657,516.0629,516.5464,515.8845,514.077,509.4616,499.1777,495.908,493.0649,493.0593,498.22,500.0858,481.8329,483.0969,484.4486,486.5925,474.9529,477.993,481.0332,431.0195,442.3845,457.1462,468.2085,479.314,490.4781,457.0124,361.1685,314.094,283.05,222.1166,158.384,97.4322,111.6965,158.092,202.7735,231.2465,273.5876,332.6748,400.3792,450.8987,469.3556,478.0003,487.876,490.986,483.3244,474.914,465.5381,456.5318,447.5255,429.9907
505.0622,494.7084,503.7337,512.4116,489.256,491.3164,493.6731,501.5045,503.975,505.9585,498.7397,490.2222,491.0922,493.8645,482.8653,479.2597,479.0867,481.631,475.7419,465.7263,478.3512,490.826,491.7721,489.9107,497.0843,502.0153,499.055,494.1776,491.0891,492.1718,494.6852,496.442,494.2894,495.2096,498.5656,496.0423,494.4022,494.9388,497.5682,506.0995,510.1963,498.5954,494.2679,492.8597,506.6652,495.4922,485.1312,485.3974,480.5805,475.783,479.7423,482.8165,485.5934,488.358,487.8139,490.1797,492.9438,497.6364,498.9736,499.5128,503.0326,503.8562,503.5331,506.4057,510.9252,508.8792,503.462,499.2668,498.0302,498.2766,494.3735,491.2836,491.8552,493.4946,502.9849,520.2341,534.4564,536.9873,529.7968,525.3953,521.9716,519.7261,515.658,512.1091,510.1386,508.5483,505.056,496.3986,500.5099,504.4291,506.7876,507.0026,505.3769,477.2713,496.871,497.8709,498.8708,485.5593,487.0218,489.3044,499.2653,499.3199,497.9341,445.1703,331.5927,273.638,233.3422,153.0458,100.073,62.6264,112.8132,161.2881,187.3672,234.6894,278.8733,311.5505,367.4305,434.9675,474.0209,491.648,507.4237,510.2293,498.964,489.1418,478.9496,464.1826,449.4155,426.8739
497.7557,485.8781,496.624,507.0456,487.7509,488.1548,488.7901,494.894,499.3272,503.5893,496.6993,488.2354,485.3093,483.5055,484.0228,482.7398,480.7075,482.2127,475.1445,463.75,480.4328,497.8253,499.1712,495.5644,491.7238,490.3485,491.227,495.0601,498.4987,498.1416,497.521,496.7753,496.3622,497.139,498.0271,495.0119,493.7358,495.8596,498.0307,506.7119,510.0278,495.3856,494.2068,493.1526,492.7899,491.6925,489.9374,480.1076,485.1984,490.2818,492.0581,498.4623,501.4663,504.3148,502.1687,504.9389,508.3748,509.4501,508.1225,506.3707,507.8145,510.0948,512.3508,514.9885,510.696,507.4353,506.3,504.9261,505.0422,506.2541,502.5027,498.7533,498.528,497.7685,502.0596,512.8278,521.3345,524.7777,525.3279,525.9511,527.1607,526.1482,517.4451,511.7349,513.834,514.0491,512.7147,506.0272,504.2619,502.6165,501.7596,500.6733,499.7499,501.1063,496.7683,499.6443,502.5201,496.4268,497.9138,499.824,499.797,499.1026,498.3463,439.9254,320.3533,252.6225,201.5036,139.6137,93.3781,54.4755,132.8453,189.0892,205.0277,231.3618,262.9871,293.7219,359.4772,445.0855,493.0108,511.8371,523.8931,521.0252,509.2142,497.7026,485.1254,469.8867,454.6479,432.3582
504.5117,494.9852,492.0053,489.1158,494.5013,495.0671,495.5763,500.7334,497.4095,493.3358,488.925,484.4666,482.8435,481.7951,481.8693,482.1011,482.2876,482.5172,475.1517,464.4772,480.3154,497.3129,501.0767,501.2183,498.3088,496.6781,498.1563,499.5587,500.06,499.6427,500.8877,502.3423,500.8498,500.9799,502.1787,499.8474,497.8427,498.3284,501.6214,499.5609,499.4602,505.1436,502.4114,501.026,506.8718,502.8356,499.104,499.4129,498.9201,498.4462,506.436,508.1121,510.5433,513.014,508.9959,512.7035,517.4412,514.4998,514.3417,515.085,514.8617,514.6409,514.5099,515.4342,513.525,511.4981,510.1527,508.699,507.8095,507.3422,502.7027,499.5946,500.7972,501.4075,501.9064,502.9971,508.2803,516.9174,521.5436,525.6805,527.3067,523.8853,520.5848,515.6403,509.0117,511.6617,512.0899,504.7075,503.7398,502.6929,501.0586,499.0071,496.5493,488.3619,493.5846,495.8423,498.1,493.923,495.0451,496.4633,495.9117,494.3777,492.7399,435.5796,307.2278,233.0902,176.8146,129.1647,89.8301,52.5452,144.8208,201.6003,208.0921,220.7007,245.8812,277.1053,353.8414,449.2488,497.4552,516.1016,527.021,523.3551,512.6833,500.9041,486.4779,470.4875,454.4972,436.1873
516.0711,509.9804,508.0916,506.2187,505.8114,505.9778,506.151,505.3929,500.1951,494.622,493.8198,493.6909,495.0661,496.7462,488.75,485.9304,485.5169,485.0609,476.8507,465.2772,483.2278,500.1665,501.05,497.9227,499.1096,501.1414,501.0363,502.5899,504.698,505.5401,506.6325,506.8266,505.2144,506.35,509.48,506.9927,505.8499,507.1676,505.4037,500.6204,499.9935,512.4321,510.6234,509.6566,513.0338,508.8718,505.1688,507.5111,507.732,507.9673,514.6974,516.1016,515.9496,515.7333,516.3081,517.869,519.5424,521.8762,518.8115,514.559,517.4087,518.3877,518.1069,521.0511,520.9127,517.209,512.715,509.8597,509.4889,510.113,505.1235,500.0811,498.976,496.9491,498.5719,505.5271,512.2328,520.0209,526.8306,528.3891,526.4283,518.6866,514.0309,511.2394,512.6742,510.9172,508.2257,502.5909,501.2874,499.5284,495.086,494.168,493.2113,491.7032,491.3591,492.3571,493.3551,488.1407,488.2654,488.688,490.4471,492.2994,494.1452,434.9546,300.421,219.0674,155.4885,126.3136,98.7758,67.4348,157.9653,210.1986,212.5715,222.4049,246.2099,276.4404,355.1965,451.9067,497.7616,513.3499,523.5336,521.7241,512.6713,500.8896,485.4118,470.9725,456.5331,444.6331
523.97,517.2171,518.8957,520.4828,513.6949,513.704,513.793,513.9011,512.0903,510.1152,505.4643,500.4357,502.7303,506.5092,500.3478,497.1646,495.7315,493.0914,485.42,475.7662,490.0035,503.2466,503.0923,499.4968,500.3371,501.6344,500.3838,501.5373,503.6361,504.058,505.2184,506.8381,507.6851,508.4448,508.6733,508.1652,507.3993,507.6259,510.827,509.9181,509.9391,512.9421,513.0226,512.7227,510.3763,510.7902,510.2198,497.479,505.34,513.18,511.5133,511.6778,512.806,513.9754,517.9668,513.0112,506.9182,515.8281,515.2021,511.9332,515.3282,518.1821,520.2463,521.9672,522.7867,514.5559,501.9597,503.7541,507.7654,507.3822,503.339,499.7897,499.273,497.0877,497.1738,501.9107,508.2845,516.5891,522.2733,524.4313,523.1493,516.4074,513.1129,510.2671,508.9933,508.7056,507.7379,504.3077,502.5005,500.0227,493.5311,491.6897,490.3132,495.7452,492.0901,492.6676,493.2452,484.63,483.9557,483.7245,489.6374,490.081,489.7022,432.6066,293.6285,209.2572,143.4776,119.2836,112.2623,106.4167,195.5849,237.9413,232.5912,239.899,261.0316,286.2054,358.2215,446.782,487.6333,501.363,511.7369,513.1627,508.1273,494.996,475.4755,466.9605,458.4456,453.0291
528.7435,524.4358,518.5588,512.7707,515.1324,515.2059,515.2526,516.7271,515.1962,513.4008,509.9279,506.2183,503.2899,500.5197,503.2644,502.802,500.889,499.3227,491.7008,481.3878,494.9265,504.5036,503.3007,501.4684,502.3714,502.8658,501.2015,500.3042,499.9321,499.2741,501.2035,504.2131,503.7406,505.6912,509.1035,506.982,505.3896,506.4691,510.2166,510.6692,510.8421,510.1961,510.7803,510.7318,507.1815,507.4695,507.301,501.3883,503.0359,504.6853,507.2164,505.9018,505.3946,504.9269,511.5344,508.78,504.7866,510.2392,506.2744,499.9111,505.4288,510.1393,513.493,514.1117,511.7992,505.0187,496.4105,496.7949,500.6542,503.1676,496.7896,491.0439,492.1652,488.0256,487.1234,496.3576,504.6881,512.5764,518.4562,518.9352,518.0706,514.9606,512.9433,509.9592,506.397,509.5936,511.0852,506.016,503.1594,500.7025,500.3615,494.9102,489.913,491.9404,494.3708,491.7697,489.1686,482.8734,481.3189,480.0262,486.3138,485.6357,483.9137,430.2511,288.871,198.5029,126.1874,110.8138,130.7654,156.8143,246.086,281.3479,272.9532,272.2797,283.6036,299.868,362.4766,439.6721,471.4431,479.7764,492.1859,499.6394,494.2442,481.5217,464.4102,459.6727,454.9353,452.9919
513.0362,502.8662,501.1444,499.5119,506.07,505.86,505.5706,514.2789,509.2111,502.9179,501.9258,501.6817,495.4627,488.0328,505.1532,508.5173,505.5844,503.6463,496.2812,486.3885,496.866,505.9821,505.4447,503.3123,495.7232,491.8741,494.8222,498.0942,500.334,501.0553,503.2601,505.3381,504.3259,505.0225,507.2391,506.509,504.977,503.7758,507.4267,507.3816,506.9161,505.4812,507.073,508.1008,505.6689,504.0261,502.0257,495.7074,498.9497,502.1781,499.0831,498.3122,499.6024,500.9823,504.6871,508.4402,512.1719,501.8868,498.6439,497.4683,499.4338,501.4391,503.1676,503.3591,504.4755,505.7798,506.8267,494.6487,488.2331,491.0825,484.9946,478.6988,478.562,480.4429,486.1263,493.7419,503.2455,511.2657,513.5367,516.5941,516.7454,513.0159,513.8467,512.6545,507.8871,509.7829,510.0474,504.6213,504.1154,503.9984,505.7383,500.791,495.4216,484.7446,503.7693,498.3491,492.9288,483.222,474.2436,465.3114,482.0961,481.5204,478.2453,424.8206,289.2238,201.0321,129.634,144.3216,182.0768,217.5236,303.747,334.4554,323.7774,307.4361,307.5231,321.5039,373.048,429.0117,446.03,448.6671,463.3314,476.5869,469.2127,454.4553,438.8398,441.8652,444.8906,450.3168
497.5168,495.9944,504.9756,513.8119,509.3722,509.6151,509.9129,512.0111,504.9518,497.0993,496.8334,497.6384,493.0619,487.3949,494.8987,497.5598,497.6252,496.0969,492.48,488.2253,500.6637,507.6646,504.7556,500.8898,498.0687,497.7654,498.9143,499.1987,500.3029,503.3029,506.4005,508.2976,508.2451,507.6074,505.9037,504.142,502.4517,502.3449,504.5803,502.4302,502.312,508.3864,506.6198,504.7483,502.4847,502.3113,501.8241,497.4067,498.5497,499.6939,501.3845,498.4062,500.7219,503.2776,504.7102,507.6921,510.8784,501.3406,501.1837,503.5466,503.6845,501.561,498.9114,496.2425,509.3181,513.4362,509.4875,499.4329,491.1622,486.5816,480.3427,477.2129,478.0004,483.0237,490.558,495.8353,504.7863,512.4871,511.9837,513.8418,513.7827,513.2087,520.2516,522.6265,514.0483,512.2926,514.4406,526.7212,510.558,496.0368,492.8008,490.498,488.5226,491.7006,497.2336,489.4147,481.5958,479.554,477.7874,476.0264,479.3196,476.6639,473.1369,415.1053,278.7006,210.3851,164.0198,188.6398,242.3031,297.8706,370.6903,395.8285,391.8882,362.99,351.5172,363.1027,391.5366,404.8016,396.3454,392.8067,412.4159,429.0371,405.593,389.1191,389.5396,400.2155,410.8914,427.5148
510.935,504.9513,502.1375,499.3951,503.1813,503.8098,504.4011,500.7212,504.3354,508.5959,508.6719,508.1573,506.3253,504.2263,502.6311,503.4372,504.9418,502.0054,500.2594,499.7835,502.3497,506.3242,505.0901,500.5704,495.3847,496.0937,502.2625,501.0999,496.2093,495.4906,500.261,504.7822,498.1924,500.4309,511.6178,509.7241,507.1377,503.6618,503.9103,509.095,513.1598,511.5058,503.778,496.6456,493.3032,490.1916,488.3871,503.0968,497.5647,492.0608,499.2083,498.4785,501.5305,504.758,493.9908,499.7948,507.8093,499.1097,499.2039,501.8488,504.7935,502.077,497.5024,496.775,509.5003,510.1773,502.1146,497.3858,490.8219,481.666,474.0844,471.9919,473.6197,486.6161,498.5813,495.5243,493.6507,498.6513,504.8186,499.6611,502.3364,514.8538,513.6878,508.1576,494.8969,495.9536,500.0858,512.4275,503.4425,496.6318,502.8576,494.1743,487.7683,514.2766,485.6506,481.8492,478.0478,485.1722,484.696,483.7921,478.4836,451.0832,420.7776,301.7603,184.8512,162.4493,163.7174,226.518,271.6777,302.2208,341.2788,328.0111,285.3888,364.9262,423.0471,412.6584,410.5003,408.2093,411.7412,427.4502,454.4749,474.9809,469.2855,457.0594,445.1826,451.7134,458.2443,466.6213
518.9001,517.5956,519.9023,522.0826,512.6886,511.0479,509.4983,514.3425,511.6087,508.1934,497.8551,486.5399,491.544,499.8553,484.4877,480.7756,482.6394,484.5499,486.3076,487.9908,492.4818,495.3092,494.7914,493.3121,489.8814,489.3831,492.6736,488.3945,481.8751,481.456,479.8774,477.7049,476.9322,475.1849,472.112,469.8224,470.7455,475.3628,471.2762,473.6664,475.8932,477.3073,477.9336,479.3333,484.8073,484.0048,483.2468,483.0576,482.2686,481.473,477.7048,481.6889,482.2227,482.5958,482.6135,491.3531,501.1732,492.9357,488.6266,485.874,494.2193,497.3045,497.6657,499.5848,497.3542,494.4305,492.2448,488.7515,486.625,485.9485,479.5918,476.7201,480.951,486.1378,492.4914,499.0283,506.4467,513.9407,518.4835,521.0011,523.2034,520.2015,506.9171,505.5666,529.735,528.6099,522.8031,503.9891,515.1949,523.773,515.7309,518.3821,519.4946,498.9078,528.7878,523.2451,517.7022,511.6985,493.6521,474.9566,481.6638,444.9609,402.0634,299.4633,207.2304,169.1141,143.8988,140.3666,163.017,192.8261,192.4625,243.368,328.392,415.1479,423.764,377.3625,360.2967,368.0668,384.0662,407.93,438.6277,460.4938,460.1349,458.1371,457.5598,463.9106,470.2613,477.1252
522.9202,515.4995,520.2403,524.8249,515.0944,511.541,508.0603,515.4656,504.9453,492.8347,494.7895,498.7293,492.2376,483.6319,490.6674,493.6961,494.1805,493.547,493.6858,494.35,498.8777,504.0423,505.4258,504.9059,503.8314,498.7388,490.5926,490.9971,496.2287,497.1288,496.5102,494.7204,494.1878,490.6031,484.0482,482.2565,486.1265,497.5443,493.6134,492.6453,493.534,500.3841,501.4302,503.5709,511.1004,506.8136,501.6473,485.7962,492.2274,498.6346,494.2787,494.549,494.8416,495.1308,497.2102,491.3264,484.4387,500.6375,504.3481,504.4622,509.5243,511.8865,512.9194,513.0035,510.5186,503.0942,493.6883,494.9697,496.6381,494.1987,494.2176,496.6219,499.3842,501.0042,505.4313,514.4868,523.2667,530.6158,535.765,539.9014,543.5843,543.695,537.834,536.7336,544.7471,539.2989,534.3269,531.227,527.699,522.5167,508.0618,510.4192,513.6298,528.868,515.902,517.255,518.6081,504.9877,501.1562,497.8769,485.4012,441.0328,392.511,297.2807,231.3703,171.5939,111.1266,263.9638,333.2599,343.3805,347.6137,373.2361,411.4483,423.4964,397.2567,355.9201,341.7976,356.9828,379.8591,404.3826,435.3842,458.9486,462.667,466.0788,470.1931,476.3597,482.5263,486.7688
519.941,516.1791,514.6237,513.0896,513.5159,507.8815,502.1758,508.5495,505.8522,502.3165,500.9593,499.9096,494.9156,489.1222,493.7664,496.2652,497.2291,497.1617,496.6465,496.1115,499.44,504.3872,505.6386,504.6688,503.8221,502.6142,501.0171,499.6771,499.3359,499.816,502.3973,505.0192,503.5871,500.7259,495.7743,491.6855,493.0279,504.6514,507.7774,507.8647,509.0262,513.2863,512.6111,512.4856,515.1602,512.6366,510.143,508.0418,505.7413,503.4476,504.213,503.1057,503.1732,503.2946,499.307,497.2538,495.488,502.3807,503.3985,502.811,508.1747,510.8528,512.1138,510.2686,511.1865,509.7791,506.2918,502.7227,499.4582,496.4314,493.7704,494.3092,497.4081,498.6586,502.2383,510.7543,519.8246,528.9933,535.4623,539.1191,541.6894,541.9509,541.9842,540.3587,533.7715,526.2247,518.7276,512.1084,508.7065,503.5372,487.9716,486.2148,484.32,480.7396,488.227,491.8596,495.4923,489.566,493.9026,498.8083,472.7758,421.8661,368.0556,284.2538,245.5834,251.9742,267.151,381.7768,416.3609,407.7431,410.1429,428.7739,453.1588,430.5671,386.9146,349.2655,340.1154,360.5168,385.7713,410.5947,436.5128,455.1114,462.4273,470.8482,479.6064,485.9366,492.2669,495.506
518.917,514.7158,514.6292,514.5136,511.7492,503.0904,494.3623,494.239,496.2602,498.421,495.0511,490.9007,493.2024,496.8117,495.0548,492.8341,490.9193,490.3893,490.145,489.79,494.8241,501.5347,503.0272,501.6013,499.8937,500.296,502.6813,504.1233,504.5186,504.8187,504.576,504.4416,505.5282,504.753,500.7291,496.8022,497.4595,507.7686,511.8918,508.5248,507.5064,514.4045,515.6604,516.4445,514.3076,512.6237,511.1156,511.9859,513.3372,514.6729,508.9733,511.6014,508.7424,505.6315,499.906,502.3864,505.9103,504.6281,498.294,491.0619,498.0215,502.7468,505.441,499.4659,496.7165,500.2835,505.4856,495.6645,488.8501,490.189,487.3369,485.0859,486.3389,486.5841,491.158,501.9528,513.3015,522.3676,527.0057,531.9816,532.7859,526.4189,522.9922,520.5345,518.9024,511.2716,503.4939,495.9213,492.2256,488.1662,482.0161,479.1259,477.0829,487.3624,479.0896,478.7051,478.3206,476.0635,475.2234,474.4628,462.1526,405.7116,343.5066,264.445,247.4922,287.8163,339.2727,396.7129,413.1912,413.337,422.6596,445.947,474.2592,429.5551,375.6664,347.4608,341.1848,365.8258,395.1448,417.6299,438.5586,453.3149,462.4296,471.1071,479.6039,488.9799,498.3558,499.6792
518.7794,513.0392,515.219,517.3362,513.7318,502.2003,490.5757,490.4241,487.8718,485.0553,484.1908,483.6019,486.1546,489.3441,490.0066,487.1626,483.4484,481.9822,482.8938,484.458,489.7688,493.3113,492.8429,491.213,495.6504,500.1452,500.6716,505.7495,509.7365,507.3376,505.6029,505.1021,505.1093,502.9082,497.7361,494.403,497.0678,509.033,507.7663,508.1956,508.6168,508.8892,508.6339,508.9628,512.5594,512.8906,512.9544,509.733,512.5531,515.3588,511.6737,509.8995,506.2447,502.5045,501.7047,499.105,496.2485,493.5539,484.3326,473.7003,482.7143,488.8926,492.3423,488.9134,482.3877,480.9159,482.0462,476.3676,475.1353,479.6645,476.8876,474.1665,476.6796,483.2045,491.4727,496.8711,505.8918,514.8288,518.0709,524.7256,527.3275,523.0968,522.0266,518.0001,507.8788,504.7395,504.0199,509.8169,499.1112,489.5098,487.2859,483.8921,481.9966,501.6914,483.4929,482.3284,481.1639,479.4672,485.7123,492.3869,463.7048,401.7321,335.7914,258.3675,246.1129,281.7256,325.8775,353.0558,372.1621,390.3848,421.5887,450.9789,476.2389,418.6126,363.6331,346.886,338.5857,361.4023,392.8611,411.0291,429.7171,445.0764,455.2702,463.5546,471.9075,485.5842,499.2609,500.2134
517.4427,516.352,519.4548,522.42,512.7707,505.3175,497.8901,491.4569,491.7844,492.6855,487.5984,481.6663,482.062,483.7402,483.1645,481.5583,479.8228,478.0488,477.1341,476.5995,480.0854,482.7794,484.7519,487.3737,492.0651,496.3127,498.8124,504.589,509.5358,509.8354,508.7201,506.2309,504.4987,500.3637,493.9984,491.5948,495.779,510.364,509.7552,507.5041,506.0629,507.4098,507.0707,506.8798,507.6057,508.189,507.2104,486.9811,500.7146,514.4199,515.4359,506.4343,502.3809,498.557,496.9847,491.3412,485.1687,482.7218,475.3625,466.7993,468.7598,471.8539,474.3441,474.8667,473.7207,472.4779,471.3836,471.5898,471.7371,471.3135,468.7927,468.5139,471.6993,483.7527,495.8051,497.0664,502.0755,510.6029,515.7663,519.5429,521.4816,520.2202,520.1631,517.8098,510.892,509.9357,507.9552,502.1596,498.2963,495.2953,497.5682,494.8043,492.5235,497.5714,499.4074,496.5031,493.5988,491.9109,492.3842,492.9721,472.4319,410.8624,344.0822,273.545,254.3047,285.0581,325.831,345.7805,362.7116,381.1742,425.7197,457.1619,475.3762,411.4133,355.7052,341.8121,332.7032,356.3117,388.6055,403.416,417.8167,431.4163,444.6081,457.3625,468.5603,478.255,487.9496,488.0453
524.2735,499.4275,509.9596,520.1902,502.8171,500.7502,498.8631,488.4987,484.1629,480.3866,480.7165,481.6259,480.5916,479.1635,482.4249,480.0588,475.5646,471.5496,469.0558,467.1419,469.1315,476.0825,480.8864,483.2082,484.8398,480.6171,471.8669,487.7673,509.4738,509.6533,508.1102,505.8764,506.0031,502.4503,495.2663,493.7262,496.6049,507.316,509.4312,508.3136,507.7406,508.7292,507.1729,505.495,503.6597,506.5519,507.5235,484.5007,496.6805,508.8264,505.7281,500.7552,497.5642,494.4543,492.8685,483.5917,473.3477,471.5385,468.4914,464.8456,464.1739,465.8677,468.052,468.5629,469.8785,472.4695,475.3628,476.5582,473.0009,466.953,468.0624,474.1133,479.4399,491.4779,501.7748,501.897,505.6913,511.5183,514.0635,518.8595,520.2156,517.7894,522.5892,524.2583,518.3644,516.3592,513.2723,506.8671,505.9002,504.134,497.7257,498.0684,497.8625,490.0674,503.8673,503.7209,503.5746,504.4827,492.0256,478.8456,476.334,425.699,368.4464,293.9859,277.8961,299.2711,326.7921,344.6356,364.5938,386.6002,429.7446,458.3677,474.2374,406.1703,349.4639,337.5013,326.1112,351.6789,387.4926,400.3245,414.1945,429.5124,445.1025,460.339,472.3333,479.677,487.0206,482.2785
490.4209,496.4315,504.0252,511.5551,513.2374,509.9395,506.5832,497.4594,495.4987,494.1808,487.999,481.1307,476.0286,471.2843,471.762,469.4609,465.8658,461.5853,456.0728,450.141,450.8117,457.6558,464.2448,469.6607,468.7728,468.5359,473.0274,477.9673,481.2372,482.1363,484.3421,485.0636,481.0521,480.6099,484.2695,483.5869,484.0326,490.1662,501.2121,502.9611,503.7236,500.6774,497.8199,494.5828,489.3661,487.3895,487.1947,509.0747,494.5152,480.0023,486.474,482.5974,482.2191,482.0061,477.7632,476.7306,476.1419,469.946,470.8782,473.5652,472.7311,474.2136,476.7697,473.9352,477.3786,485.0069,492.8113,489.4527,486.2515,487.717,485.8073,485.6233,489.3555,496.7699,502.5168,501.8595,501.8307,503.4319,507.8055,514.88,518.7519,519.2518,526.8159,527.6577,513.0383,509.2281,503.8361,495.3159,502.9964,507.7911,494.3952,493.2686,491.5764,482.0192,493.8014,492.936,492.0706,500.8081,489.7661,477.6414,462.016,424.3392,383.7498,307.6546,315.1995,324.9114,329.7664,343.2662,367.256,394.1194,413.724,426.5011,437.5019,361.6347,301.963,291.6793,290.8953,328.6474,369.7061,386.1958,409.6527,436.3391,456.3661,473.7008,483.5821,487.8953,492.2084,483.7289
491.762,494.2664,493.801,493.2147,481.5487,473.0757,464.6402,466.7031,489.5626,514.1487,515.6581,513.9106,508.9732,503.3894,489.8757,497.6425,512.6368,512.4509,503.2482,492.6995,490.9038,488.12,481.8063,475.3602,468.1967,475.6198,495.937,493.6565,480.7986,481.8174,489.1232,496.2955,490.9646,496.56,511.716,507.7231,496.119,477.9162,486.825,482.5174,486.7157,514.4327,498.4786,486.7926,499.0986,488.4334,480.3166,504.6314,494.2272,483.8673,493.4448,493.0853,499.6897,506.6131,493.9539,495.7567,499.5758,501.0877,498.6212,495.3895,508.0056,506.9415,499.9926,494.7934,501.2942,505.0403,504.9113,508.7165,504.5183,493.3498,490.1764,492.0165,492.6015,500.2509,503.4968,493.0659,488.1679,495.8301,504.401,502.0616,505.3992,514.2743,509.636,498.9223,475.2296,464.4509,454.2879,448.9958,454.8716,459.2112,450.2373,417.0798,390.2604,455.2255,371.3768,375.3747,379.3727,400.9172,423.8958,446.9238,459.456,434.0544,403.7063,330.2663,294.6013,290.5569,292.0543,325.3564,337.0339,336.4048,345.0393,307.7283,244.2036,169.425,141.165,150.1469,206.3291,295.0793,348.0831,371.5884,409.3562,442.1793,446.2567,451.0145,452.0388,444.7426,437.4464,434.6058
