0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
180.3063,194.262,174.0679,148.707,199.9163,215.5021,222.9531,205.6704,183.9048,162.1391,244.2341,288.7066,321.1298,367.2621,400.738,430.6757,449.4805,465.6214,455.9019,403.2179,341.067,278.9162,282.3037,288.1267,289.3344,289.4978,244.7068,186.041,127.3752,187.9165,288.2654,388.6144,440.1216,474.1497,490.2345,499.6029,508.9713,461.4443,422.2326,395.7056,372.5927,353.715,336.0471,336.6138,339.3482,339.2584,316.918,283.8535,250.7891,203.8293,165.853,136.2717,111.2148,118.385,142.0172,189.0766,249.5939,310.1112,378.308,418.9128,439.5363,446.8521,462.5076,481.8396,496.2459,445.5433,349.7998,272.0639,216.7315,168.3279,119.9242,115.9061,146.1074,176.3087,243.5395,340.8898,438.2401,503.8239,523.4341,526.6966,526.7915,524.0208,522.2125,517.7391,518.6162,527.9907,530.4792,526.0432,525.9584,534.5959,541.4707,541.6497,540.9446,539.2787,537.6438,530.558,525.1431,529.4442,533.2953,532.0614,525.0991,509.9516,501.2024,515.3446,521.3727,517.6765,516.113,514.5495,514.412,516.3983,515.1724,508.9827,499.756,502.4867,516.1788,502.3478,503.2098,519.1499,516.8991,508.6762,499.3604,508.4154,517.4704,525.2145,530.3638,524.7054,509.413,520.6603
224.6978,263.827,258.5602,246.5765,244.1557,268.4564,297.0115,274.7447,243.2664,211.7882,190.0433,222.4662,265.6651,374.5699,416.0208,438.9791,461.128,483.0833,476.3905,425.3583,364.6853,304.0123,286.201,301.066,321.8806,327.4331,273.4435,202.3854,131.3273,172.9539,252.21,331.4661,406.019,478.8887,505.05,513.728,522.4059,488.4901,455.0661,428.7967,402.4001,380.5493,360.7001,359.7041,356.5512,348.4427,325.8841,296.3611,266.8382,229.4488,192.0671,156.7886,124.7282,129.7259,154.2487,206.8643,275.618,344.3717,404.187,436.6727,455.5966,442.6827,449.8394,471.8111,485.9609,449.9481,379.2338,297.9282,229.5024,176.0347,122.567,105.4552,116.3724,127.2895,195.2424,309.5879,423.9334,499.666,521.0739,523.9703,519.7495,509.0898,519.937,535.3262,536.4015,538.0393,539.3154,540.2277,544.3743,545.6266,541.4759,538.6606,535.8097,532.4061,528.4186,526.5785,525.7769,523.1838,523.1057,522.0325,515.7416,501.4657,491.9728,502.863,507.289,506.8323,512.1138,517.3954,515.6161,503.3199,494.2773,490.2624,497.9521,512.1646,509.6138,512.4694,509.4753,503.4286,509.8231,517.1406,521.178,515.9382,510.6983,509.5918,516.6672,525.7634,534.5706,534.0223
243.7323,281.903,280.3245,272.7321,269.3882,307.5449,352.6015,341.7773,320.8248,299.8724,175.0127,180.7238,217.6664,363.152,433.0345,480.4611,495.1252,501.95,497.2727,449.4868,391.2527,333.0186,305.8466,329.6507,365.6415,372.8813,315.6765,241.1508,166.625,182.0316,227.4699,272.9081,349.5658,437.3959,478.761,502.7336,526.7063,504.6789,478.7733,458.7934,421.0162,407.684,408.2881,392.6305,391.4743,400.4439,380.2002,345.8767,311.5533,285.1417,244.1906,193.5429,156.5446,161.9596,186.7324,241.524,313.5599,385.5959,432.6117,450.1875,458.9494,443.8662,413.2806,426.601,469.2801,450.6914,389.7191,312.5396,241.0868,182.3099,123.533,98.4077,99.2264,100.0451,161.3137,271.7518,382.1899,476.008,518.105,527.4879,515.0305,482.8149,499.2178,531.0061,533.1143,534.3546,530.6325,521.92,526.0655,536.0001,535.494,532.4222,526.6477,520.3217,516.8058,512.983,511.3079,512.644,509.8952,505.7388,506.2306,494.4598,482.0908,490.413,482.8362,469.1195,477.7936,486.4677,488.2949,479.924,473.5381,470.2198,470.7131,479.9186,487.8206,486.481,482.1134,478.8293,486.6788,496.63,505.5,505.1686,504.8373,505.7995,509.3221,514.1248,518.3513,515.8265
212.3802,231.7004,259.709,289.0322,279.3383,298.9391,324.5691,330.9149,333.7654,336.6159,205.9464,170.6949,160.6432,337.6625,428.5817,490.7835,508.3835,515.3112,514.4376,458.572,388.9263,319.2806,267.5552,311.5626,381.7359,397.5246,342.95,271.6314,200.3129,188.1457,195.7314,203.3172,269.05,355.5921,415.7777,466.098,516.4182,522.334,504.3217,483.7862,412.4265,396.4495,413.9938,415.4691,399.9013,379.8179,367.2293,358.2528,349.2764,358.2805,319.0545,249.8687,251.0793,256.5324,243.2204,269.5725,318.7099,367.8473,433.1675,448.734,427.3909,404.1263,343.2437,344.8071,403.9065,401.7267,357.1551,302.58,234.6397,162.1786,89.7175,63.7185,73.5396,83.3608,136.6263,225.2291,313.832,412.4905,471.8567,489.3778,483.8264,457.4019,476.1627,499.0941,498.2842,509.7772,503.1768,478.381,484.5207,514.332,524.5666,523.4625,519.3323,508.227,493.034,481.4793,483.8236,497.6995,502.0099,497.4234,496.6315,470.7001,445.8447,466.4846,460.2844,438.2828,446.4143,454.5458,460.0134,461.5133,459.091,450.608,443.2204,449.9351,466.2278,464.886,459.7319,456.5527,468.4662,482.4366,494.1691,494.6947,495.2202,496.7948,500.4459,504.9712,508.4335,505.8772
216.1581,244.6437,280.0949,316.5999,306.3454,274.6765,240.6761,243.7445,253.5316,263.3186,212.9378,163.119,115.8991,277.0464,370.8117,439.0329,486.6462,529.3286,507.5735,430.3121,342.8605,255.409,193.2684,245.0019,327.5358,382.6007,339.1527,267.6733,196.194,161.715,139.5916,117.4683,158.4855,222.0988,292.9348,366.4743,440.0139,489.4063,495.0371,486.7373,378.4183,322.2723,307.3723,352.5645,345.537,301.7252,298.6436,315.1923,331.7409,355.9637,352.7658,333.2148,336.7495,334.7188,322.6879,309.7822,296.3739,282.9656,368.6799,396.4333,350.965,337.1089,284.7459,274.8157,318.8754,311.5998,268.8114,230.6189,182.2292,123.9824,65.7356,45.145,53.5856,62.0262,104.0675,173.4395,242.8115,292.4254,346.4116,419.0179,447.248,435.3322,439.3841,450.6431,458.143,469.1771,460.619,432.3584,435.3062,477.4476,501.2939,497.7514,490.1529,470.8266,443.3156,410.3716,406.7073,445.8633,447.7343,434.8265,461.8984,430.5777,388.7321,435.1629,432.5313,395.3806,405.3647,415.3487,425.929,437.3972,442.8419,438.9785,430.361,432.7344,450.7067,444.0156,439.6735,441.5762,447.3268,454.6201,463.5019,470.0764,476.6509,482.2583,485.9512,488.8272,485.7475,473.6878
229.2928,271.1013,265.0505,251.7587,216.6451,206.3733,200.9035,189.957,178.018,166.0789,179.6441,143.1551,95.2849,80.4965,120.2832,170.7593,309.6533,469.7037,460.7951,385.9827,305.1496,224.3165,177.6455,205.735,252.6219,317.0273,289.5111,231.7712,174.0312,134.8111,101.7756,68.74,95.9953,144.827,209.8457,280.9234,352.0011,423.686,440.8077,435.5461,351.3553,300.437,278.6303,261.402,243.6054,224.5846,231.8958,251.898,271.9001,280.8613,285.4664,290.7454,156.1432,85.6396,92.5253,126.0192,174.7983,223.5773,282.6308,312.0483,319.2414,264.1352,227.2516,222.0011,212.4014,213.4599,221.8914,216.1517,181.609,133.4528,85.2965,62.3592,58.8646,55.3701,81.5059,131.7429,181.9799,234.4077,284.4261,330.6995,358.8038,370.4711,355.8142,381.3579,418.7372,407.5356,398.4276,391.4247,397.0183,415.6248,416.5432,398.4992,384.4966,380.7069,383.3976,372.8004,357.7419,356.1266,358.1168,366.3456,376.797,370.7136,370.3665,406.6598,409.4421,384.0957,384.5257,384.9557,390.5075,403.688,412.3062,413.8745,401.2085,396.9011,417.2527,393.8318,387.1034,407.1294,423.4482,436.8509,443.7478,448.4675,453.1872,452.2474,440.1045,437.4958,439.5952,410.3154
220.9169,255.6716,218.5032,170.453,101.082,141.8595,201.8492,189.8568,164.8178,139.7789,152.1225,134.8933,110.019,101.3841,104.4102,109.2658,167.753,239.073,292.4588,279.5872,250.6736,221.7601,185.1907,182.9471,191.2283,154.6272,143.2094,143.8508,144.4921,119.7803,86.6023,53.4242,75.7429,117.9223,165.0705,214.0785,263.0865,376.7506,367.3015,297.016,290.9496,273.3653,238.8625,203.1978,186.8329,179.6452,182.9967,191.4277,199.8588,175.4056,137.4024,101.1061,86.1625,88.5681,94.1632,121.3167,160.8547,200.3926,273.4583,307.886,305.7582,182.9097,162.1112,179.3661,143.5466,151.1637,188.8292,190.1708,159.328,124.0101,88.6922,66.9439,55.6571,44.3702,56.8427,88.6409,120.4391,206.5274,286.793,321.3015,336.594,334.5024,340.7398,351.2746,354.4471,353.7211,350.8045,345.685,349.4684,362.4258,368.2141,366.3808,364.0851,362.3675,361.8955,363.8395,366.4101,366.3151,366.3156,366.3822,366.3821,360.8448,357.8175,367.8469,373.8159,371.5814,365.7082,359.8349,364.2473,383.9797,396.9765,399.565,380.266,345.0,340.4497,334.9928,333.0889,343.0786,363.2023,383.1762,398.3864,405.2162,412.046,402.7688,361.6077,358.0125,396.1399,359.3304
183.0035,200.8251,159.4815,109.1863,92.0365,124.2741,163.9482,160.8631,150.028,139.193,149.3255,136.4772,118.0216,103.1369,93.5996,85.0933,155.2202,244.1623,291.9839,278.2908,251.3128,224.3348,191.8625,166.4663,143.5575,118.2763,117.8881,125.461,133.0339,113.98,86.0344,58.0889,73.8325,105.2112,148.3927,195.9922,243.5917,320.8165,317.5463,276.5643,244.8801,209.4837,170.7481,162.7979,165.9027,167.6623,164.4519,158.8461,153.2403,108.7401,78.5827,66.2878,70.64,74.6583,73.4995,90.989,119.191,147.393,222.5289,240.0232,204.1438,152.8055,157.1684,172.8022,167.2887,175.6484,193.6053,184.7663,151.4753,114.3647,77.254,54.3511,42.4018,30.4525,38.3548,62.4043,86.4538,193.5306,290.8313,317.3936,332.3531,336.8156,340.8813,344.2929,345.8263,345.7972,341.0335,331.5086,336.4975,359.2932,371.9279,370.5226,369.1392,365.9745,360.7555,359.5424,361.2911,360.9271,359.6349,358.8611,360.2046,363.1191,362.0905,353.0421,351.8077,355.8675,352.1325,348.3976,345.4641,343.7242,342.4577,341.9228,340.5793,339.7588,338.815,332.717,328.7125,328.7659,329.5921,331.3409,335.005,339.0916,343.1782,346.9594,350.136,350.906,348.0849,348.1344
144.5231,156.1683,125.394,88.2017,96.9224,98.1767,96.9025,118.8396,144.9838,171.1279,133.6383,119.3872,112.5573,90.2803,104.4669,127.6558,192.3094,266.8845,301.4081,282.7307,252.859,222.9874,198.2811,153.4911,102.4877,99.2294,106.3931,112.295,118.1969,101.5198,77.3028,53.0858,67.624,96.0317,140.5916,191.1973,241.8031,269.7491,275.4986,275.8822,234.3626,185.0055,140.0074,139.4444,148.0262,151.5135,147.1863,139.0929,130.9995,85.8508,61.2991,57.382,61.6262,71.8375,82.9005,99.3946,119.0087,138.6228,161.1211,158.4579,139.1242,168.1102,151.515,139.3691,163.6599,179.1158,188.4599,185.5325,154.4537,109.2419,64.0301,41.6281,36.8115,31.9949,51.125,89.7332,128.3414,217.7797,291.4126,313.1635,327.8737,336.2144,335.754,344.2417,353.0751,346.3203,345.413,350.386,357.9123,368.4195,374.4434,375.2619,377.5968,376.5603,369.7587,367.5326,369.8531,371.1568,369.5908,367.0186,367.6899,373.9633,375.2073,359.9154,350.6437,349.8011,349.0886,348.3761,350.2032,355.813,357.9693,354.7888,347.8081,341.5534,343.3786,340.1036,338.9534,340.1189,338.8923,338.1949,340.6133,347.0392,353.465,356.9335,354.548,347.0706,336.6102,341.923
93.477,100.4154,81.4365,58.5364,77.3547,76.5899,71.3635,82.4126,96.4116,110.4106,117.1926,105.078,89.3617,65.187,124.6339,203.3895,251.6344,292.5786,310.0586,292.9623,268.4219,243.8815,214.4841,152.4705,81.4407,88.4431,95.9733,96.311,96.6487,80.7399,59.4059,38.0719,55.1019,85.8613,134.7092,190.3279,245.9466,274.6511,281.0694,282.7796,251.1952,209.8384,170.4025,141.4682,138.7994,146.0836,142.5222,133.7336,124.9451,113.9549,104.2703,95.8543,72.769,72.606,89.5164,106.4808,123.4761,140.4715,187.6009,195.8764,168.7406,212.043,227.1539,201.0765,179.6135,172.6677,175.7647,186.9188,169.0185,125.673,82.3275,57.3075,46.4157,35.5238,53.9301,96.1672,138.4043,227.37,296.4329,313.1081,324.1401,330.0669,331.8377,332.3838,335.5543,338.8003,343.7388,350.3792,359.4143,371.663,380.62,385.2019,390.6136,388.3456,376.284,376.2371,385.26,388.1704,390.0002,388.7612,385.3387,388.0825,387.7317,372.4406,357.2871,348.9111,349.8239,350.7366,356.1054,368.1115,373.7045,369.3877,357.0422,345.2344,349.9663,345.7499,343.5324,345.4117,348.4205,349.8884,352.0748,360.8689,369.6629,372.4935,363.5193,355.41,352.2975,355.9423
62.9696,61.4263,58.6987,55.7918,55.9189,54.664,53.0917,47.7156,41.6501,35.5845,57.0867,60.8947,59.9138,76.1085,143.0315,220.5629,262.2236,295.3011,309.5033,300.079,285.7549,271.4308,229.0434,176.585,123.4981,93.4664,87.6196,87.1166,86.6137,75.3802,60.5634,45.7467,59.3095,83.0286,129.9476,185.5507,241.1537,271.6689,279.6142,282.4372,268.4008,238.4232,204.6349,146.4944,132.5415,144.1532,146.433,144.2152,141.9973,171.4613,167.5452,137.7597,82.7099,67.57,82.0733,87.2308,87.0195,86.8081,190.5555,228.5232,186.6057,225.5623,242.3162,211.7092,181.9143,169.1898,168.2744,186.7242,173.8985,128.0797,82.2608,56.3497,45.7865,35.2233,54.6432,98.4512,142.2592,236.3129,309.4219,326.5988,332.8853,329.3195,333.2084,338.787,342.9066,350.5144,354.3988,354.539,361.0953,380.9084,398.0618,404.8248,412.5584,410.4701,395.9714,396.7651,408.29,411.0593,410.0879,405.0854,400.8682,401.7648,401.5273,390.8129,382.6917,378.5867,375.0804,371.574,374.0681,385.4995,391.0028,387.3458,370.9397,356.9504,368.568,360.6309,361.6365,369.1418,360.8582,357.652,365.3622,376.0966,386.8311,391.7552,385.1776,374.9618,365.761,374.4434
