0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.2552,476.3224,478.3897,477.8259,475.5719,474.7261,473.339,470.8986,468.9478,467.3613,461.8936,457.2019,455.6198,462.8796,469.3716,468.4775,467.5835,467.5591,468.3714,469.1837,467.9052,464.4367,464.1736,462.0028,453.6032,452.0426,458.0331,463.1449,468.4842,474.123,479.7619,483.5351,483.3038,481.1123,476.9304,469.6249,462.3195,455.0141,447.7086,442.4709,441.0097,439.3832,437.4352,436.8346,440.4216,446.9958,450.0889,446.5577,446.1924,444.277,442.1108,449.5985,449.8067,435.5367,439.0085,442.4802,445.9519,449.4236,455.814,468.1743,464.0839,466.7473,490.8339,489.698,488.562,488.2897,492.2468,490.594,459.8156,436.8665,414.1662,393.0711,371.976,352.2618,346.284,364.6927,387.209,447.0952,470.7029,491.1926,471.4336,465.5898,458.861,435.8734,432.8488,429.5173,415.4411,399.5731,383.7051,367.8371,345.1404,322.4403,349.9869,361.5234,372.6876,373.3759,373.6741,395.0959,417.6312,429.3075,440.2383,433.4135,424.4857,445.176,471.1806,482.3267,489.7963,497.2659,505.0576,512.9669,515.746,516.1778,515.9968,515.471,514.9452,513.0976,510.255,507.4125,504.5699,504.9362,508.8057,512.6752,516.5447,518.1147,516.0213,513.9278,511.8344,504.3782
475.2296,477.2558,479.282,479.8139,479.386,474.5727,469.6342,466.7054,464.1966,462.0,455.7858,451.5523,451.4925,459.7829,466.9047,466.6592,466.4138,466.749,467.6428,468.5366,469.7679,471.3526,468.0882,461.7219,457.9491,456.6032,458.1317,459.5903,463.8345,471.7452,479.6559,486.4172,488.6313,486.5615,482.2261,474.3356,466.4451,458.5547,450.6642,445.7158,446.1411,446.2565,445.769,448.0948,456.0384,463.5258,469.7726,472.5844,473.9845,472.8872,468.6511,472.7905,473.4573,467.0934,468.8295,470.5655,472.3015,474.0375,478.4751,487.6661,478.7601,475.8937,493.0004,491.0118,489.0233,487.692,489.5791,488.1079,468.8724,452.4367,434.9791,410.926,386.8729,365.8141,370.2423,391.207,414.663,460.0735,475.8097,488.8961,468.1382,464.5102,460.466,448.4393,438.1276,427.8569,418.8525,402.0514,385.2503,368.4492,343.9999,319.547,312.3868,335.122,358.5156,352.0841,344.5419,357.1749,370.8714,386.6996,402.6743,400.9374,397.1027,424.563,457.6384,468.9704,474.9223,480.8742,493.7885,509.2478,515.7698,518.2026,518.9872,518.8442,518.7011,517.9917,516.8559,515.7202,514.5844,513.9935,513.9974,514.0013,514.0052,513.6061,512.5649,511.5236,510.4824,502.8601
473.7547,475.7398,477.7248,478.1293,477.5186,471.1817,463.5919,457.8615,453.284,449.5641,444.6526,443.3445,445.7201,456.3803,465.5133,467.0122,468.511,469.5569,470.167,470.777,471.4174,472.0896,470.7711,469.4908,470.771,470.4796,469.6995,470.6704,472.1139,474.1796,476.2453,480.9598,484.3968,480.318,476.7266,473.9001,471.0736,468.2471,465.4206,461.4185,455.2688,449.2434,443.4595,445.6991,460.3442,465.9447,473.6929,482.4111,481.8025,480.7459,478.2352,474.8867,473.4976,476.4095,475.7305,475.0515,474.3725,473.6935,475.2556,483.2111,485.2557,489.4955,499.2345,494.5672,489.8998,486.0342,486.0949,483.5543,467.9496,458.5141,449.1625,440.3524,431.5424,420.8792,400.6938,423.1068,445.7307,469.4007,481.7639,491.5949,468.8779,459.5034,449.7939,433.8706,424.0698,414.3792,408.3912,395.6078,382.8245,370.041,355.408,340.7741,317.9709,332.3959,347.6507,355.1823,362.4263,360.5975,358.2904,380.1144,403.5952,394.9922,382.5888,409.3809,443.2055,453.4535,457.8678,462.2821,477.2859,496.1606,506.8337,513.7542,517.384,519.1617,520.9395,521.2596,520.4824,519.7052,518.928,517.4211,515.1174,512.8137,510.5099,508.1202,505.5934,503.0667,500.5399,492.2857
472.4309,474.4154,476.3999,475.4324,472.5686,466.9831,460.3321,454.235,449.6749,446.258,446.5184,444.6392,438.6748,449.7404,462.2623,463.1516,464.041,466.7325,471.1578,475.5831,476.7781,474.5897,475.3479,477.8063,478.478,477.1368,475.1537,475.3933,475.6499,475.9289,476.2078,478.7692,480.19,475.076,471.6767,470.9679,470.2592,469.5504,468.8417,464.9801,455.3599,446.5876,439.4639,442.5034,461.9375,471.3733,477.0862,473.6879,468.879,465.4996,465.1716,463.3447,463.4608,467.5792,467.3657,467.1522,466.9387,466.7252,468.539,475.4415,474.4176,476.8107,489.7356,488.5985,487.4614,486.4654,486.1608,486.2063,486.7194,478.9881,472.1078,470.7207,469.3336,463.2446,426.8931,447.0473,466.159,474.8602,482.7428,489.1625,476.2972,464.0005,451.6441,438.041,422.3836,407.0208,401.9854,399.4692,396.953,394.4367,379.115,363.7871,338.0346,343.5158,349.6944,370.8268,392.516,374.1035,353.577,385.2444,420.4953,410.192,394.4929,408.3622,427.5368,439.0902,448.7578,458.4254,470.5835,483.652,495.3511,506.4237,511.206,512.448,513.6899,513.0103,510.8839,508.7576,506.6313,504.7922,503.2668,501.7413,500.2159,498.3957,496.106,493.8163,491.5267,486.2193
481.9444,477.9611,473.9777,473.3452,474.8651,466.5652,458.8026,456.1138,454.5428,453.803,456.0599,452.1788,441.405,452.8695,467.4821,468.0052,468.5285,471.7853,477.6721,483.5589,486.0668,485.0357,483.1693,483.6449,487.8481,486.1772,480.5588,478.8495,477.9104,477.9854,478.0604,479.2516,480.1081,478.0987,477.0122,477.3741,477.7359,478.0977,478.4596,475.7634,467.4818,458.7041,448.9621,448.0558,463.0803,473.0032,475.6106,465.0487,462.9183,462.6996,468.1649,475.8341,482.8972,486.3631,484.3044,482.2456,480.1869,478.1281,478.5573,486.0416,486.8069,485.3171,478.273,486.429,494.585,501.1721,500.076,499.7558,503.4633,506.0803,507.6724,502.6496,497.6267,489.5728,462.1763,472.6145,481.7759,479.362,488.6626,496.7433,488.8091,482.3317,475.5231,462.375,450.8747,439.4435,430.5237,426.3839,422.244,418.1042,409.4805,400.8546,368.5663,361.2703,354.5374,384.9015,416.6472,382.2058,344.2753,377.6341,415.8875,408.3128,395.3099,399.9876,407.8376,420.7956,435.0175,449.2394,466.2982,484.394,495.1386,502.5197,508.0606,512.5659,517.0711,517.2625,514.2067,511.1507,508.0948,507.8471,510.6652,513.4833,516.3013,516.3284,511.9089,507.4893,503.0698,494.9781
486.8711,481.5064,476.1417,475.4508,477.7622,471.3751,465.0378,462.8957,460.4745,457.8457,453.8895,450.4069,448.1568,461.398,475.354,478.1898,481.0255,482.6031,482.9703,483.3375,483.9141,484.7099,486.4611,487.988,488.0511,489.1353,489.5209,487.5062,485.6746,484.0843,482.494,483.5527,485.8399,484.3173,483.2339,482.84,482.4461,482.0522,481.6583,479.8088,475.3008,469.0976,459.5982,456.0818,464.3469,471.287,475.1519,473.503,475.4514,476.7793,477.1225,479.0082,477.0856,467.9884,469.3439,470.6994,472.0549,473.4105,476.6553,485.6174,490.8141,492.1412,482.2911,491.5426,500.7941,508.2083,506.6251,501.6744,483.6492,495.6409,504.8134,495.7894,486.7653,478.0962,473.2986,477.6427,481.2919,478.5048,480.628,483.536,495.7424,492.138,487.6236,465.4288,441.8076,419.6182,446.5511,434.5375,422.524,410.5105,420.9883,431.4767,388.7191,378.1844,368.3832,398.5551,430.2157,385.4999,336.7577,370.4333,409.7675,407.611,400.5399,358.5415,310.2764,335.6732,379.2964,422.9196,453.1805,478.5568,482.7067,477.1444,483.2892,496.0233,508.7574,515.0806,516.5778,518.0751,519.5724,518.521,514.6871,510.8533,507.0194,503.467,500.3629,497.2589,494.1548,489.8951
480.6862,475.7672,470.8481,471.9629,476.9536,472.7378,466.6873,463.7523,457.8845,449.835,443.8297,437.8289,430.5254,450.6707,472.0778,473.7763,475.4748,476.5776,477.1072,477.6368,478.2967,479.093,482.8086,486.0303,484.9975,484.7652,485.2508,485.4272,485.1382,484.2368,483.3354,484.0001,484.8787,482.7469,481.6324,482.1143,482.5962,483.0781,483.56,483.0085,480.5697,476.0427,467.4557,461.3051,461.5432,464.6482,470.4369,478.8747,479.0576,478.0517,473.663,468.3041,462.7846,458.5414,459.3616,460.1818,461.002,461.8223,466.6107,481.8021,483.1206,480.161,466.13,478.6687,491.2074,500.5359,494.1434,487.0039,477.2392,475.7104,474.3945,474.4534,474.5123,474.7187,475.2584,468.8209,463.3323,466.4714,461.1736,458.4168,486.8109,479.4745,471.2278,445.9338,433.7688,422.2948,434.4004,421.4121,408.4238,395.4354,418.5503,441.6824,415.9888,404.7005,393.7484,420.8801,449.4301,400.6604,347.8148,374.5392,406.7269,409.0099,407.7509,352.3349,287.2019,309.5576,353.5609,397.5642,430.2746,458.8568,472.9873,480.5052,488.0941,495.7229,503.3517,507.9434,510.2489,512.5544,514.8599,513.6857,508.7125,503.7393,498.7662,493.7802,488.7739,483.7675,478.7611,477.9278
474.2917,474.9342,475.5766,473.5642,469.8463,467.3153,462.6971,456.0463,449.5354,443.1284,437.3696,431.9616,426.4239,446.2072,467.2119,470.0868,472.9617,475.4068,477.4384,479.47,479.709,478.0702,480.5063,485.1511,487.1628,485.7824,482.6907,482.562,482.7301,483.2888,483.8475,482.9733,481.7884,483.1877,483.9831,483.8308,483.6786,483.5264,483.3742,482.5635,480.5502,476.9035,470.0812,464.0111,461.9828,465.2704,468.6674,471.8457,473.916,475.1589,473.6669,470.4991,466.5332,461.6888,460.8657,460.0426,459.2196,458.3965,461.8647,476.76,477.3112,472.2539,452.2792,465.4267,478.5742,489.3064,488.2101,486.1872,479.737,476.7835,474.1656,473.7134,473.2613,471.9368,464.0132,458.257,452.9187,450.3943,433.4808,421.9395,477.0554,468.4341,459.2773,440.0589,427.875,416.4583,431.1982,417.0319,402.8656,388.6992,416.736,444.793,442.7689,431.3753,419.7835,441.7569,464.9803,423.0792,377.745,390.1158,406.4485,409.7311,411.4678,347.9973,272.8269,292.8879,336.5125,380.137,414.4575,445.377,460.8328,469.2132,478.7435,488.921,499.0985,503.0889,502.4217,501.7546,501.0874,498.6707,494.3438,490.0169,485.69,480.9209,475.4472,469.9736,464.4999,467.4925
482.2378,481.2145,480.1912,478.454,476.2584,472.8223,463.104,449.5701,442.1476,439.271,435.5444,431.3585,427.3434,445.8658,466.1059,470.7663,475.4266,478.292,479.4306,480.5692,481.452,482.0669,486.2661,491.2193,492.5002,488.2375,483.1948,485.501,486.3512,485.2849,484.2188,485.1855,487.6754,488.1001,487.314,484.628,481.942,479.256,476.5699,473.8417,471.0362,468.9133,468.1176,466.2708,463.7984,464.6508,465.5381,467.05,469.8509,473.7536,476.737,469.9769,463.3263,457.8543,454.9276,452.0009,449.0742,446.1475,443.6767,445.2416,455.7649,458.1902,436.261,450.2204,464.1797,476.5875,481.3965,482.488,466.6293,469.4594,471.1751,465.6986,460.2222,454.8928,450.0599,439.658,429.0376,416.64,408.456,404.2332,449.149,446.9197,443.8827,425.4911,413.5623,402.8407,433.2098,414.9431,396.6764,378.4096,408.1908,437.995,451.9524,443.6616,434.8818,448.6572,463.2726,438.4328,411.5131,412.0849,414.5443,421.1256,428.1952,355.3486,268.1631,282.2547,321.4058,360.5568,399.1435,437.5237,450.3796,451.5569,464.5409,484.1703,503.7997,509.2254,503.9588,498.6921,493.4255,489.0732,485.7191,482.3651,479.011,474.4341,467.9088,461.3835,454.8582,453.6152
485.9555,484.7284,483.5013,482.7225,482.2319,477.3126,466.515,453.7103,445.3055,440.1736,438.3818,436.3393,431.9589,446.7755,464.2764,469.5857,474.895,478.2234,479.6463,481.0692,481.9192,482.169,485.0798,487.0369,484.5416,485.5515,487.5291,485.4497,483.562,481.9262,480.2906,481.7711,485.0781,484.4673,482.5459,478.568,474.5901,470.6122,466.6343,462.791,459.1935,458.429,463.1733,466.6087,465.2016,459.2349,458.007,464.2022,462.3152,462.5807,464.9762,458.6417,452.1457,444.5944,435.2874,425.9803,416.6733,407.3663,404.0609,420.7071,432.0404,438.3275,428.6635,438.0773,447.4911,455.804,458.7259,460.1157,453.7467,450.6409,448.0453,448.7422,449.4392,449.1149,439.8623,422.9819,405.0161,379.4065,387.5384,394.6701,389.563,398.877,406.932,391.1507,387.5012,384.9913,421.0901,403.106,385.1219,367.1378,397.7042,428.2938,447.4693,437.7921,427.4778,434.3779,441.9191,438.4742,434.4501,424.0726,413.2589,427.8102,445.366,367.1024,271.6465,275.6116,304.177,332.7423,368.1445,406.0459,419.5858,421.9791,442.9469,474.3694,505.7918,512.6345,500.9739,489.3133,477.6527,474.6573,481.1223,487.5873,494.0523,494.2941,484.6209,474.9477,465.2745,449.696
486.4765,485.6138,484.751,484.0407,483.4283,476.2125,464.7147,453.3702,444.4347,437.291,433.4543,431.4261,428.7512,444.8817,463.854,471.0707,478.2875,481.4545,480.7256,479.9967,480.8466,483.3503,485.3093,485.0363,482.9062,485.2747,486.8228,480.6012,476.955,476.6986,476.4423,477.1858,477.6991,475.7483,473.1977,469.7058,466.2139,462.722,459.2302,456.3038,454.4105,454.3578,457.8841,460.7751,461.3245,459.6803,458.7187,458.5253,456.4554,455.8664,458.8619,461.416,457.3398,436.9771,423.7003,410.4235,397.1467,383.8699,387.5535,438.5425,440.7979,438.2635,422.5116,433.0213,443.5311,451.6392,447.986,445.2984,447.5739,448.2124,449.1206,451.7704,454.4201,454.6926,435.8012,412.8253,389.8614,370.0254,382.7726,394.3918,391.1693,388.7997,387.2578,400.7005,390.4751,381.1993,404.2562,389.8017,375.3471,360.8926,387.834,414.7952,445.0874,429.0274,411.9365,408.7327,406.046,416.9396,428.5492,415.4102,400.5722,421.6624,447.0083,371.4529,277.7932,264.7412,271.6343,278.5274,306.6146,342.4492,373.8589,403.244,420.8502,431.8267,442.8032,445.1673,441.0479,436.9286,432.8093,438.1868,453.9325,469.6781,485.4238,494.4764,492.8654,491.2544,489.6434,469.5251
