0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
462.1781,458.6906,457.9512,454.0183,441.041,427.6647,428.8458,446.5761,459.6469,469.8766,463.998,463.2009,462.3923,462.6808,461.318,467.1172,467.2667,467.7322,465.3286,465.5641,462.2928,460.2312,455.5018,456.3874,452.9367,453.4811,452.082,455.0522,453.5783,420.7591,447.0627,387.1783,413.2619,436.1519,434.4174,426.6196,426.4166,425.0396,403.9207,410.0894,415.9337,387.6502,410.855,420.6424,407.2596,390.1051,386.5316,414.1019,415.2132,411.7553,392.1259,330.4173,318.4959,350.8257,336.2568,291.592,261.1006,248.166,251.0653,270.0724,295.6217,315.531,327.1491,343.1059,346.4901,331.8878,329.3283,334.9164,331.0061,348.4519,351.6883,357.8807,359.9138,339.9916,330.9898,313.7661,282.2043,280.2515,297.7924,288.0905,268.8488,265.5405,271.8925,287.7963,305.4893,291.0098,274.574,268.937,264.3752,256.0782,231.9833,191.535,153.0228,129.8535,85.9583,69.1665,47.4268,32.9368,26.8814,30.5564,26.7285,30.3224,26.7142,55.7145,99.0097,126.188,137.4749,130.0305,113.4451,86.8474,57.4981,40.8849,31.2491,45.0978,65.3675,88.3309,119.4666,142.9914,156.0037,147.4166,120.6597,167.129,163.234,133.3976,133.7973,182.2821,228.3141,290.1181
461.983,458.3213,455.9986,453.1985,442.3241,430.0809,431.2001,445.8966,457.6594,467.7041,463.3976,462.6305,461.8929,462.4769,461.0699,465.8574,466.2266,466.2861,464.3971,465.4171,462.2332,461.156,457.2202,458.3068,454.188,454.2771,452.2521,453.8392,451.229,419.7638,437.951,386.1807,410.9836,428.3074,427.8802,424.5106,423.2575,418.1202,395.9247,404.2495,409.2056,375.5483,393.4557,404.5138,394.7118,382.3638,383.2285,406.9998,407.9235,410.3772,399.4154,349.5642,341.4115,372.2193,359.6409,318.8199,291.5649,280.9501,283.4645,298.8744,319.9439,335.858,344.7224,356.2597,346.6989,320.3014,311.6454,312.8246,308.0922,323.2032,325.7706,330.8447,330.7983,296.5447,285.2958,270.2032,243.4473,241.7893,256.6712,248.4717,232.1813,229.3646,234.6842,248.1595,263.1821,250.8772,236.9543,232.1305,228.2658,221.205,200.7859,166.525,133.9916,114.3476,77.1027,62.8308,44.4214,32.0653,26.9117,29.9747,26.7373,29.8359,26.7935,51.3351,88.0525,111.1621,120.7075,114.412,100.3623,77.8207,52.9732,38.8117,30.6106,45.4728,68.4286,94.3304,125.9102,147.9746,159.5868,151.787,122.6644,159.6567,159.3037,136.159,151.3314,206.1395,252.3903,310.9237
461.7879,457.952,454.046,452.3786,443.6073,432.4972,433.5544,445.2172,455.6718,465.5317,462.7972,462.0601,461.3934,462.273,460.8217,464.5976,465.1866,464.8401,463.4657,465.27,462.1735,462.0807,458.9385,460.2261,455.4393,455.0731,452.4222,452.6263,448.8797,418.7686,428.8393,385.183,408.7054,420.463,421.3431,422.4015,420.0984,411.2008,387.9286,398.4097,402.4775,363.4463,376.0564,388.3852,382.1641,374.6224,379.9254,399.8977,400.6338,408.999,406.7048,368.7112,364.3272,393.613,383.0251,346.0478,322.0292,313.7343,315.8637,327.6764,344.2662,356.1851,362.2957,369.4135,346.9077,308.7151,293.9626,290.7328,285.1783,297.9545,299.8529,303.8087,301.6828,253.0979,239.6017,226.6403,204.6904,203.3272,215.55,208.8528,195.5138,193.1887,197.4758,208.5227,220.8748,210.7445,199.3345,195.3241,192.1564,186.3318,169.5885,141.515,114.9605,98.8416,68.2472,56.4951,41.4159,31.1939,26.9419,29.393,26.746,29.3493,26.8728,46.9558,77.0953,96.1363,103.9401,98.7934,87.2794,68.7941,48.4483,36.7385,29.9722,45.8478,71.4898,100.33,132.3538,152.9578,163.1698,156.1574,124.669,152.1844,155.3734,138.9203,168.8654,229.997,276.4666,331.7293
461.5928,457.5827,452.0934,451.5587,444.8904,434.9134,435.9088,444.5377,453.6843,463.3593,462.1968,461.4898,460.894,462.0691,460.5735,463.3378,464.1465,463.394,462.5342,465.1229,462.1139,463.0056,460.6568,462.1455,456.6906,455.869,452.5924,451.4133,446.5304,417.7734,419.7277,384.1854,406.4272,412.6185,414.806,420.2924,416.9394,404.2814,379.9325,392.5698,395.7494,351.3444,358.6571,372.2566,369.6164,366.8811,376.6223,392.7955,393.344,407.6208,413.9942,387.8582,387.2428,415.0067,406.4093,373.2757,352.4935,346.5184,348.263,356.4784,368.5885,376.5121,379.869,382.5673,347.1166,297.1287,276.2797,268.641,262.2644,272.7058,273.9352,276.7727,272.5674,209.651,193.9076,183.0774,165.9334,164.865,174.4288,169.234,158.8463,157.0129,160.2674,168.886,178.5675,170.6119,161.7149,158.5176,156.0471,151.4586,138.3911,116.505,95.9293,83.3356,59.3916,50.1594,38.4105,30.3224,26.9721,28.8112,26.7548,28.8628,26.952,42.5764,66.1381,81.1104,87.1727,83.1749,74.1966,59.7675,43.9234,34.6653,29.3337,46.2229,74.5509,106.3295,138.7974,157.941,166.7528,160.5279,126.6736,144.7121,151.4431,141.6817,186.3995,253.8544,300.5428,352.535
461.3977,457.2133,450.1408,450.7389,446.1736,437.3297,438.2631,443.8582,451.6967,461.1869,461.5964,460.9194,460.3945,461.8651,460.3253,462.0779,463.1064,461.9479,461.6028,464.9759,462.0542,463.9303,462.3751,464.0649,457.9418,456.665,452.7625,450.2003,444.1811,416.7782,410.616,383.1878,404.149,404.774,408.269,418.1834,413.7803,397.3619,371.9365,386.7299,389.0213,339.2424,341.2578,356.128,357.0687,359.1398,373.3192,385.6934,386.0543,406.2426,421.2836,407.0052,410.1584,436.4003,429.7934,400.5036,382.9579,379.3025,380.6622,385.2804,392.9108,396.8391,397.4423,395.7211,347.3254,285.5423,258.5969,246.5493,239.3506,247.4571,248.0175,249.7367,243.4518,166.2041,148.2136,139.5145,127.1765,126.4029,133.3075,129.6152,122.1788,120.837,123.059,129.2492,136.2603,130.4792,124.0952,121.7112,119.9377,116.5854,107.1937,91.495,76.8982,67.8296,50.5361,43.8237,35.405,29.4509,27.0024,28.2295,26.7635,28.3763,27.0313,38.1971,55.1809,66.0846,70.4053,67.5564,61.1137,50.7408,39.3985,32.5921,28.6952,46.5979,77.612,112.3291,145.241,162.9243,170.3359,164.8983,128.6782,137.2398,147.5128,144.4431,203.9335,277.7119,324.6191,373.3406
461.2026,456.8441,448.1882,449.919,447.4567,439.7459,440.6174,443.1788,449.7092,459.0145,460.996,460.3491,459.8951,461.6612,460.0772,460.8181,462.0664,460.5019,460.6713,464.8288,461.9945,464.8551,464.0935,465.9843,459.1931,457.461,452.9326,448.9873,441.8318,415.783,401.5043,382.1901,401.8707,396.9295,401.7318,416.0743,410.6212,390.4425,363.9404,380.8901,382.2932,327.1404,323.8585,339.9994,344.521,351.3985,370.0161,378.5912,378.7646,404.8644,428.573,426.1521,433.0741,457.7939,453.1776,427.7315,413.4221,412.0867,413.0614,414.0824,417.233,417.1661,415.0156,408.8748,347.5343,273.9559,240.914,224.4575,216.4367,222.2084,222.0997,222.7007,214.3363,122.7572,102.5195,95.9516,88.4195,87.9407,92.1863,89.9964,85.5113,84.6611,85.8506,89.6125,93.953,90.3466,86.4754,84.9048,83.8283,81.7122,75.9963,66.485,57.8671,52.3237,41.6805,37.4879,32.3995,28.5794,27.0326,27.6477,26.7723,27.8897,27.1105,33.8177,44.2237,51.0587,53.6379,51.9378,48.0309,41.7142,34.8736,30.519,28.0568,46.9729,80.6732,118.3287,151.6846,167.9075,173.9189,169.2688,130.6828,129.7675,143.5825,147.2045,221.4676,301.5693,348.6954,394.1462
461.0075,456.4747,446.2356,449.0991,448.7398,442.1622,442.9717,442.4993,447.7216,456.8421,460.3956,459.7787,459.3956,461.4573,459.829,459.5583,461.0263,459.0558,459.7399,464.6818,461.9349,465.7799,465.8118,467.9036,460.4444,458.257,453.1028,447.7743,439.4825,414.7878,392.3926,381.1925,399.5925,389.085,395.1947,413.9653,407.4621,383.5231,355.9443,375.0502,375.565,315.0385,306.4592,323.8708,331.9733,343.6571,366.713,371.4891,371.4748,403.4863,435.8624,445.2991,455.9897,479.1876,476.5618,454.9594,443.8864,444.8708,445.4606,442.8844,441.5553,437.4932,432.5889,422.0287,347.7431,262.3695,223.2311,202.3657,193.5228,196.9597,196.182,195.6647,185.2208,79.3104,56.8255,52.3887,49.6626,49.4786,51.0651,50.3776,48.8438,48.4853,48.6422,49.9757,51.6457,50.2139,48.8557,48.0983,47.7189,46.839,44.7989,41.475,38.8359,36.8177,32.8249,31.1522,29.3941,27.7079,27.0628,27.066,26.781,27.4032,27.1898,29.4384,33.2665,36.0329,36.8705,36.3193,34.948,32.6875,30.3487,28.4458,27.4183,47.3479,83.7343,124.3282,158.1282,172.8907,177.502,173.6392,132.6875,122.2952,139.6522,149.9658,239.0016,325.4268,372.7717,414.9519
460.8729,456.1534,445.9069,449.0663,450.0459,444.1764,444.3533,442.1659,447.313,456.4638,460.2542,459.1181,459.5361,461.6232,460.2926,459.4272,461.0073,458.7875,459.8625,464.8604,461.8741,466.232,466.6092,468.6428,461.0001,458.414,453.0187,446.9465,438.0919,414.3088,388.0594,380.6668,397.7807,385.5508,392.066,411.4034,403.5483,378.9859,351.1978,367.005,366.2236,304.0746,291.5611,309.9694,318.0188,330.4972,358.184,363.3243,366.6859,403.4668,439.3169,454.2936,466.9657,487.7757,484.4015,464.1889,454.0466,454.9458,454.6807,448.9218,443.9232,437.1563,430.6778,417.6853,338.2045,247.6792,203.8882,181.57,172.7643,174.5558,173.4496,172.5224,161.3328,52.7718,30.1722,27.1416,27.2056,27.2008,27.2643,27.4369,27.5837,27.4798,27.0473,26.9872,27.1154,26.9638,27.0679,26.8002,26.8214,26.673,26.749,27.0126,27.805,27.8184,27.6823,27.442,27.5601,27.1563,27.0587,26.7334,26.789,27.1159,27.3658,26.9272,26.9428,27.3143,27.1542,27.2625,27.3554,27.4368,27.68,27.2125,27.0279,46.534,82.5879,123.1776,155.8539,169.8232,172.1478,168.7264,128.5144,113.9669,135.5864,151.9441,246.1697,331.1846,373.5943,409.6701
460.8217,455.898,447.8161,450.118,451.3836,445.6367,444.3945,442.3094,449.08,458.5577,460.7453,458.3331,460.5586,462.2987,461.7371,460.8514,462.3953,460.1422,461.4377,465.4877,461.8117,466.0328,466.1374,467.7556,460.5974,457.6906,452.5843,446.6494,438.0226,414.5414,390.3108,380.7914,396.6118,387.9559,393.6341,408.2177,398.5945,377.7314,350.9292,355.9209,353.281,294.679,280.1098,299.137,302.1258,309.8705,342.4537,353.6952,365.3433,405.3197,437.4868,449.2981,461.489,478.7179,470.8212,448.6169,436.2277,433.7279,431.9601,423.5899,416.0383,408.345,401.9174,389.231,315.234,228.7117,182.2579,162.5602,154.9759,156.0718,155.1066,154.7457,144.648,49.5328,29.7568,27.1333,27.2098,27.225,27.3307,27.4786,27.5548,27.3789,26.9678,26.9397,27.0816,26.9775,27.0963,26.8723,26.8857,26.7732,26.8161,27.0846,27.7982,27.7854,27.6561,27.3496,27.3403,27.0455,27.0071,26.7441,26.7958,27.1033,27.6749,26.9904,27.004,27.2871,27.1542,27.2479,27.3281,27.3891,27.5692,27.1367,26.9793,44.0818,75.6436,112.1742,141.5664,155.6617,154.4781,151.0215,115.8285,104.4588,131.334,152.8433,239.0535,312.0015,342.3738,368.4402
460.7705,455.6427,449.7253,451.1696,452.7212,447.097,444.4358,442.4528,450.847,460.6516,461.2365,457.5482,461.581,462.9742,463.1815,462.2756,463.7833,461.4969,463.0129,466.1151,461.7493,465.8336,465.6657,466.8684,460.1947,456.9672,452.15,446.3523,437.9532,414.7739,392.5621,380.9159,395.4428,390.361,395.2021,405.0319,393.6406,376.4769,350.6606,344.8368,340.3384,285.2833,268.6585,288.3046,286.2329,289.2439,326.7235,344.0661,364.0005,407.1726,435.6568,444.3026,456.0123,469.66,457.2408,433.0449,418.4089,412.51,409.2396,398.258,388.1534,379.5336,373.157,360.7768,292.2636,209.7442,160.6275,143.5505,137.1875,137.5879,136.7636,136.9689,127.9633,46.2937,29.3415,27.1251,27.214,27.2493,27.3971,27.5203,27.5258,27.278,26.8882,26.8922,27.0477,26.9913,27.1246,26.9443,26.95,26.8735,26.8833,27.1566,27.7915,27.7524,27.6299,27.2573,27.1206,26.9346,26.9556,26.7547,26.8026,27.0906,27.9841,27.0536,27.0653,27.2598,27.1541,27.2333,27.3009,27.3415,27.4583,27.0608,26.9307,41.6296,68.6992,101.1708,127.279,141.5002,136.8085,133.3166,103.1426,94.9508,127.0816,153.7425,231.9373,292.8183,311.1533,327.2103
460.7193,455.3873,451.6345,452.2213,454.0589,448.5573,444.477,442.5963,452.614,462.7455,461.7276,456.7632,462.6035,463.6497,464.6259,463.6999,465.1713,462.8516,464.5881,466.7424,461.687,465.6344,465.194,465.9812,459.792,456.2438,451.7156,446.0552,437.8838,415.0064,394.8135,381.0405,394.2738,392.7661,396.7701,401.8461,388.6868,375.2224,350.3919,333.7527,327.3958,275.8877,257.2072,277.4723,270.3399,268.6172,310.9933,334.437,362.6579,409.0255,433.8267,439.3071,450.5356,460.6022,443.6605,417.4728,400.59,391.2921,386.5191,372.9261,360.2685,350.7223,344.3966,332.3225,269.2931,190.7767,138.9972,124.5407,119.3991,119.1039,118.4206,119.1922,111.2785,43.0546,28.9262,27.1169,27.2182,27.2735,27.4635,27.562,27.4969,27.1771,26.8087,26.8448,27.0138,27.0051,27.1529,27.0164,27.0142,26.9737,26.9505,27.2286,27.7847,27.7194,27.6037,27.165,26.9009,26.8238,26.9041,26.7654,26.8094,27.078,28.2933,27.1168,27.1265,27.2326,27.1541,27.2187,27.2737,27.2938,27.3475,26.985,26.8821,39.1773,61.7549,90.1674,112.9915,127.3388,119.1388,115.6117,90.4568,85.4428,122.8292,154.6416,224.8211,273.6351,279.9327,285.9804
