0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
357.3246,381.825,390.7827,395.3487,394.6917,395.6552,396.6186,398.3596,403.1877,405.1105,380.0009,383.4594,386.9178,390.3763,391.7699,392.876,393.9821,396.328,399.1653,392.0564,378.5433,365.0302,342.141,297.427,236.929,245.9285,392.1544,414.6092,432.5755,419.7744,422.6057,425.4369,418.5641,411.3033,404.0424,369.5363,341.0288,338.1671,344.7744,366.2009,381.0602,380.7679,379.3922,378.5667,381.219,381.4569,376.1033,375.5318,374.9602,374.4616,375.4997,376.5377,373.3374,391.09,401.8146,410.5227,419.4509,428.4638,425.4862,414.9744,404.4626,393.9509,379.6325,365.6533,363.2428,360.8324,358.4219,356.7985,361.1466,373.6163,386.0859,398.5556,396.1767,390.2577,383.9902,357.887,343.9073,338.7388,333.9723,331.138,329.9751,350.6251,382.7961,385.5959,388.3279,390.6549,392.1723,395.3233,411.2527,405.9231,400.5934,390.1069,374.7969,358.9257,310.1945,273.5731,236.2921,194.8362,153.3802,129.9104,123.5742,130.2246,153.9338,173.8017,193.6695,220.5631,277.6518,331.1729,344.7706,378.9706,413.1707,408.9591,400.3975,391.6838,362.683,345.1361,335.146,317.0309,294.6904,273.4351,257.6784,255.7971,264.8502,269.8195,263.8868,257.954,249.7189,223.01
381.4285,395.938,405.5872,404.6122,395.1929,397.052,398.9111,400.9905,403.9446,404.3965,381.535,382.4592,383.3833,384.3075,385.9372,387.6652,389.3932,391.791,394.4544,386.4124,371.4774,356.5423,328.9305,282.2734,230.4535,247.1992,397.2252,418.1309,434.7787,422.2608,424.8487,427.4366,419.0654,410.2559,401.4464,363.4427,345.6538,346.1091,350.5122,369.5,382.9626,382.344,381.5719,382.2907,385.9213,385.6488,376.7309,377.0561,377.3812,377.9085,382.6953,387.482,377.1803,394.1659,405.932,415.862,425.1301,434.1433,431.8547,422.4648,413.0749,403.685,389.5839,374.185,369.8387,365.4923,361.146,357.6156,360.4748,374.1946,387.9143,401.6341,401.3408,394.2753,386.3203,357.6518,343.2572,337.9045,332.4973,331.0217,332.947,352.393,380.5644,384.2609,389.1303,396.3202,400.163,405.515,422.3434,413.421,404.4986,389.8949,372.4203,354.6312,311.7641,262.9102,221.4483,183.3798,145.3113,125.6727,123.5903,135.95,167.1923,193.9999,220.8075,251.5586,299.2578,344.3226,359.601,379.1273,398.6536,405.1544,400.4171,394.1095,371.0668,355.339,344.9463,329.1674,306.7586,281.8341,266.7774,269.5147,280.2941,289.4096,294.0833,298.7569,302.077,294.5361
405.7541,410.1045,416.1242,412.492,401.9993,403.1766,404.3539,406.1763,410.5604,412.08,386.7101,383.7166,380.7232,377.7299,379.5291,381.9955,384.462,387.7794,391.4341,382.4029,365.2034,348.0039,319.6845,275.397,227.7229,247.6286,397.9374,417.7831,433.5113,421.0186,422.9144,424.8101,413.1443,400.9362,388.7281,354.1649,348.3759,352.4568,355.7214,373.1418,386.179,386.4161,386.9304,388.6374,391.7383,391.0741,382.004,381.5951,381.1862,380.9942,385.373,389.7517,383.1696,400.1157,412.7986,423.9506,431.5576,437.7992,435.2551,427.1908,419.1265,411.0622,398.8605,384.7119,378.7351,372.7583,366.7816,362.1364,367.1216,380.0262,392.9307,405.8353,407.748,401.0588,393.1343,357.8602,342.9632,338.1474,331.8664,332.11,337.9976,358.8614,386.0897,390.5714,395.3646,400.4565,403.4836,408.1312,425.362,419.7884,414.2149,392.4881,375.5298,359.285,316.1138,254.3104,208.0139,171.2354,134.457,116.4006,116.1787,136.8171,180.7882,211.0488,241.3094,272.5753,308.1617,343.5674,376.3782,389.6718,402.9655,407.2907,402.0966,395.544,373.9253,359.2283,349.476,340.0294,320.8995,293.4116,278.0001,283.1179,296.0456,309.0876,322.4348,335.782,348.5208,356.3781
415.495,428.8942,428.6342,429.0608,428.8318,425.7646,422.6974,419.5627,416.1598,410.6425,385.125,372.4522,359.7794,347.1065,355.5832,367.0042,378.4253,392.4633,407.5387,401.1084,380.8307,360.5531,323.2043,276.2576,247.1767,251.5768,322.0286,332.6596,337.1748,300.6882,297.8477,295.0072,311.1877,328.1289,345.0701,336.9948,315.4736,339.301,384.3954,394.5799,389.3149,392.3647,395.6053,398.1026,398.8804,398.945,397.5285,398.1796,398.8307,399.285,395.5919,391.8987,392.2254,383.5104,380.1481,378.136,366.9865,352.3172,332.6494,309.8408,287.0322,264.2236,249.2438,257.7104,288.2947,318.8789,349.4632,375.9351,375.7004,388.3607,401.021,413.6813,421.5622,412.4409,400.6157,360.8256,346.5365,342.2333,335.1374,336.456,345.0533,365.8947,390.9812,395.8698,399.4385,400.3305,404.7453,410.1893,423.6784,423.6501,423.6219,397.2921,381.2203,366.6204,327.3575,243.5444,189.1158,155.731,122.3463,109.3503,115.7766,143.0142,192.2431,225.4088,258.5744,291.5506,323.7125,355.5037,382.5819,391.4897,400.3974,406.9919,402.1465,395.5531,376.0869,362.7891,353.8234,344.2437,326.203,301.3641,289.1649,297.0755,310.9162,327.7005,352.3427,376.985,400.1047,411.0081
428.2986,424.1624,426.1845,427.8069,427.9625,426.5247,425.087,422.4668,415.151,405.4617,373.9034,370.9035,367.9036,364.9037,370.6413,377.5953,384.5493,394.1695,404.8466,400.2421,385.7978,371.3535,329.5414,282.2964,279.0856,284.01,299.1854,280.5259,261.2425,239.1719,239.2659,239.3599,261.7445,285.0205,308.2965,285.097,288.844,335.7359,395.98,411.1301,405.6153,410.2138,412.5225,409.9921,404.533,402.9443,410.4247,410.6409,410.8571,410.7317,403.4091,396.0866,401.8434,397.6476,396.846,397.0337,392.7927,386.8456,373.3995,355.2414,337.0833,318.9251,305.1433,299.8061,297.9675,296.129,294.2904,291.0818,283.4059,334.5437,385.6814,436.8191,430.7854,415.434,399.4452,353.2339,331.7372,318.9514,302.6779,311.721,342.664,371.6863,390.6281,397.0136,404.9381,415.345,419.2823,423.2624,427.429,428.2718,429.1145,406.8152,392.3925,379.122,343.0607,244.947,177.2025,134.243,91.2835,89.2096,126.0831,167.1169,209.3454,242.4287,275.5121,307.0205,331.7607,356.4619,380.0663,380.1428,380.2192,390.9756,390.056,387.174,379.7905,374.8699,371.5931,355.9496,336.9093,322.0857,324.5029,344.4252,356.2631,371.2844,394.8041,418.3239,439.0633,437.494
427.3023,425.6188,428.7813,431.7171,431.6003,426.6805,421.7607,417.4753,415.7083,411.9402,389.4302,383.5826,377.7351,371.8876,376.1176,381.7506,387.3836,393.8135,400.5592,391.9468,373.4453,354.9438,319.0489,284.2598,284.5056,287.5373,287.6445,254.7476,224.4301,212.6596,203.5339,194.4083,216.4625,239.7637,263.0648,248.9854,299.0506,357.7941,409.2619,425.9099,422.6938,423.8267,424.8921,421.7504,411.5623,408.0737,420.1109,418.9135,417.7161,416.3889,412.3264,408.2638,416.9007,409.9385,409.1812,410.1419,413.3251,417.3644,404.0049,379.7129,355.421,331.129,315.6377,314.5042,315.4168,316.3295,317.2422,319.9121,335.261,360.6932,386.1254,411.5576,411.0619,401.1579,390.1181,338.2578,284.5164,273.744,283.9513,302.5278,328.344,359.5279,388.7312,402.6633,416.0912,426.0558,428.3375,430.519,431.0588,416.9703,402.8819,366.1124,357.8378,353.2754,358.613,293.2582,247.4666,224.448,201.4293,180.7216,162.2153,168.0027,206.0573,237.5865,269.1157,297.074,309.6853,323.4191,349.3513,355.8013,362.2513,384.7704,389.9087,392.1236,380.6014,371.264,364.6978,352.9651,339.6882,328.0673,332.3144,350.5503,357.8872,367.5655,383.4947,399.4238,414.1551,419.2745
424.7536,424.3732,426.8009,429.5467,430.2378,426.5398,422.8418,419.2866,416.2983,411.5449,390.3196,385.2894,380.2592,375.2291,378.1271,382.1288,386.1306,390.3872,394.7449,385.8352,368.3829,350.9306,316.2711,283.7245,287.4131,289.6657,278.4157,234.2177,196.1439,200.1994,184.9138,169.6283,194.2437,220.4549,246.666,247.3234,310.7511,371.0207,419.4045,435.9621,433.1848,433.339,430.9449,425.4932,420.7681,420.2749,429.4022,429.4551,429.508,429.5443,429.2299,428.9156,424.2603,418.5706,420.3432,423.6674,425.9775,427.897,411.5664,383.7687,355.9709,328.1731,314.049,319.1441,321.5446,323.9451,326.3456,329.9643,342.828,368.2874,393.7467,419.2061,402.1902,388.8432,376.753,327.8282,271.9548,265.9874,286.3625,308.5148,332.2046,363.8218,394.4109,405.6147,417.1916,427.7988,431.0246,432.3291,417.5924,409.0712,400.55,369.8362,360.2806,353.5215,336.0551,302.4118,285.0133,277.866,270.7187,249.5592,215.0519,217.0378,255.2188,260.8449,266.4709,274.698,294.104,313.2567,329.37,339.5552,349.7405,379.7589,389.1624,395.088,388.6049,381.2592,375.2223,360.1295,343.9482,332.0366,336.3081,354.4552,360.8502,370.1895,387.3891,404.5887,420.35,424.5703
425.1176,425.6996,428.6965,431.2648,430.368,424.4402,418.5124,411.9866,403.0862,394.3287,387.2909,388.3216,389.3524,390.3831,390.8883,391.3204,391.7524,383.1078,370.8649,351.3874,327.2516,303.1158,292.6798,295.5367,292.7008,257.2894,171.6603,190.992,206.0444,192.5913,205.1671,217.743,234.2541,250.9226,267.5912,333.6815,415.7823,440.563,439.2866,439.8683,439.6547,437.5663,434.7385,433.0081,434.8871,435.5098,433.6538,435.9353,438.2167,440.2107,436.1449,432.0792,428.4892,432.1095,436.6243,441.1288,420.8685,391.0689,371.2876,357.8012,344.3148,330.8284,319.7542,315.4569,317.1241,318.7914,320.4587,323.4808,336.9767,366.8385,396.7003,426.5621,398.8077,387.7066,380.2181,321.53,266.6813,266.4931,291.559,315.5591,338.6375,368.6579,397.7002,409.6369,421.0184,429.3818,432.2288,433.22,418.6529,408.9038,399.1548,375.0797,367.9189,362.9679,349.0369,321.831,314.685,319.1989,323.7127,318.8622,305.0912,296.0697,295.2094,296.5078,297.8062,301.7956,317.3503,330.1851,312.9629,325.0826,337.2023,376.2242,386.9235,392.8492,391.2474,384.6389,376.9366,361.3098,345.9457,335.3448,340.2002,358.6134,366.3,376.1328,391.6949,407.257,421.6769,426.9318
419.9107,422.0404,426.5858,429.9218,428.5508,421.8876,415.2243,408.7103,402.7889,396.717,389.4398,388.4054,387.3711,386.3367,385.9252,385.6003,385.2755,373.6957,357.6541,340.8249,323.4886,306.1523,296.793,296.2325,293.9939,253.569,157.8666,197.1508,232.6401,241.6604,257.7948,273.9293,282.5304,290.8303,299.1301,349.7441,419.2639,442.3524,443.5207,442.1179,440.5735,440.5239,440.7334,440.9402,440.5361,440.2375,440.1865,439.94,439.6935,439.4401,439.0428,438.6456,432.0752,441.6348,444.9694,446.5791,425.9209,396.685,376.4098,361.765,347.1201,332.4753,320.1509,315.4001,318.3922,321.3842,324.3762,335.296,394.8679,394.7406,394.6133,394.4861,374.9312,338.2479,299.0669,258.9177,282.3773,316.6139,341.5077,364.897,386.985,409.8869,425.8715,428.4883,431.8356,434.6561,428.0958,419.9911,399.0638,384.4455,369.8271,362.435,362.2557,362.9192,339.9146,323.4572,331.1905,348.2502,365.3099,362.3542,340.3319,328.2391,329.9675,330.202,330.4365,327.8693,313.2608,302.0518,329.3269,352.8328,376.3387,389.4331,389.8145,388.3605,380.1877,370.2469,360.467,342.0917,337.8496,350.4761,363.8956,376.3123,385.4113,395.6689,409.0195,422.3701,434.5952,437.7891
420.6439,421.502,425.0275,422.8045,415.4923,413.3688,411.2453,407.9808,400.1853,393.3587,395.6946,392.133,388.5714,385.0099,384.7436,384.9361,385.1286,367.0071,341.6252,322.7252,307.9987,293.2722,293.333,301.9048,295.306,253.0489,163.1889,212.7435,258.8996,280.4824,296.7658,313.0491,315.7751,317.9589,320.1426,361.3273,421.4066,441.8145,443.1862,445.9185,446.4188,444.0853,442.2183,442.2098,444.2927,443.9386,438.6889,441.1334,443.5779,445.7256,441.6179,437.5102,439.8795,443.013,444.6525,445.9764,426.2933,398.5182,378.4456,363.2128,347.9799,332.7471,320.1005,315.3385,318.1474,320.9563,323.7652,334.3466,393.1469,399.8014,406.456,413.1105,378.2901,335.89,292.8934,252.0587,276.9246,311.6749,336.3357,362.2415,389.2245,414.3461,429.2258,431.1475,432.5062,431.074,425.0438,417.5851,398.3153,385.8205,373.3257,366.6701,370.3234,375.2149,356.547,340.4291,354.1032,380.5443,406.9854,404.3799,374.105,348.2224,333.7194,328.3153,322.9111,316.2533,304.2073,295.1411,319.9935,348.2298,376.4661,387.9183,385.3222,380.7699,379.5599,372.3293,362.113,342.5899,333.9607,339.8705,355.7536,378.0747,389.7096,400.918,410.9881,421.0582,430.5988,435.8917
422.0097,420.8211,419.7804,416.2527,411.6971,411.4478,411.1987,409.2185,400.3653,392.2902,391.6293,387.5517,383.474,379.3963,375.8694,372.4191,368.9689,352.3251,330.4509,313.4041,299.4658,285.5275,292.5423,307.383,294.1799,258.1813,196.1634,237.9543,276.9896,295.9371,308.3933,320.8495,321.9801,322.6577,323.3354,366.6923,425.4618,442.7742,440.9229,442.8408,446.1203,448.2308,445.1734,439.989,443.2546,442.3917,433.0844,436.2358,439.3873,442.3114,440.4451,438.5788,439.7133,440.2247,440.7828,441.3727,423.028,397.3897,379.7889,367.2384,354.6879,342.1374,339.5169,346.7137,344.0811,341.4486,338.816,344.0166,398.1971,404.5685,410.9399,417.3112,374.1119,329.2502,284.8842,249.5337,268.7705,303.1885,333.6469,362.6949,390.523,416.6275,431.7785,432.4754,433.0452,431.5618,423.7772,415.5573,403.506,389.2002,374.8943,374.3076,380.7859,388.04,359.9975,354.6439,368.7621,386.4108,404.0594,407.278,396.7507,379.6804,358.4217,347.2648,336.1078,324.5356,311.1786,300.3254,318.2047,347.2975,376.3904,386.2611,383.3887,378.7965,379.0869,373.4307,364.6126,346.2448,336.5925,339.7778,356.2589,382.875,397.774,410.4579,417.2284,423.9988,430.5885,435.7278
