0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.097,509.4009,504.3104,501.5736,525.1198,535.2533,543.832,569.3149,579.7892,587.8974,548.5183,504.2007,460.4125,454.8561,418.6483,373.7209,328.7935,341.1508,369.2185,416.1642,438.0725,449.8821,463.5486,477.8925,492.2365,505.7598,518.9337,532.1075,545.2154,544.9617,537.8328,547.5756,559.8405,567.9582,576.0759,584.1937,592.3114,596.2299,597.0616,597.8934,598.7252,599.5569,600.3887,601.2204,602.0522,609.3417,609.8353,595.9189,582.0024,561.6251,533.3917,517.4776,517.8647,518.2519,522.3275,535.3,553.5318,571.7635,583.1226,582.1293,581.1359,580.1144,579.0346,577.9549,578.3957,582.4712,586.5467,587.1425,578.0219,568.4745,557.5966,546.7185,541.2007,555.6564,565.837,557.8801,549.9232,541.9663,535.9027,540.6477,545.3928,550.1378,554.8828,559.6278,564.3729,569.2206,575.3159,581.5356,589.2843,584.2476,579.2109,574.1835,569.8339,565.4844,561.1349,576.2932,574.6583,572.5275,561.1404,561.769,563.1863,564.6035,559.1801,553.0748,569.4178,575.809,580.4276,585.046,586.787,588.0074,575.4983,573.9019,575.4274,570.6909,566.3652,562.5972,529.2749,486.7955,444.3161,401.8367,359.3573,359.1479,376.091,371.3718,356.943,342.5142,369.6224,418.2014
566.8085,529.3329,515.0095,502.1351,531.4307,543.4434,553.3812,571.5583,581.0406,589.1788,574.2214,537.3864,497.2992,506.4225,466.7511,413.7504,360.7496,375.47,408.7629,423.0608,429.3952,435.0446,459.682,491.2477,522.8133,534.832,538.5291,542.2262,533.1633,531.5075,536.9121,547.2141,558.5613,568.89,579.2187,589.5474,599.876,603.8488,603.1494,602.45,601.7505,601.0511,600.3517,599.6523,598.9529,606.0093,602.2379,578.3011,554.3645,515.8192,459.5113,425.9431,422.4645,418.9859,446.4152,499.8561,521.0478,542.2394,558.1786,564.6777,571.1768,574.9792,573.212,571.4448,570.0272,569.4456,568.864,567.1676,562.3582,555.6627,543.0868,530.5109,522.7543,532.9558,541.1073,540.5612,540.0151,539.469,539.352,541.6846,544.0173,546.35,548.6826,551.0153,553.348,555.5322,555.9143,556.0855,552.9462,556.0908,559.2354,562.2322,554.496,546.7597,539.0234,557.2968,562.7366,567.7915,545.7587,543.6801,542.9492,542.2183,552.0613,562.9583,562.8235,570.6027,579.6729,588.743,590.3363,590.5771,577.7368,575.4111,576.0867,557.7443,548.6357,543.4177,511.4684,471.2367,431.0049,390.7733,350.5416,350.9584,367.87,338.9202,289.4144,239.9085,270.1486,341.6098
581.0151,548.1931,530.9446,514.6708,530.3343,541.0761,551.0558,560.0549,572.9324,586.3629,595.6691,573.7664,546.3627,555.4325,517.9169,468.1729,418.429,429.8481,458.0413,465.8793,470.9976,477.2839,500.2254,529.244,558.2626,566.7461,566.4874,566.2288,549.677,543.4306,546.6365,557.5032,567.7702,575.1225,582.4748,589.8271,597.1794,599.6334,598.4869,597.3403,596.1938,595.0472,593.9006,592.7541,591.6075,596.9631,588.8364,559.0805,529.3246,475.3044,391.7807,341.8493,336.3677,330.886,378.3228,464.4965,486.3391,508.1816,527.3481,541.7049,556.0617,566.6382,569.4066,572.175,573.5493,571.591,569.6328,566.0894,558.1202,548.4918,533.6908,518.8897,509.0314,517.5909,524.7845,526.1832,527.5819,528.9807,530.1434,529.9595,529.7756,529.5917,529.4078,529.2239,529.0401,528.3904,522.0859,516.5243,523.5612,528.448,533.3348,538.1455,537.4223,536.6991,535.9759,527.3075,527.0136,526.9661,524.4183,520.1011,515.6802,511.2594,526.5645,543.8359,553.418,562.9077,572.5183,582.129,588.7715,594.877,588.5362,582.1325,576.3077,568.4496,566.1024,565.4151,529.7261,483.1922,436.6583,390.1243,343.5904,338.1411,349.3635,325.9128,286.9207,247.9286,258.5677,294.8614
589.7658,560.2623,541.781,523.9896,521.4565,534.4474,548.8458,543.0118,559.9872,580.4642,587.9506,582.8757,575.9255,582.8781,554.7099,517.9662,481.2226,484.0363,497.6988,501.653,508.8016,517.9764,537.0432,559.7194,582.3954,579.9491,566.8077,553.6663,542.5481,541.5462,545.2487,557.9243,567.7816,572.9741,578.1665,583.3589,588.5513,590.1694,589.1599,588.1505,587.141,586.1315,585.1221,584.1127,583.1032,590.5387,578.9197,537.5537,496.1878,429.9583,333.497,274.4084,264.7718,255.1351,317.5491,431.1739,454.8013,478.4287,498.1201,510.7372,523.3542,536.761,551.799,566.837,575.1301,567.3007,559.4713,552.7098,548.9308,542.5443,528.0282,513.5121,505.549,522.0041,534.8865,532.611,530.3354,528.0599,526.2254,526.9086,527.5917,528.2749,528.9581,529.6412,530.3244,530.2678,521.2301,513.7844,532.5259,529.3143,526.1026,523.0671,532.8351,542.6031,552.3712,542.3823,547.9962,554.0716,519.5553,520.4212,523.6526,526.884,525.6529,523.9769,545.3192,562.9598,579.6856,596.4114,605.9796,614.2532,600.7648,594.7616,591.488,566.1852,558.4425,557.0944,519.9836,471.7922,423.6008,375.4094,327.218,312.1765,310.5868,296.4309,276.6424,256.854,263.414,283.5938
588.3929,560.9933,536.6379,512.473,509.1992,529.241,551.4139,517.7392,540.0878,571.1434,578.1242,587.0909,597.1353,578.1451,552.8145,527.4288,502.0432,493.399,489.3462,493.921,492.0874,487.2853,507.6168,537.119,566.6211,565.3307,550.9315,536.5323,524.1016,528.1677,540.2432,553.4424,562.1344,567.7861,573.4377,579.0894,584.741,586.0505,584.1683,582.286,580.4037,578.5215,576.6392,574.757,572.8746,585.5686,572.6617,516.2256,459.7894,376.0211,259.0192,229.1246,314.4914,399.8582,425.1234,396.8978,426.8051,456.7125,466.6873,440.8372,414.987,416.2402,473.4727,530.7051,569.3202,563.4337,557.5471,550.1177,538.3798,527.1184,517.3422,507.5659,505.8073,533.9246,555.2426,547.7132,540.1838,532.6544,526.6698,529.5045,532.3391,535.1737,538.0083,540.843,543.6776,545.2297,531.2123,519.2768,541.6783,537.2923,532.9062,528.4023,515.3289,502.2553,489.1818,516.9685,533.3445,549.3693,544.3716,533.2648,521.8406,510.4163,515.8625,522.9904,543.8759,559.7525,574.694,589.6356,597.5963,604.2943,588.353,590.1362,597.0064,570.4356,558.2446,552.3842,507.6879,450.9587,394.2295,337.5003,280.7711,255.8835,243.9169,251.7261,268.3993,285.0725,299.935,313.8615
553.8842,509.488,487.5597,467.0375,466.5386,502.4791,541.8589,492.1065,515.5867,550.727,555.5485,573.4392,594.5914,575.0807,552.788,531.793,510.7979,498.2979,488.1278,483.7291,477.2892,469.5982,489.4273,519.2978,549.1683,551.4039,541.8749,532.3458,528.4387,532.4426,539.0996,544.9083,550.9103,557.3104,563.7105,570.1105,576.5106,577.1561,573.5715,569.9869,566.4023,562.8177,559.2332,555.6486,552.064,564.2642,548.3203,484.7871,421.2539,348.2812,263.8308,276.0407,416.1526,556.2646,502.8708,306.6484,343.8098,380.9712,377.3107,300.2811,223.2514,214.102,345.1524,476.2028,568.678,568.9465,569.2149,561.624,532.0875,508.7959,504.9744,501.1529,504.5644,534.9282,559.5355,559.7191,559.9026,560.0862,559.858,557.2784,554.6989,552.1194,549.5399,546.9604,544.3809,541.0928,529.2012,519.5157,546.2089,544.3746,542.5403,540.6715,536.2882,531.9048,527.5215,497.1521,502.1483,508.181,565.8522,570.2186,571.0522,571.8858,552.1579,530.3804,546.6368,568.8655,591.2609,613.6563,614.2625,610.9275,608.0005,599.3572,589.4019,599.3574,602.7761,602.9824,535.6216,447.3258,359.0301,270.7344,182.4386,201.4333,263.9652,293.9783,309.4157,324.8531,370.158,430.9015
490.7986,420.0175,396.422,375.7797,364.7109,435.992,515.3519,454.3813,477.1894,513.9988,533.8921,553.1393,572.7756,558.4878,540.5138,523.3146,506.1154,506.968,512.7713,498.7729,490.7397,486.6595,497.5768,513.9662,530.3557,538.3066,542.6653,547.0239,542.327,540.2101,541.723,553.2781,561.3193,563.9271,566.535,569.1428,571.7506,571.2552,568.4785,565.7018,562.9252,560.1485,557.3718,554.5952,551.8185,556.7454,526.0944,448.7954,371.4965,319.6743,298.8295,350.1273,496.8849,643.6425,691.2341,626.5424,619.9935,613.4446,568.7271,455.409,342.0909,295.1631,385.3576,475.5521,541.4552,549.294,557.1328,562.933,563.0414,564.5541,570.4448,576.3356,578.3195,565.7454,553.2941,541.3636,529.433,517.5026,507.6692,509.8083,511.9474,514.0864,516.2255,518.3646,520.5037,522.1572,517.9166,515.2042,537.9895,547.3337,556.6779,566.0262,575.6774,585.3287,594.9799,570.3634,570.8063,571.992,576.0527,577.2385,578.2335,579.2284,591.3237,604.5255,611.4337,611.9321,611.6503,611.3683,608.8942,606.0234,590.9556,597.9617,610.5408,595.6559,590.8018,590.6574,539.4931,472.5209,405.5486,338.5764,271.6042,263.6919,279.7454,301.0062,324.601,348.1959,399.027,463.9367
465.8626,398.2383,358.777,321.0784,332.1024,375.6075,421.9132,444.8666,472.9743,502.1974,539.5427,549.0276,553.2489,559.0075,546.438,529.664,512.89,515.4677,523.3525,529.3828,529.7339,528.4149,529.1146,530.5511,531.9875,539.5634,549.7527,559.9422,558.3085,554.559,552.7199,556.1098,560.2774,563.1574,566.0374,568.9173,571.7972,574.0215,575.7639,577.5063,579.2487,580.991,582.7334,584.4758,586.2181,601.7077,571.0328,475.692,380.3511,336.6468,355.7278,416.6953,533.0874,649.4795,701.133,665.0258,644.1422,623.2584,583.416,509.4988,435.5816,406.3506,469.4142,532.4778,578.2853,582.8452,587.405,592.6178,599.6539,603.5499,597.6556,591.7614,583.9396,568.9355,556.0527,552.1697,548.2867,544.4036,538.9222,524.316,509.7098,495.1035,480.4973,465.8911,451.2848,437.2585,430.2717,422.5081,403.1379,419.4504,435.7628,452.4047,492.9846,533.5645,574.1443,599.2764,593.0284,585.8807,566.407,564.1052,562.9274,561.7497,575.4135,590.5567,581.353,577.725,575.2952,572.8654,572.6131,572.7546,555.669,568.5964,589.1321,576.96,559.3865,542.6511,483.8964,412.1225,340.3486,268.5746,196.8007,191.3829,212.8916,250.3118,294.8639,339.4159,380.1768,418.9778
507.6064,450.949,420.3023,391.2834,427.5711,443.2156,456.2535,516.9608,475.9044,419.9602,542.8761,570.934,576.5508,559.3582,546.7805,536.3229,525.8653,491.7305,451.1023,506.1062,531.6202,537.8203,531.6698,521.0128,510.3558,506.2488,504.9302,503.6117,516.7316,502.1027,469.4948,483.3329,506.6227,519.9785,533.3344,546.6902,560.046,567.7925,571.4158,575.0389,578.6621,582.2853,585.9085,589.5317,593.1549,602.2963,568.5049,482.5892,396.6734,363.2457,393.6388,443.9068,520.4738,597.0408,615.5469,575.1163,579.4266,583.7368,567.6257,514.8112,461.9966,442.0822,490.1196,538.157,574.0391,580.8658,587.6926,592.8605,593.3965,592.9614,589.499,586.0366,579.5407,561.7412,547.3841,547.6317,547.8793,548.127,544.6865,520.1905,495.6945,471.1984,446.7024,422.2064,397.7104,373.825,357.3529,341.4943,337.7058,367.5828,397.4598,427.4286,464.0665,500.7044,537.3424,569.9251,558.9344,546.6852,528.5817,542.2737,557.9919,573.7101,573.2771,571.2342,572.2043,566.3312,559.4556,552.58,548.3673,544.6363,541.7742,549.5565,559.7047,548.1803,525.8472,502.0809,438.3031,362.1281,285.9531,209.7781,133.6031,133.3874,163.9951,199.7896,237.909,276.0283,313.8987,351.6406
523.5981,479.4048,448.9781,419.413,383.8606,351.0333,318.5275,460.0881,424.5608,361.5533,462.9891,516.0991,555.5845,490.4563,471.7953,468.5613,465.3273,432.9491,392.578,403.3092,422.3614,438.9698,426.6967,403.8853,381.0739,389.2707,410.6682,432.0658,458.1253,445.8107,412.5189,427.6268,457.5804,480.1363,502.6922,525.2481,547.804,557.7375,558.3924,559.0474,559.7023,560.3573,561.0123,561.6672,562.3221,572.0031,541.4944,457.934,374.3736,330.3612,334.4359,366.1103,434.305,502.4997,535.1298,527.9037,542.1792,556.4547,551.2446,511.0131,470.7816,457.685,500.6328,543.5805,575.5038,581.075,586.6462,587.4612,574.9957,565.2584,564.0272,562.7961,561.8502,561.9666,561.1118,556.1366,551.1614,546.1862,539.2944,521.4605,503.6266,485.7927,467.9587,450.1248,432.2909,414.9771,403.9769,393.4758,391.6799,393.5762,395.4725,397.6974,423.7971,449.8969,475.9967,523.3495,512.3325,499.616,479.4722,491.2175,505.0,518.7824,546.6099,575.8375,539.0901,538.045,543.106,548.1669,544.7722,539.848,527.7071,533.3647,543.3912,504.3363,470.0581,440.5805,378.9364,307.326,235.7155,164.105,92.4945,90.8385,117.5692,138.0906,155.8289,173.5671,215.6252,270.2545
465.7057,417.9115,377.0486,336.6196,288.4221,281.1133,277.9231,350.2794,349.6554,337.6407,384.6702,422.4362,456.7676,421.8789,406.9592,399.8178,392.6763,383.029,372.6943,341.5111,338.4455,346.6854,338.5434,324.4241,310.3048,321.8804,344.3946,366.9088,399.1896,400.9625,384.5195,378.6574,388.2183,403.3616,418.5048,433.648,448.7913,460.3232,469.2005,478.0778,486.955,495.8323,504.7096,513.5869,522.4642,533.1981,494.7212,401.4261,308.131,259.2835,264.4804,292.8892,352.0125,411.1357,452.4047,469.0844,489.3563,509.6282,505.5666,457.7701,409.9736,396.3492,453.3034,510.2577,549.3567,545.7758,542.1949,534.1876,513.8202,499.0359,501.6589,504.2818,510.6654,531.0623,546.0466,538.067,530.0873,522.1077,513.2798,499.6099,485.9399,472.27,458.6,444.9301,431.2601,417.9459,408.9505,398.7723,369.6618,367.9958,366.3297,364.6765,363.9594,363.2423,362.5252,426.4534,414.521,400.3606,415.6507,403.3398,389.1907,375.0417,430.4264,492.7422,467.4644,468.8644,475.4941,482.1238,486.6667,490.8322,448.7053,468.9589,505.5254,424.6918,376.4186,345.4408,301.814,254.2681,206.7221,159.1762,111.6302,98.0429,98.2356,88.0219,73.1439,58.2658,101.2665,174.1851
