0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
254.5055,257.3192,262.467,259.3107,255.6524,254.485,171.9663,82.4053,101.2486,112.7068,153.5545,198.3186,243.0827,207.7193,159.99,129.3871,118.2775,110.2372,110.225,110.2166,109.8415,106.997,136.719,174.9085,213.0981,85.7622,40.1495,34.395,35.6356,39.2058,42.7759,46.3461,42.7285,44.7602,50.2214,55.6826,59.8727,63.4871,76.7078,77.4687,69.5986,61.7285,53.8584,45.9882,38.1181,43.5565,60.1929,78.7348,97.2766,116.5951,136.4585,159.5774,169.698,167.9046,160.4464,150.7535,143.1144,135.4753,110.1623,99.2783,118.0485,125.6696,121.9008,118.132,113.4923,107.8763,105.3201,106.415,115.5325,125.5187,123.2832,122.7727,124.4157,140.1071,177.268,217.6105,244.4972,240.9908,240.5373,243.9939,244.826,242.5269,238.7347,244.1753,248.4694,249.3015,248.874,250.6501,256.4134,258.173,223.609,182.7595,132.0726,104.3135,81.4259,76.9401,82.0992,87.2582,92.4639,97.8468,103.2297,108.6126,118.1589,146.2395,170.4141,193.0376,203.7506,194.6781,180.9552,138.8841,115.1133,92.0896,78.1483,90.202,105.1737,148.3758,147.8029,121.0965,94.994,82.5405,131.3998,179.9186,217.1988,242.3548,242.7385,243.1221,239.2819,242.6625
240.985,245.8977,256.6177,253.183,248.8874,261.4601,195.8736,123.4245,105.8326,127.8199,155.4582,183.3174,211.1767,167.4179,112.6064,98.6129,100.7162,104.4835,103.3869,103.2456,103.5368,105.8413,152.2619,209.8203,267.3787,110.5509,49.7245,37.5085,37.2476,40.9682,44.6889,48.4096,42.455,43.5646,49.0714,54.5783,55.2445,53.7179,52.3519,49.8871,46.8292,43.7714,40.7136,37.6557,34.5979,33.2007,33.5535,34.369,35.1844,50.8082,76.8263,57.4111,33.9681,33.6501,35.5011,36.6524,35.6986,34.7447,44.13,53.6068,53.9293,54.7242,56.0018,57.2793,58.1213,58.4748,57.0621,53.5416,53.2184,55.5566,56.0593,55.0845,56.5517,80.1483,127.0236,187.6497,238.6644,238.024,239.9855,244.278,244.5157,242.1339,238.7603,243.6294,247.6647,248.6276,247.5781,248.4664,252.8135,251.656,213.7077,169.4247,116.711,91.4479,73.2675,77.7887,82.8693,87.9498,93.1736,98.942,104.7105,110.4789,120.8457,146.0969,139.6599,141.4922,172.1474,105.8181,49.0403,53.8088,44.6595,36.2032,36.4739,63.5843,85.1154,56.7656,149.0659,123.3289,97.8315,79.6421,125.401,169.6465,166.4836,221.7305,202.8272,183.9238,228.2392,225.9476
233.955,237.5876,254.3525,253.7724,252.1185,266.6086,211.0522,149.3387,113.9039,144.258,160.4265,173.9372,187.448,161.3944,129.2349,134.0764,139.5064,143.8385,142.1131,141.9067,142.3114,144.1675,178.4278,220.8707,263.3136,109.2817,50.0896,37.5461,34.9685,35.7099,36.4514,37.1928,35.9448,34.973,34.4283,33.8837,33.4555,33.0802,32.3004,32.2249,32.6035,32.982,33.3605,33.739,34.1175,33.4411,33.2735,33.8445,34.4155,34.7444,34.9034,34.6596,34.3581,34.2445,34.667,34.9237,34.6663,34.4089,38.5959,44.4814,48.0251,50.002,50.3785,50.7549,51.604,52.9832,53.4298,52.7636,52.1717,51.8008,51.596,51.655,52.5945,55.7611,61.1444,67.2203,88.8624,134.2551,170.6328,185.2095,188.9289,179.7159,160.4295,171.4207,178.7265,196.1738,217.995,155.9546,122.7037,140.2027,102.4443,71.2478,58.137,43.9673,46.1942,87.1747,83.6094,80.0441,78.8136,86.4634,94.1132,101.763,111.146,121.6611,98.2855,79.0929,79.9103,63.3745,47.032,33.7351,32.9872,32.5588,34.5141,34.0599,33.6268,41.1952,132.2462,84.2013,39.6416,57.4703,86.1915,114.4189,127.2328,161.5146,180.2445,198.9744,217.7468,237.1349
230.7511,235.3564,252.5199,256.2368,259.1143,264.3067,214.724,160.3953,123.1694,155.1156,162.4581,165.7873,169.1165,156.9732,142.442,147.5287,152.2915,156.3538,156.0874,155.5824,155.2231,157.1395,179.2784,206.4388,233.5992,101.4715,52.336,42.8878,39.2038,37.4394,35.675,33.9106,35.0403,34.991,34.0053,33.0195,32.7959,32.9176,32.4772,32.4457,32.758,33.0703,33.3826,33.6949,34.0071,34.2166,34.2651,34.2516,34.2381,34.1277,33.9492,33.6872,33.491,33.3936,33.7771,34.0583,33.9178,33.7772,33.9228,36.4238,40.9307,42.8948,42.2612,41.6275,41.2883,41.2792,41.3249,41.436,42.3904,43.5185,43.4701,43.6269,43.9609,42.0253,36.945,34.0727,38.3181,48.4899,60.5959,71.132,72.6605,70.963,67.0139,71.1432,72.4885,64.849,51.7084,41.2516,33.6775,34.2157,37.0968,38.089,34.7735,34.392,38.1669,52.0909,55.8043,59.5176,62.9533,65.3333,67.7132,70.0931,72.847,75.1168,66.505,60.458,65.3539,51.8634,39.252,33.2432,32.643,32.3044,33.8971,33.3212,32.8708,34.7452,47.6761,53.0688,58.6595,67.6682,74.6696,82.0069,100.0954,115.408,151.5109,187.6139,223.4628,241.3255
228.3379,231.3242,252.3547,260.54,267.905,269.1828,216.9004,160.0331,134.0204,162.1524,162.1561,157.9429,153.7297,149.4663,145.1951,145.5839,149.5826,154.101,153.4016,152.7187,152.2782,155.0417,165.2938,177.2588,189.2238,91.4858,51.9697,40.1125,37.1429,37.1334,37.1238,37.1142,36.2049,35.0971,34.0513,33.0055,33.0284,33.5353,33.5026,33.4733,33.5779,33.6825,33.7872,33.8918,33.9964,34.0514,34.0969,34.1558,34.2147,34.1723,34.0588,33.5165,33.1084,33.0517,33.4872,33.8114,33.6979,33.5843,33.6556,34.0174,34.4929,34.5326,34.1268,33.7211,33.4906,33.4565,33.4225,33.3884,33.7395,34.0442,33.6467,33.6834,34.5409,34.8364,33.8341,33.5448,33.4849,31.9418,33.9342,39.3391,39.6796,39.6926,39.7996,41.3753,40.3878,34.9428,32.9431,33.3519,33.7089,35.5684,41.6705,44.9507,42.2049,45.0425,47.4018,48.2448,49.1064,49.968,50.7731,51.3639,51.9547,52.5454,53.0489,52.9458,51.8539,54.3309,71.3266,58.6088,45.6958,33.2614,33.4998,33.8201,35.2457,40.5172,45.4778,49.4376,79.6168,76.4531,72.7998,60.4107,47.105,35.7179,85.3141,98.4357,133.5144,168.5932,219.9478,233.541
227.6685,224.9708,248.5801,259.5371,269.6595,272.1906,219.6278,162.3577,146.0538,164.0784,158.431,149.4169,140.4028,137.5865,135.7268,128.4757,130.5431,134.5208,135.6378,134.811,133.688,136.4753,139.5294,142.4087,145.2881,83.7653,54.2955,40.4121,37.1328,37.385,37.6373,37.8896,37.5427,36.621,35.5609,34.5009,33.8539,33.394,33.047,33.0822,33.2823,33.4824,33.6825,33.8825,34.0826,34.2894,34.2542,34.0623,33.8703,33.6624,33.4434,32.8671,32.5729,32.7027,33.2153,33.4984,33.3199,33.1415,34.2812,34.5348,32.7593,32.0333,32.3793,32.7254,32.8854,32.8367,32.8657,32.9874,33.377,33.6542,33.3379,33.1332,33.1842,33.3189,33.3644,33.515,33.7599,33.8848,33.6487,33.6126,35.0889,35.3866,33.9719,33.7189,33.4432,32.9584,32.491,32.8965,33.2326,36.4297,47.5142,56.1006,57.3506,57.6828,55.214,46.1817,44.9486,43.7156,42.7482,42.7916,42.8349,42.8783,43.0134,44.683,51.7861,62.1569,85.3216,78.3617,67.176,32.7759,33.1612,33.6603,36.0811,47.3167,58.6071,71.2502,91.0928,84.7596,77.1128,47.2583,40.6625,35.4293,73.5421,87.2687,121.2838,155.299,207.5729,216.3394
224.7985,217.5439,240.0647,252.1332,263.4874,262.6723,213.7053,160.661,158.7348,165.5159,155.9473,144.3007,132.6542,126.4664,121.121,104.2576,102.3929,103.6959,103.4627,102.9492,102.4443,104.1763,112.4195,122.1861,131.9527,86.8875,60.7993,45.437,41.5253,41.427,41.3288,41.2306,41.4904,40.0663,37.9025,35.7387,34.434,33.5185,32.8479,32.7953,32.994,33.1927,33.3914,33.5902,33.7889,34.0553,34.2344,34.3312,34.428,34.4679,34.4679,33.8378,33.5053,33.7665,34.358,34.5983,34.3107,34.023,34.7135,35.0141,34.0659,33.6167,33.6773,33.7379,33.8288,33.9537,34.0423,34.0878,34.4133,34.6966,34.4581,34.3334,34.4139,34.2432,33.5984,33.2841,33.4397,33.5046,33.4328,34.0268,36.2639,36.3373,33.5818,33.5916,33.476,32.7532,31.9437,32.6818,33.3129,38.5054,56.2484,71.056,74.2604,67.6542,59.2653,48.2963,47.5958,46.8952,46.1936,45.4882,44.7829,44.0775,43.1456,43.3408,54.2132,67.9411,93.5138,96.6473,90.901,34.0546,33.7642,33.6395,35.7794,45.941,57.5214,79.3664,42.7714,55.3704,65.8134,39.1314,36.5549,34.8717,61.6077,72.7464,109.7975,146.8486,192.8787,199.3656
221.109,212.3085,231.5043,241.7497,251.3757,246.4362,202.265,154.8029,167.874,168.1175,155.5388,141.6404,127.7421,116.6382,105.9655,83.2836,79.2252,79.0252,79.0442,78.9755,78.8774,79.1716,98.3805,122.394,146.4074,94.3534,64.6853,48.691,44.5525,44.3624,44.1723,43.9822,44.1422,42.0177,38.9113,35.8049,34.2952,33.509,32.6569,32.5351,32.7973,33.0596,33.3219,33.5841,33.8464,34.0267,33.9781,33.8159,33.6537,33.6821,33.8443,33.4311,33.217,33.4887,34.1651,34.2998,33.6931,33.0864,34.207,35.0731,34.1509,33.6287,33.5151,33.4016,33.4639,33.7235,33.8924,33.9533,34.3524,34.6574,34.2753,34.0053,33.9482,34.0612,34.3061,34.3468,33.9856,33.4973,33.092,33.844,36.4314,36.6237,33.5497,33.2658,32.9332,32.2046,31.4606,32.1906,32.7214,38.8787,60.9537,78.9666,81.4023,71.6679,62.3431,56.1123,55.8284,55.5445,55.0356,53.6706,52.3056,50.9406,49.5337,49.4846,57.0408,68.1669,96.1111,107.7348,108.8938,48.623,46.3848,43.3277,34.5352,35.3244,38.7906,66.9937,44.4127,43.5043,42.9972,49.0692,43.7422,38.9461,51.0075,52.8519,96.6375,140.4231,173.4522,177.5872
215.0322,211.4648,226.893,231.5046,235.4134,222.3943,185.0202,145.6558,172.3335,174.8557,159.6686,142.7242,125.7799,107.0094,87.9572,81.434,81.302,81.9506,79.6384,79.4304,79.8204,78.9803,101.8002,130.7369,159.6736,90.4952,56.8117,42.7914,40.0885,41.1546,42.2208,43.2869,42.8321,40.5096,37.6706,34.8316,33.7594,33.4877,32.5748,32.3605,32.6552,32.9499,33.2446,33.5393,33.834,34.0869,33.8946,33.4349,32.9753,32.9954,33.3523,33.3844,33.4047,33.6034,34.3145,34.4031,33.6066,32.8101,33.9635,35.035,34.2847,33.7758,33.5136,33.2513,33.2867,33.6557,33.8879,33.9569,34.272,34.5028,34.2133,34.0039,34.0494,34.1998,34.1998,34.0118,33.5374,33.0832,33.2403,34.8642,37.2034,36.9056,33.4548,33.9683,34.1825,33.5336,32.8904,33.39,33.7697,39.0188,57.703,73.3196,76.3636,67.85,61.5429,62.3854,63.6576,64.9298,65.7559,64.8848,64.0138,63.1428,62.1883,61.2745,62.4597,67.1956,90.1432,105.519,111.1043,58.0804,51.238,43.9776,34.4081,35.2995,36.1273,38.8875,69.7756,52.9839,37.7144,49.2201,55.5277,61.7123,63.5257,48.2546,88.6574,129.0601,148.8418,152.3222
168.2286,161.9729,180.082,175.8581,170.2271,154.9632,147.2265,140.2043,214.4592,226.8944,194.922,158.4349,121.9478,150.7887,189.7114,200.1532,200.922,200.82,199.3989,198.9727,198.8255,198.5345,175.7089,147.1391,118.5692,86.5201,72.0066,63.1724,56.7969,51.2402,45.6836,40.1269,37.5087,36.3459,35.3079,34.27,33.9688,34.0012,32.8877,32.5231,32.8164,33.1098,33.4031,33.6965,33.9898,34.1118,34.0385,33.9082,33.7778,33.6793,33.6031,33.5426,33.558,33.6229,34.2024,34.2066,33.3641,32.5216,33.7008,34.7319,33.8137,33.2307,32.9901,32.7494,32.9454,33.6307,34.0388,34.1158,34.374,34.5384,34.278,34.001,34.0032,34.2196,34.106,33.8578,33.6466,33.8477,33.9064,34.4826,36.452,36.6332,34.3668,34.1656,33.9203,33.259,32.4662,33.034,33.4559,36.461,47.1285,56.7542,60.6,56.1006,55.4287,65.1646,69.0242,72.8838,75.8687,75.5265,75.1844,74.8422,73.7418,69.4938,67.076,67.0595,80.2272,93.3425,99.0204,59.2474,47.9385,37.4621,34.3202,35.0186,35.6829,39.5384,81.6617,60.4825,40.3308,39.5916,63.413,87.1923,107.7275,47.017,77.9685,108.9201,117.443,119.6432
178.8626,171.9079,163.5621,163.5628,164.0638,128.0129,120.3269,115.3345,238.0304,199.4021,155.9729,114.4316,72.8903,98.9797,135.5062,157.7327,161.7858,162.9229,161.6066,160.3433,159.2039,160.1062,153.8841,145.7164,137.5486,69.8419,45.8281,40.5274,40.3797,41.9481,43.5166,45.085,53.8273,51.7246,44.0874,36.4501,34.136,34.2334,34.2652,34.1978,34.0964,33.995,33.8936,33.7922,33.6908,33.592,35.0265,37.4371,39.8478,38.5601,34.6765,33.8638,34.4578,34.3645,33.5042,33.0026,33.3401,33.6775,34.8273,35.579,35.2221,34.789,34.278,33.767,33.4739,33.4252,33.4376,33.5228,34.5429,35.3282,34.2486,33.6905,34.0801,34.4126,34.1896,33.7895,33.472,33.7518,33.8358,34.1443,35.4834,35.6835,34.2674,34.0525,35.1234,36.7682,34.3261,33.8376,33.636,35.664,41.6215,44.5333,39.5658,36.5989,41.7409,66.4982,70.7186,74.939,78.4417,79.2148,79.9878,80.7608,80.1443,70.8272,50.49,33.1924,32.7145,32.9319,33.2269,33.8704,33.3188,32.9688,34.1714,34.2963,37.9129,77.5488,93.2557,96.9791,99.937,90.0962,96.8301,102.2378,65.03,33.438,33.8841,34.3302,45.9213,40.6397
