0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
242.4602,242.4395,246.6074,251.862,258.3969,263.1098,267.2981,260.7585,229.0568,197.4189,165.9821,136.6166,119.8227,122.7949,126.3231,132.7551,135.7529,119.2889,132.6234,145.0055,146.5398,147.3473,134.2545,129.8401,125.4476,152.0375,178.6274,205.2173,155.9056,186.2887,222.3111,238.176,251.9177,252.8599,251.9353,225.5938,228.8253,239.366,251.1319,263.2181,275.3044,282.0569,286.9809,298.5301,304.7903,307.5856,306.8562,304.349,296.0637,291.5054,291.3481,289.0955,285.3547,282.0157,280.2552,279.5764,278.8975,270.166,253.0098,248.7182,259.7304,271.2598,274.153,263.538,251.2962,238.4613,229.3458,211.3539,175.2343,157.1988,176.8475,183.2218,193.7691,212.7869,218.171,223.6814,229.695,235.8493,241.4579,240.1935,240.1263,247.3343,242.1761,237.4502,238.2384,238.8786,236.0298,232.9887,229.9475,233.5975,233.8607,234.0419,235.1885,236.3917,240.0574,234.945,228.7942,231.6916,234.8842,237.877,234.7858,230.3292,230.8963,232.8419,230.4884,226.7225,198.9794,161.9444,93.8825,95.4104,137.6188,176.4825,213.4703,214.5828,204.148,201.6255,202.2499,205.3398,208.477,201.0133,183.434,168.6235,161.7087,160.4438,160.2758,161.5457,167.1185,178.7716
233.6349,236.7588,240.3279,245.6083,254.7573,264.9603,272.0609,263.8595,235.2329,205.4005,171.7646,139.1578,116.2161,117.4179,118.4429,118.5445,118.6366,118.8608,120.638,122.426,124.3372,125.8995,120.7963,120.0701,119.3631,145.7154,172.0677,198.42,169.4686,188.5367,211.0348,233.0287,254.9695,256.9459,256.0104,224.1401,224.9543,233.9615,245.049,256.6806,268.3122,277.1066,284.9282,299.9975,306.7742,308.6692,307.4854,304.7486,299.2441,294.6718,291.6774,288.3615,284.8173,282.2391,281.4936,281.6552,281.8169,273.7424,257.0513,253.1502,264.4637,275.0007,276.9059,267.8447,255.5767,241.3672,233.121,214.6645,175.3568,154.4966,173.6374,183.2332,196.7497,217.5502,223.3174,229.4325,236.9328,242.9927,242.5103,245.1079,248.5484,256.3073,248.4908,241.408,243.683,245.8046,244.2849,241.6783,239.0717,246.1109,247.0479,247.8376,249.2033,250.6027,243.8935,238.3117,232.9492,238.7306,244.9767,250.9948,246.3292,239.2658,237.6804,237.598,235.9541,233.7971,208.8116,174.9796,95.1988,105.62,170.0317,205.4686,224.6574,218.8664,208.8832,207.0537,212.6937,224.1858,220.8933,207.3164,196.4904,186.4337,180.7291,179.0805,177.8958,177.3192,182.8966,200.1025
232.9043,235.893,236.4015,241.0148,253.1936,264.2693,273.8906,269.5134,237.3593,205.4917,174.5277,140.9519,106.5893,110.4141,113.8759,115.4419,116.6881,115.9772,116.8977,117.8108,118.6379,119.3994,118.8293,116.8109,114.8117,139.6573,164.503,189.3486,191.8842,192.4226,192.9009,223.0165,256.2538,261.699,263.0907,232.5499,226.0754,226.0021,235.8546,248.3028,260.7509,271.7544,282.2626,300.0442,307.5845,309.3902,307.6327,304.0777,301.4057,298.433,294.9548,291.0693,286.8946,283.2627,281.8217,281.8926,281.9636,274.8075,260.0904,256.4735,266.0611,275.8365,278.487,270.4615,260.4705,247.8828,236.4565,217.5397,183.3253,162.101,172.7567,186.205,202.2908,222.4919,229.9939,237.8438,247.0788,253.889,250.181,254.4072,258.6527,261.7134,253.4462,246.1929,251.8697,257.256,255.7943,254.266,252.7377,258.7748,259.3583,259.8105,260.2697,260.7292,249.2792,243.1902,237.8499,250.4582,256.9561,261.8641,257.4812,251.0133,246.1463,241.7187,242.0038,243.8373,223.4715,194.5029,104.0028,114.0354,186.5114,219.5622,230.5044,226.4075,220.2519,219.325,231.6887,254.465,245.9059,231.4832,238.0352,236.5287,230.2673,228.5564,225.6477,221.1685,219.1685,229.1471
233.5542,235.6044,233.1972,234.612,246.4837,264.557,278.3201,268.6385,224.7518,185.9441,163.1579,133.9837,92.104,98.4553,104.0901,105.983,107.6446,107.9693,110.0951,112.2762,115.0883,117.2834,107.7072,106.4226,105.1583,132.3958,159.6332,186.8707,209.6175,190.292,168.1389,207.4589,253.2537,262.571,266.5677,238.0738,225.7697,218.2151,228.2291,242.8372,257.4453,270.4842,282.9853,301.172,308.9712,311.2509,309.4364,305.5567,301.3545,298.4571,296.487,292.4387,286.9144,282.8037,281.7169,282.2529,282.7889,275.5719,260.2436,256.2342,265.6896,276.8263,280.7682,271.0068,262.9261,253.5367,236.8989,217.4446,192.2382,172.9383,173.9004,190.9087,209.7472,230.3209,238.3864,246.2208,253.1354,258.9896,259.5606,259.809,260.7012,265.1659,260.0751,255.5445,258.1576,260.8548,265.3674,263.2439,261.1205,260.763,260.9108,261.0703,261.1362,261.1967,257.637,258.1213,259.1114,260.3257,261.8397,263.4008,261.0724,257.871,254.9444,252.0931,253.6522,256.6603,237.9995,210.9416,113.7052,117.4708,185.8098,219.0349,232.5691,234.8192,238.0241,246.8696,256.7737,267.507,262.3595,261.7915,279.0304,281.8195,274.3571,273.067,271.162,268.451,259.249,252.4959
233.2614,234.2911,228.9359,229.5405,243.1118,259.2809,274.217,267.8647,212.8389,163.2844,130.9887,99.4284,76.9334,80.7326,85.089,92.3554,99.1892,102.5964,102.0854,101.8793,105.1457,107.5346,93.1882,90.764,88.365,121.3897,154.4145,187.4392,215.5406,181.7375,143.7683,192.6421,250.6629,261.1216,264.6432,244.779,231.0551,219.5781,227.9039,241.408,254.9121,269.8725,285.3321,302.9323,309.3203,310.4519,309.3255,307.0602,303.0714,300.0926,298.363,293.3097,285.8955,280.7154,280.1499,282.0073,283.8647,278.1864,264.6241,261.7658,271.6407,280.3984,280.6919,270.9296,263.1611,253.6402,235.1672,215.9829,195.3461,178.566,178.4468,197.5957,218.2215,238.9285,245.1917,251.0521,255.3082,260.5413,268.4449,264.4577,261.5928,266.6312,269.3356,271.4977,266.7437,262.319,265.5274,263.726,261.9247,263.7418,264.3809,264.9913,265.0882,265.155,258.623,264.7711,272.4525,262.5434,258.6108,256.2343,257.173,258.8558,266.8856,276.6567,272.7443,264.3363,240.9485,211.7557,113.5002,117.74,187.0341,221.238,235.7641,241.5721,250.2481,264.7461,268.9917,265.2051,266.6775,275.596,287.1359,293.6853,293.9569,293.2072,292.7122,292.5509,283.3097,268.7882
232.764,233.8918,228.4209,228.0674,238.563,250.6854,267.2047,270.0618,207.5945,148.5556,100.3312,66.1702,81.2414,79.1914,77.7858,79.7459,82.2493,87.5058,85.4851,84.0278,88.9876,93.0406,79.8078,79.0863,78.3913,115.2667,152.1421,189.0175,209.3428,169.4902,125.6271,181.173,247.1894,259.1254,263.1735,255.5309,245.7097,235.8962,241.3988,250.9064,260.4141,272.9173,286.4474,303.7779,310.2406,311.3055,310.0294,307.5725,305.7691,303.7282,301.3039,296.6125,290.3112,285.7534,283.9943,283.4326,282.871,277.4083,266.8179,265.0607,273.8112,281.4836,281.2585,271.7206,260.6643,246.6747,231.9391,215.3818,195.1041,180.5016,184.2711,200.6486,219.663,242.8655,253.6127,262.5822,264.4724,269.3581,283.9555,270.5454,259.8967,269.1479,276.5613,282.9344,276.0398,269.1555,262.6017,259.6761,256.7505,272.6681,273.8586,274.6946,269.9013,264.7784,275.6567,279.8264,283.0469,258.5195,259.5816,265.9792,265.6205,263.7457,274.7954,289.3912,281.8407,267.0144,245.7904,222.0871,95.7229,99.0258,187.9916,228.8449,242.718,246.7917,251.2448,260.2874,259.482,250.9612,256.0896,268.0159,274.8391,289.762,302.232,301.7976,301.57,301.6135,293.9939,278.7475
230.9228,234.0882,231.9769,225.677,219.1659,229.6846,248.2531,258.6517,194.3702,138.6595,109.9846,90.3129,100.53,92.9624,85.8741,81.2883,77.633,79.6921,77.1528,75.0324,77.6832,80.3801,83.9098,85.4225,86.9612,125.2254,163.4896,201.7538,195.9832,154.9639,111.7106,173.9628,247.3276,258.0085,259.5465,268.0256,260.9956,250.3896,254.6819,262.87,271.0581,280.2372,289.756,305.9031,312.2749,313.2281,311.4427,308.2759,306.0236,303.5706,300.6628,296.1492,290.4951,288.0207,287.4422,286.279,285.1159,280.0023,270.7558,269.3001,277.1121,281.7579,278.6875,270.6587,261.1393,249.0221,236.6718,221.7459,201.5602,187.3808,190.8305,202.9715,218.8255,243.3086,259.261,272.4725,274.7683,278.3034,284.9159,274.7201,267.0298,276.9859,281.7634,285.9822,283.0756,280.0611,274.6091,273.3134,272.0176,281.6627,282.2,282.5181,277.0992,271.3444,286.4471,288.03,287.8258,268.9299,268.805,272.5476,270.1047,266.2737,275.0146,287.2049,278.1775,262.1794,250.1749,239.718,107.0552,105.2986,194.1058,235.1045,249.2934,253.9522,248.5107,240.3381,236.7897,236.8642,248.9666,262.8047,268.1023,286.4556,303.8373,303.8539,304.9073,307.3197,302.5469,288.8155
228.08,228.9203,217.5697,208.8995,208.2755,213.5101,229.9596,246.3275,188.7914,139.8714,118.13,106.0853,124.0868,113.948,104.1057,95.8124,88.3266,86.4255,85.451,85.3831,95.6419,105.035,97.8153,99.2591,100.7277,136.9481,173.1685,209.3889,173.7445,152.6991,132.8811,186.9957,248.8974,255.8938,254.8819,270.7571,266.2054,256.632,261.8372,270.9069,279.9766,285.1122,288.8992,304.1975,311.647,313.6599,311.4956,307.2242,306.8607,304.9598,300.6932,296.3668,291.998,288.554,287.7288,288.5182,289.3076,285.3621,276.4628,276.2618,286.4079,289.0292,280.8376,271.7487,263.5985,255.7021,245.5026,231.3288,209.0389,193.9446,198.1247,207.9894,222.985,248.6384,258.3273,267.4097,274.077,280.9648,286.6249,279.4416,274.5106,284.8908,285.9055,286.7842,285.9281,284.7838,277.0375,276.7682,276.499,285.7146,286.0658,286.204,281.2955,276.0918,289.6201,290.3527,289.4049,275.8405,274.8991,276.5598,276.3479,275.7157,277.4701,279.8793,275.9765,269.9999,264.3549,258.8383,122.9233,120.3691,211.3744,248.6139,255.7029,252.0634,240.0242,226.952,221.5817,222.2456,232.6096,244.5768,249.8494,274.7182,299.5478,299.9476,297.1989,290.3221,291.4575,296.301
235.1529,234.9204,215.2633,200.9312,199.0505,201.3249,218.6493,243.1708,188.0021,141.7782,123.7699,113.1245,127.1184,127.3873,126.1605,117.1225,111.6373,126.7673,114.8583,104.9485,117.8105,129.4571,117.8027,119.0119,120.2411,149.6763,179.1115,208.5466,134.2881,148.477,168.9897,212.4339,258.2934,256.4868,247.7279,262.7641,261.3392,255.4574,262.86,273.7366,284.6132,288.6156,290.2616,305.6143,313.8518,316.5867,313.3719,307.156,306.5783,305.65,302.4695,298.6306,294.3239,290.6837,289.3076,289.4205,289.5334,285.1111,275.9443,276.2242,287.7417,291.4601,284.7195,278.1313,268.5109,256.3635,248.6288,237.5717,219.7299,202.6752,194.2722,203.2578,220.1489,253.0108,259.7931,266.8373,274.9247,283.0235,288.8512,281.7629,277.0012,287.9703,288.5343,289.054,289.0093,288.6244,280.4295,280.4325,280.4355,289.5763,290.2121,290.6434,285.7674,280.5807,292.969,293.249,291.9407,277.4747,277.7419,281.0025,280.6895,279.5745,280.5853,282.1792,278.9605,274.1607,273.5246,274.502,133.977,131.877,228.2424,263.1324,263.5486,248.2693,233.0436,224.7879,221.415,221.8676,227.2867,230.5121,227.4451,250.4541,276.7047,274.2414,270.8922,266.3817,275.1713,292.3759
241.243,242.0552,220.2703,200.9789,192.9361,198.3152,215.2707,236.72,194.0915,155.069,127.4213,102.2925,92.7267,108.3508,122.0724,125.8586,128.4026,123.3636,124.8298,126.4487,129.808,132.8271,129.3312,129.6132,129.9122,153.9578,178.0035,202.0491,72.6888,124.8655,189.8224,224.0228,254.9837,252.8679,245.9276,252.5478,254.378,254.6439,262.3742,272.0566,281.7389,286.3138,289.1379,304.3584,313.6834,318.2669,316.61,311.8055,310.1455,308.5638,305.896,302.2958,298.0333,294.7868,293.6996,293.7667,293.8339,288.9081,278.7585,277.5223,286.8893,290.8845,286.924,281.9807,274.5873,263.3833,252.6104,241.2346,228.6274,209.9125,187.6172,193.2446,209.2947,247.8754,256.934,265.9334,274.6973,283.313,289.0789,283.0844,279.412,291.2022,290.5717,290.0476,290.8821,291.2101,279.9129,280.7917,281.6704,292.2591,292.0706,291.6233,286.5293,281.1633,295.6322,295.705,293.901,280.483,280.0236,282.1982,281.2178,279.5293,280.6532,282.5487,280.6083,277.4078,281.0125,287.2545,143.5381,140.4881,238.8535,270.735,265.3341,238.8316,222.3728,222.1369,221.3223,220.0541,224.7951,223.7438,212.0963,224.2896,243.8042,242.0858,243.0718,247.6033,263.4215,285.4326
246.5933,250.377,230.39,206.4298,188.8061,201.182,220.4151,239.9624,215.2931,184.1533,132.6031,86.94,70.339,81.9794,93.649,105.471,113.9602,102.8751,115.3085,126.4107,122.3509,117.5861,99.6147,98.2587,96.926,128.2569,159.5878,190.9188,60.3789,117.6357,188.1242,220.1767,248.1809,251.4204,251.0478,252.4082,253.924,255.403,263.1086,272.4425,281.7764,287.3646,291.6689,307.6562,316.9861,321.3679,318.1348,311.0608,314.3397,314.9698,310.2185,305.5814,301.0255,301.0862,301.0099,297.5902,294.1707,288.4175,280.223,278.5071,284.4982,288.8889,288.155,283.1433,275.8225,265.0677,254.9981,246.3604,240.6469,222.3663,189.3704,194.9973,210.7895,248.6861,258.2182,267.2253,274.1419,281.7543,289.7794,281.0706,275.2151,288.7165,290.0012,291.1123,290.0091,288.7087,282.9182,283.2243,283.5305,291.8701,291.717,291.3601,286.4556,281.285,293.4812,294.5882,294.2265,282.7138,281.7343,282.9435,282.1065,280.8103,282.3737,284.7216,283.4838,281.0679,286.2662,294.4151,150.0416,146.6153,245.3048,275.1206,266.3138,235.5956,218.5214,220.5018,221.3211,221.2307,226.3952,225.4877,214.3571,216.8499,227.2966,229.9534,233.3141,237.5979,254.8238,280.4657
