0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
426.6871,439.0541,428.9547,419.5529,411.3638,398.9744,379.0004,362.4459,356.9972,350.1772,339.6403,312.3205,277.9435,249.1283,239.1392,231.8841,218.146,218.0638,201.4651,170.3865,104.8503,111.4098,163.7087,172.8298,161.9271,145.4607,99.2504,63.529,58.2089,76.7526,116.0571,158.7578,174.1652,168.8075,155.451,154.9071,183.4476,219.2713,214.5291,150.9429,148.8703,231.7294,303.7693,305.0519,279.847,248.2652,244.6714,261.6069,303.5085,338.4155,344.5963,338.3737,335.761,333.0858,322.8285,312.0135,306.2622,295.256,274.8823,248.8806,232.2842,216.9655,203.6935,194.8526,184.6849,167.5938,171.8256,187.4432,202.8815,210.0354,212.4684,220.8364,220.7181,213.7261,202.6024,212.3392,226.7901,240.0297,243.4615,231.1635,188.5085,115.219,84.0739,104.8394,177.8751,227.7248,195.1947,121.2578,130.5583,92.0435,70.1669,103.4404,120.0018,163.0578,67.1852,69.9581,85.171,101.409,130.9306,168.6325,194.2579,191.5235,209.1923,196.6984,131.4265,123.7711,151.7546,116.3313,106.3244,183.7672,255.9372,290.0222,294.4069,275.5108,197.2048,141.0219,109.3379,79.1358,53.2221,35.9794,34.6359,42.0325,44.8318,44.1953,42.7823,35.0699,30.6469,28.8499
399.1084,399.8713,370.3238,355.0471,342.63,329.8153,312.6861,300.289,292.9197,284.6266,276.2387,244.9027,234.2531,225.5711,222.827,221.2217,218.6221,222.8165,218.6242,205.0851,132.7539,150.7586,184.8891,190.7792,180.0394,164.0377,134.345,98.6576,59.2388,85.1611,120.409,154.9411,166.2133,167.2522,161.9708,159.3603,164.8348,166.376,194.6365,149.7308,195.537,264.5972,310.4685,309.2013,284.1575,262.7394,252.3006,251.6675,304.448,317.5815,318.7826,315.7828,315.3272,320.4021,321.2415,323.7108,339.4363,332.7166,320.3024,306.9048,295.2766,282.1748,269.6401,258.6662,242.878,197.1994,175.2047,165.8372,160.5518,154.4665,145.557,146.2455,142.9919,138.4631,128.7336,140.831,154.9029,164.9433,169.1068,163.7514,142.7965,106.5278,81.4088,110.9574,160.9604,163.5938,126.578,110.1285,112.4,79.6246,83.5365,96.4077,109.545,144.4789,66.5021,59.2656,65.6352,60.0296,90.8718,147.0695,155.3994,140.6099,169.8567,185.9865,138.7495,105.0783,160.5776,127.9428,153.2897,239.4807,287.5249,293.7771,283.9509,262.5232,189.2685,135.4297,122.0568,86.3774,57.8539,54.7682,53.0315,66.1674,66.547,54.9703,48.3917,42.9155,35.9893,28.7131
372.1837,365.8628,333.416,319.5464,304.7715,287.042,273.2921,265.0471,257.9382,249.3974,242.4028,213.5944,218.1643,217.9463,214.6732,213.8599,213.6997,215.5968,214.937,210.8688,139.4061,152.1031,177.9539,188.1788,186.2532,182.581,174.3618,145.19,84.7311,88.7435,124.8153,153.7645,162.8993,166.4592,163.0216,152.7049,137.44,121.9995,166.0303,162.8939,231.7552,281.101,305.3119,301.8956,278.1342,265.6514,251.5099,251.8447,307.3145,306.6727,302.3383,300.0514,299.7328,307.0627,314.762,325.7551,354.5186,358.7884,354.8994,352.5838,348.1212,338.9524,329.6652,319.6689,304.1918,245.7178,206.1082,180.7708,163.3008,147.7252,132.5201,126.456,121.1366,119.7496,116.5373,118.3224,124.5428,129.5371,134.2137,135.5263,131.0966,118.3529,88.9069,106.1495,145.4505,107.152,67.8863,96.6854,97.451,76.0416,87.0389,81.9523,116.1581,113.2189,75.7683,74.4862,81.24,68.3008,87.9348,129.2584,112.7694,114.7645,157.6911,169.16,132.4558,86.6072,154.126,142.0359,177.5352,239.5736,330.6639,316.1557,296.2627,269.867,211.2163,166.469,160.0786,126.8926,94.4466,89.1686,92.6609,106.9996,103.7272,86.3963,74.2404,66.5288,57.9998,49.7403
357.1933,353.9834,350.5002,351.9876,338.1741,308.0888,294.1419,285.0849,276.9475,268.8682,263.8486,252.2607,251.6956,234.5411,213.748,203.5265,188.4731,177.1972,161.8223,151.1647,105.7866,90.4899,128.8224,157.3629,180.9586,211.7681,224.9296,203.8408,150.7637,88.3377,128.6528,167.1217,176.6697,173.3226,158.8933,133.1665,108.6793,113.4567,136.1825,200.9024,241.0121,264.3828,280.1572,277.4384,259.5057,252.9319,243.854,267.8349,306.5127,309.5637,300.0263,293.1972,288.4741,287.0836,291.7797,300.79,327.1234,349.7008,353.3105,355.6137,359.8122,357.2885,355.1856,352.2984,350.0368,322.6071,288.2767,270.0114,259.5011,245.2943,234.9402,225.9814,220.1114,221.9864,234.1006,206.1454,191.6719,189.3773,192.9257,198.0848,195.2494,173.1953,119.3537,81.8067,138.7613,80.0468,45.6021,85.3278,99.68,97.6829,74.1147,55.8621,160.5096,68.6119,99.5408,131.4458,155.4491,163.9193,150.9015,119.0386,74.8763,128.8412,194.8603,140.4936,98.6002,76.1921,120.8569,152.0656,145.5939,133.209,369.3721,369.5394,353.9955,320.3575,290.8464,265.2443,245.1695,228.1509,188.6947,149.614,167.9187,178.6417,171.31,155.9894,136.4087,118.486,110.4236,105.6321
373.5757,370.1183,366.6714,370.5732,353.5941,322.6651,293.5578,268.6102,238.9153,224.1279,228.6089,229.18,226.2485,203.6206,172.7344,159.0149,142.499,134.9643,116.8482,112.1061,111.2784,126.4218,165.1948,197.0414,231.1885,273.6313,270.1646,212.5914,154.0577,112.5239,130.343,204.6494,207.172,197.7032,180.6224,158.9531,142.6119,149.2114,168.8859,205.1563,247.6867,271.0441,284.342,287.9421,281.1499,280.6175,279.3844,254.9777,279.8687,278.9331,269.435,261.1647,253.5815,251.8724,255.7764,267.0396,308.0705,320.2167,323.893,322.7154,323.4036,322.7203,320.6845,319.9027,325.0063,341.9371,317.0638,307.4269,297.1827,288.8841,278.9128,271.7546,261.8069,262.1451,277.4196,257.0204,239.6197,237.2636,236.3514,238.8515,231.5259,202.8838,142.3335,81.1355,148.2474,83.7656,58.6591,97.9365,129.801,128.893,86.2708,50.8388,189.8639,79.8864,91.7598,118.2741,140.6543,147.6227,132.0137,103.3799,80.123,73.6846,175.4682,122.3109,84.4512,88.6277,122.1824,130.8274,115.466,125.9968,306.6487,375.5889,376.7557,347.496,318.6805,291.4799,281.0095,261.1318,215.253,170.5473,190.0537,217.0196,213.769,184.6294,155.1309,136.7446,128.5983,106.6071
383.2258,379.1917,376.0784,381.8163,363.853,334.4166,295.1541,258.9787,213.8918,194.7438,206.89,218.3591,213.9031,188.0879,150.3053,133.8182,116.1716,111.2966,91.1774,91.4324,126.9434,165.765,203.2708,235.9451,276.3276,325.0602,306.789,220.6203,157.2595,129.6748,128.8705,229.1073,226.2484,212.3006,193.4622,175.4217,165.9027,173.6226,194.3876,207.3854,251.2159,274.3227,286.0332,295.676,299.1186,304.2915,310.23,246.7882,257.6659,253.4106,244.7143,236.1877,227.3329,226.2496,229.9627,243.0381,293.6558,294.7106,296.1158,291.313,288.5554,289.0631,287.0661,288.258,299.7171,351.9721,334.3292,332.641,324.1907,321.8826,313.1799,308.328,296.0834,295.7719,313.0755,298.0179,277.4023,273.5163,269.1049,270.1103,257.9213,220.558,161.3638,85.758,160.2559,92.6938,72.1013,112.0065,157.1124,153.8151,97.5704,53.6554,217.7105,96.6262,88.0187,108.3763,129.0639,135.0911,117.7357,91.1476,84.3467,32.0797,157.0652,105.4919,72.4097,97.3556,120.4283,110.7792,89.6106,117.2091,250.4358,375.4153,392.1023,367.391,339.5871,310.7683,306.2795,284.3116,236.9793,188.9541,205.303,242.34,243.1948,205.669,170.6814,153.5586,144.9811,107.8644
359.9894,353.7699,352.4431,357.192,348.9,332.3695,307.4016,282.7755,252.4141,240.3731,251.2184,267.426,265.5582,247.7233,218.6593,202.9729,185.8161,178.3175,159.8005,160.5669,192.303,221.7717,249.6689,271.0643,296.5982,325.5185,301.3514,225.1234,160.0106,112.4591,111.9489,189.7208,189.511,179.1075,162.8784,146.3723,137.2099,142.6216,184.7099,199.7236,239.3808,261.0773,275.5432,289.8791,299.1328,308.3694,318.1904,261.3997,257.1582,252.8398,248.6709,245.6759,243.3094,247.4652,253.9241,266.659,301.8987,288.6364,276.3516,267.2177,261.3302,259.8559,257.7593,260.2824,273.1636,316.6018,295.3117,298.2524,299.0594,303.1442,300.0362,299.9615,294.1194,297.4912,311.2987,290.765,265.5292,252.9402,249.7259,254.9239,236.0485,179.5436,161.1017,116.2392,184.5865,127.0697,87.4254,133.2147,170.6991,148.0217,104.6865,94.7688,238.1919,140.064,104.0123,114.4707,133.1264,140.9507,125.9759,95.6522,83.5731,56.6733,143.4933,95.3344,70.6624,87.9722,103.6313,96.5436,84.6253,100.7249,226.0262,344.8426,371.2344,351.9019,326.6539,296.1201,279.9165,259.6145,235.1015,195.0196,186.9171,203.8758,208.955,189.5811,170.7388,163.3157,152.611,110.5006
336.7531,328.3481,328.8079,332.5677,333.947,330.3223,319.6492,306.5722,290.9364,286.0025,295.5468,316.4929,317.2132,307.3586,287.0133,272.1276,255.4606,245.3383,228.4237,229.7014,257.6625,277.7785,296.067,306.1834,316.8688,325.9768,295.9139,229.6265,162.7618,95.2434,95.0274,150.3343,152.7735,145.9144,132.2947,117.323,108.517,111.6206,175.0322,192.0619,227.5457,247.8319,265.0532,284.0822,299.147,312.4474,326.1509,276.0112,256.6506,252.269,252.6274,255.1641,259.286,268.6808,277.8856,290.2799,310.1415,282.5623,256.5874,243.1225,234.105,230.6487,228.4525,232.3068,246.6101,281.2315,256.2941,263.8638,273.9281,284.4059,286.8924,291.5951,292.1555,299.2106,309.522,283.5122,253.6561,232.3641,230.3468,239.7375,214.1758,138.5293,160.8396,146.7205,208.9171,161.4456,102.7496,154.4229,184.2858,142.2283,111.8026,135.8822,258.6732,183.5018,120.0059,120.5651,137.189,146.8103,134.2162,100.1567,82.7995,81.2668,129.9213,85.1769,68.9152,78.5888,86.8343,82.3081,79.6401,84.2408,201.6166,314.2698,350.3665,336.4128,313.7207,281.4718,253.5535,234.9174,233.2237,201.0852,168.5312,165.4117,174.7152,173.4932,170.7961,173.0727,160.2408,113.1369
313.5168,302.9263,305.1727,307.9435,318.9939,328.2752,331.8967,330.369,329.4588,331.6319,339.8752,365.5598,368.8683,366.9939,355.3673,341.2823,325.1051,312.3592,297.0468,298.8359,323.0221,333.7853,342.4652,341.3026,337.1395,326.4352,290.4763,234.1296,165.5129,78.0277,78.1058,110.9479,116.0361,112.7213,101.711,88.2737,79.8242,80.6197,165.3545,184.4001,215.7106,234.5866,254.5631,278.2853,299.1612,316.5254,334.1114,290.6227,256.1429,251.6982,256.584,264.6523,275.2625,289.8965,301.8471,313.9009,318.3843,276.4881,236.8232,219.0272,206.8799,201.4414,199.1456,204.3312,220.0566,245.8612,217.2766,229.4752,248.7968,265.6675,273.7487,283.2286,290.1915,300.93,307.7452,276.2594,241.783,211.7881,210.9678,224.5511,192.303,97.5149,160.5776,177.2018,233.2477,195.8214,118.0737,175.6312,197.8725,136.435,118.9186,176.9956,279.1546,226.9396,135.9995,126.6596,141.2515,152.6699,142.4564,104.6613,82.0259,105.8604,116.3494,75.0195,67.168,69.2054,70.0373,68.0725,74.6548,67.7566,177.207,283.6971,329.4987,320.9238,300.7876,266.8235,227.1905,210.2203,231.3459,207.1508,150.1454,126.9476,140.4754,157.4053,170.8534,182.8298,167.8707,115.7732
290.9767,278.2588,282.2453,284.0427,304.5639,326.4688,344.0906,353.8957,367.4266,376.5934,383.557,413.7779,419.437,425.1863,422.0453,408.8468,393.3131,378.1027,364.4958,366.8689,387.2477,388.5704,387.5374,375.2676,356.5952,326.5039,284.8515,238.4245,168.2984,61.4397,61.7197,72.4744,80.2796,80.5383,72.1587,60.2622,52.1289,50.5634,155.8584,176.6675,203.6848,221.1141,243.8657,272.1017,298.6353,319.9962,341.4791,304.7427,255.5823,251.1239,260.4459,273.9231,290.8365,310.515,325.1855,336.955,326.379,270.585,217.5968,195.5865,180.4232,173.0689,170.7079,177.2323,194.3515,211.4348,179.36,196.0464,224.3614,247.4205,260.9361,275.039,288.2393,302.5676,305.9024,268.995,229.9914,191.5568,191.9453,209.6234,170.908,57.5688,160.3236,206.7246,256.7678,229.1627,133.1208,196.3364,211.2405,130.6517,126.0338,217.5386,299.3331,269.9931,151.6273,132.8974,145.445,158.5633,150.7009,109.3576,81.5716,130.1893,103.4512,65.5368,65.7167,60.1106,53.518,54.1898,69.9936,51.9654,153.4491,253.6516,308.5411,304.982,287.3659,251.8866,200.9377,185.7197,229.1483,212.7039,131.9011,89.1803,107.016,141.8218,171.165,192.6924,175.688,118.8213
312.7712,301.619,304.393,306.2135,323.4403,339.9917,352.8714,360.224,370.0847,379.03,386.0649,407.9479,400.832,391.4961,381.9915,375.1477,370.0402,362.5042,357.1758,364.7581,379.2616,365.5652,348.1721,335.732,324.1561,301.7627,267.302,229.4635,173.2744,84.8239,79.4364,92.1378,106.9938,112.6746,108.2899,98.3351,87.9603,80.6672,157.922,164.421,179.5138,193.1807,219.9587,241.2917,263.719,284.8036,311.1018,287.5638,251.6515,250.3299,258.2828,269.3493,280.7787,293.1106,308.8508,323.9147,318.5659,275.572,232.6192,213.829,202.9094,197.8479,197.6119,205.9611,222.6726,237.1157,211.5498,223.7346,244.2406,260.4619,269.2134,278.1117,287.0342,298.9988,299.8556,260.9902,223.3885,193.2863,195.623,211.1673,179.9365,85.6476,160.5886,175.2153,228.6783,196.6171,130.5294,185.0098,210.6853,125.5129,133.0954,221.7607,300.2234,288.5742,143.9585,148.2702,157.9809,166.6127,159.216,126.2617,101.4514,137.6606,133.4509,99.0241,83.1098,69.396,54.6844,62.7772,85.9646,80.2986,171.1899,257.1833,281.873,260.2103,242.8381,218.5739,181.7028,173.7272,206.5878,185.6282,122.6769,95.7913,123.2533,158.3525,187.6735,209.278,195.4427,148.0912
