0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
276.2439,320.1851,350.9443,328.9303,306.9163,341.8238,443.0405,493.7101,515.5261,537.3421,559.1581,576.2596,533.8044,482.1219,402.4669,334.3705,282.0571,229.7436,204.852,192.5826,180.3131,168.0437,163.839,217.9248,245.7584,211.2255,193.5119,194.6937,195.8756,252.0788,328.3257,405.5528,482.8796,548.9907,560.2365,571.4823,574.7582,567.5457,560.3331,553.1205,526.7817,494.0635,461.1908,436.1971,463.6696,491.1421,518.6146,546.0872,573.5597,578.0203,570.3418,542.9328,544.0208,547.9477,549.9043,548.2584,546.6125,544.9667,541.6343,536.7951,554.6703,582.149,609.6276,603.9828,577.8856,512.7003,390.7648,435.5186,480.2725,525.0264,536.0587,530.0031,523.9475,509.9381,491.9939,461.4029,503.8275,539.0737,552.8157,555.6978,567.9376,584.756,601.1505,643.3395,634.0394,629.7712,623.2612,609.4929,582.4763,545.8571,543.783,559.4608,575.1384,590.8162,606.4938,620.6464,622.7659,626.4193,630.0726,633.726,640.7913,650.6913,660.5914,664.6318,667.2821,664.7056,662.0384,660.2726,661.2849,662.2972,662.2317,661.1184,664.8453,666.046,665.8097,666.7439,664.9023,663.0607,658.7219,648.3625,638.0031,628.8853,625.7085,625.2831,661.9474,671.8845,675.7631,655.4684
294.0041,347.8247,386.1122,362.2143,338.3163,368.7111,462.3529,508.7593,528.2024,547.6455,567.0887,582.9933,554.1974,512.6212,432.3027,365.3863,316.7701,268.154,239.3478,219.66,199.9722,180.2844,169.1236,219.5936,239.3014,185.9281,171.4033,200.5219,229.6406,290.985,364.0688,434.8972,505.4963,565.4293,573.1866,580.9438,582.5853,576.1783,569.7713,563.3643,544.2337,505.5592,464.4656,432.519,461.4814,490.4439,519.4064,548.3688,577.3313,579.8731,568.4777,550.7361,558.293,566.0576,553.0742,545.6857,538.2974,530.909,527.9998,529.0924,549.9445,579.1505,608.3565,575.8208,541.4334,470.7738,355.4636,412.3141,469.1645,526.015,537.9297,527.074,516.2182,491.8739,466.3315,452.6908,495.0203,534.2664,555.1031,560.0565,576.2498,595.1345,612.3734,643.3995,638.0151,633.0809,625.7193,610.4985,579.9576,537.6572,534.6939,552.2936,569.8933,587.493,605.0927,621.8032,629.9135,632.4494,634.9853,637.5212,643.4343,652.1532,660.8722,664.4264,666.7553,668.7318,670.702,671.8363,670.394,668.9517,667.5601,666.2178,670.2112,671.139,670.3984,668.946,664.545,660.1441,655.3518,649.6161,643.8804,642.1263,646.6888,652.9908,670.7532,671.8766,669.4529,652.2649
296.4182,346.1358,383.4161,370.9045,358.393,391.429,477.5246,520.3912,538.5814,556.7717,574.962,591.3785,585.3868,562.1158,486.4639,414.9579,349.1131,283.2682,256.0286,246.5584,237.0883,227.6182,223.9076,261.8257,265.994,189.984,163.5734,192.8845,222.1955,294.0707,381.4515,447.7238,511.8491,566.3769,573.9555,581.5341,585.1045,583.4,581.6954,579.9909,571.7556,530.9293,485.4461,449.2859,475.2067,501.1275,527.0483,552.9691,578.89,578.1943,563.4581,554.6658,569.0446,581.6682,559.1454,546.3911,533.6368,520.8826,520.5886,531.4265,552.7494,578.5052,604.2611,550.9105,502.3792,428.7699,338.9602,400.1861,461.4119,522.6378,528.9872,507.5287,486.0702,453.8312,426.9512,457.2329,493.6299,527.7275,551.8445,568.7008,599.3652,615.0897,621.4073,648.4869,645.0018,639.5031,630.0108,607.5878,569.5148,527.4565,528.619,547.2067,565.7944,584.3821,602.9698,620.6542,629.6099,632.9362,636.2624,639.5886,645.6736,654.0505,662.4276,668.4999,674.0255,671.4974,668.8297,666.8552,667.0171,667.179,666.9811,666.4332,665.27,664.79,664.6014,664.8046,663.2733,661.7419,658.6236,651.679,644.7344,646.7792,654.4337,661.203,665.4129,667.4155,668.1333,657.1877
315.2343,366.5275,405.176,393.2024,381.2288,410.867,488.98,528.7228,546.5627,564.4026,582.2426,599.2522,605.7736,597.4446,544.0977,460.5375,335.722,210.9065,194.1706,227.1828,260.1949,293.2071,326.2233,359.2689,349.4643,237.862,188.8939,210.2913,231.6886,300.9213,387.5798,455.0679,520.6061,575.8204,580.5329,585.2453,587.825,587.5978,587.3706,587.1434,576.0798,539.5634,499.6533,467.7694,489.3316,510.8938,532.4559,554.0181,575.5803,576.4888,566.5023,563.2036,576.4143,587.1295,561.988,548.8812,535.7745,522.6678,519.8954,526.3558,543.7346,565.7296,587.7245,536.8841,485.3136,414.5867,337.3736,388.3805,439.3874,490.3943,489.4183,462.1005,434.7827,413.3893,403.6638,483.1608,514.9415,551.6577,580.9823,590.6497,627.0613,639.0429,634.6287,651.7842,644.2625,639.7258,630.5973,606.6008,562.419,512.4305,513.2175,533.4338,553.6503,573.8667,594.0831,613.7862,626.7444,629.2188,631.6932,634.1676,641.023,651.5183,662.0136,666.573,669.7241,670.289,670.8091,670.8599,669.4647,668.0694,667.0217,666.3118,667.6313,667.5028,666.6552,667.9316,666.0857,664.2398,661.7546,657.7284,653.7021,645.8397,647.8354,657.024,657.934,662.1174,666.3443,664.87
352.0258,376.0867,394.9837,393.2068,391.43,421.5291,488.7614,525.0742,543.7371,562.4001,581.063,599.0727,608.8298,610.6482,588.4008,503.1365,331.8242,160.5119,150.9585,215.8613,280.7642,345.667,405.7746,431.2235,415.2383,300.8193,246.4648,259.5885,272.7123,337.4474,420.9839,477.6512,531.5857,577.8121,586.3323,594.8525,597.7678,593.3068,588.8459,584.3849,565.8843,531.4693,495.2405,466.6924,489.2898,511.8873,534.4847,557.0822,579.6796,581.4996,572.3592,572.3261,574.8973,575.4777,556.6368,542.5181,528.3995,514.2808,506.2579,503.681,511.7439,524.305,536.8661,491.7945,441.2881,387.9999,354.3633,384.2777,414.1921,444.1064,439.5833,417.6095,395.6356,447.2062,504.6461,553.0376,563.4885,595.2389,631.4051,627.1541,646.5622,650.5292,642.4893,654.8323,650.6476,639.9725,626.5587,604.277,558.5926,505.3976,507.2366,529.4418,551.647,573.8522,596.0574,617.4601,629.7813,631.6867,633.5922,635.4976,642.2512,653.0329,663.8146,666.9341,668.2359,668.7253,669.2006,669.268,668.0783,666.8885,667.9339,671.1522,669.7791,665.7088,661.4723,672.4747,668.4282,664.3817,661.6833,662.2351,662.787,659.1296,659.2349,663.3085,669.8804,669.9529,668.6881,661.7239
364.9209,343.0474,334.3222,378.2353,422.1483,459.6708,489.7487,513.3734,533.3145,553.2555,573.1966,593.2003,613.9951,629.0035,626.4706,553.3436,383.8224,214.301,200.5626,258.5295,316.4965,374.4634,428.3299,452.5597,442.9551,352.9714,306.7458,309.6794,312.6131,371.3442,450.4017,497.0796,540.4641,578.2049,588.338,598.4711,601.9253,596.59,591.2547,585.9194,552.1092,523.0469,495.911,474.6955,492.9034,511.1113,529.3192,547.5271,565.735,570.0718,567.0916,574.897,570.6907,565.1498,556.9545,538.4588,519.963,501.4672,492.2742,491.3923,488.1464,483.9011,479.6558,424.699,376.6261,352.5569,397.3134,413.8346,430.3559,446.8771,438.6837,417.9667,397.2496,496.2888,596.198,615.3527,623.7277,641.0161,655.6465,647.8517,648.0777,649.804,650.1858,650.7597,650.7034,641.3737,627.6154,599.5174,548.3558,496.3791,502.0014,525.3741,548.7469,572.1196,595.4923,617.4304,626.1708,628.6847,631.1986,633.7125,639.082,646.824,654.5661,665.2965,676.7359,677.0443,677.1595,676.6472,674.2011,671.7551,670.9869,671.85,665.4951,667.0154,671.9121,667.9718,663.2067,658.4416,656.0907,659.5604,663.03,662.3168,666.5057,675.2852,676.0085,670.9179,665.2388,658.6276
329.6558,297.1978,284.6783,351.9812,419.2841,469.8368,500.8766,525.3329,546.0312,566.7294,587.4277,608.5328,634.7764,656.9402,666.7369,597.7484,421.1805,244.6127,222.8844,272.4273,321.9702,371.5131,420.5266,465.7138,499.9756,508.2824,481.8111,416.2689,350.7267,387.0989,460.5974,507.6571,552.0276,589.9031,596.0054,602.1077,603.5322,598.8007,594.0691,589.3376,553.8736,529.2451,507.5603,490.0607,500.43,510.7993,521.1685,531.5378,541.9071,544.3976,542.7319,505.7274,527.3198,554.1193,565.4048,540.932,516.4591,491.9862,474.5783,463.4822,449.5803,434.4921,419.404,374.7921,334.1341,331.3442,423.1209,439.783,456.4452,473.1073,474.1833,467.3612,460.5391,550.949,640.0785,646.4061,646.4015,646.7103,648.1628,650.3397,647.6205,649.4761,654.3748,660.5249,652.8519,641.1765,625.08,594.6685,544.8895,494.239,498.4472,522.2916,546.136,569.9804,593.8248,616.4416,627.5123,632.2225,636.9327,641.6429,649.4445,659.8145,670.1845,675.2372,679.0284,679.3381,679.5875,679.238,677.0436,674.8491,674.2042,675.0659,673.334,670.5555,667.8264,659.5667,658.8365,658.1063,657.7402,658.2522,658.7642,660.7734,664.8362,669.3741,666.7931,664.6456,662.3205,656.6242
309.6563,300.4678,305.9657,370.2593,434.553,482.8926,512.6469,537.7761,560.2653,582.7545,605.2437,626.8345,637.0767,650.0903,671.5056,609.4733,433.4958,257.5182,236.7496,287.4222,338.0949,388.7675,439.7817,493.2646,521.5117,489.8068,450.1361,401.5163,352.8964,394.1517,468.1475,509.4407,547.4077,581.1143,593.98,606.8458,610.7787,602.9557,595.1328,587.3099,546.8641,530.906,520.0385,510.8609,512.937,515.0132,517.0893,519.1654,521.2415,515.4778,505.5784,458.5765,485.0881,521.2036,564.0646,536.0387,508.0128,479.987,452.0529,424.2008,388.9278,350.5173,312.1068,313.2392,308.2624,341.5146,455.7193,462.4249,469.1304,475.836,505.6898,547.2736,588.8574,628.8339,663.9517,658.5247,660.9678,658.059,650.6077,649.1132,656.6575,669.8453,683.1178,688.171,666.8881,654.8235,637.7334,604.3715,549.491,493.6447,497.6192,522.6081,547.597,572.5859,597.5748,620.8408,629.1029,633.3416,637.5802,641.8189,646.5269,651.625,656.7231,668.4028,681.644,685.0497,688.2848,689.7896,685.9624,682.1353,676.3883,668.7749,670.256,665.9311,658.5883,661.2119,659.9874,658.7628,658.4296,660.2452,662.0609,660.9915,662.8707,667.6754,668.8801,663.6771,658.1914,656.6613
307.3011,298.265,304.6428,372.7293,440.8158,494.3906,531.0605,553.7372,568.426,583.1149,597.8038,611.9309,618.9612,625.152,628.7982,564.4164,407.1443,249.8721,241.1112,300.7087,360.3062,419.9036,477.9742,525.0092,536.8093,464.903,414.9164,389.5552,364.194,413.221,489.3469,524.0674,554.5767,581.6125,591.6568,601.701,602.6233,591.5409,580.4584,569.376,532.4143,521.2737,515.1395,509.3754,506.075,502.7746,499.4742,496.1738,492.8734,494.1198,497.7647,503.9511,503.7455,506.3959,532.3646,506.3386,480.3125,454.2864,425.1583,393.2589,315.7459,218.9483,122.1507,235.4718,291.4966,373.1684,489.0481,488.952,488.856,488.7599,521.301,570.3806,619.4601,644.6746,665.5171,665.7692,672.166,675.3254,672.2972,668.6649,672.4352,673.4648,671.5839,679.1769,665.5082,659.4276,646.9304,613.657,547.3474,479.9167,487.3501,514.7634,542.1767,569.59,597.0032,622.3159,629.5377,632.6787,635.8197,638.9608,645.3069,654.316,663.3252,666.4988,668.288,672.582,676.9193,680.3328,680.8987,681.4648,678.9337,673.3917,668.8607,665.1722,661.5952,663.118,661.8464,660.5748,659.8937,660.6364,661.379,659.686,663.111,670.4682,672.1385,666.5721,660.3235,654.5966
298.9518,279.4649,279.4958,357.6649,435.8341,493.3607,526.8401,548.4324,563.2394,578.0464,592.8534,605.858,596.0925,583.7861,563.7774,487.0042,332.7207,178.4371,187.0323,270.5992,354.166,437.7328,516.5803,561.3171,561.9575,457.8391,397.6134,386.6981,375.7828,421.8841,488.7559,519.116,545.7625,570.6554,586.9703,603.2852,606.5084,592.5025,578.4967,564.4908,506.2098,506.3394,517.1892,525.7883,519.4001,513.012,506.6237,500.2356,493.8474,511.8245,542.6545,546.8542,559.9537,572.3407,559.9536,525.9521,491.9505,457.949,418.0734,372.9499,304.6508,226.5535,148.4562,181.6288,275.2815,367.5207,431.6236,444.8448,458.0661,471.2873,518.9681,584.1108,649.2535,659.6826,666.0261,674.5833,680.9459,679.2288,669.4061,667.0504,665.7729,668.2704,672.0336,676.674,655.062,645.9838,631.5833,599.9498,532.9058,460.4065,467.3662,498.2225,529.0789,559.9352,590.7915,619.3678,628.0645,631.3361,634.6077,637.8793,644.6525,654.3349,664.0172,673.0229,681.868,680.9147,679.7914,678.6357,677.3804,676.125,673.4601,669.4247,668.97,665.4147,660.4266,661.9264,659.7562,657.586,656.7045,658.9298,661.1552,665.5767,667.1102,666.0585,668.4998,665.6129,661.3804,650.6996
265.989,233.7903,227.3469,324.0128,420.6786,485.4822,513.1685,531.6636,544.9121,558.1606,571.4091,581.9698,558.5767,531.89,495.219,432.1623,333.0766,233.9909,250.7845,320.9163,391.0481,461.1799,525.918,551.6716,537.8697,430.0973,374.1489,376.4213,378.6937,423.6701,484.2031,516.9809,546.9357,576.4,603.4647,630.5293,634.8854,609.3566,583.8279,558.2991,486.6843,497.1537,522.004,542.6097,534.9524,527.2951,519.6378,511.9804,504.323,523.5853,557.0479,565.5992,591.2509,614.0137,582.484,525.6832,468.8824,412.0815,393.1167,407.9545,351.6776,265.3346,178.9915,74.8853,168.9764,271.7095,376.9685,423.5105,470.0525,516.5945,563.7138,611.1257,658.5375,667.0176,672.0903,673.8246,672.1206,667.2145,658.8596,653.1747,654.937,662.1206,669.6863,676.7068,670.3746,646.549,619.8625,583.9126,523.0225,458.6561,463.5261,494.3665,525.2069,556.0474,586.8878,616.7911,635.0285,636.7693,638.5101,640.2509,646.1246,655.4319,664.7393,673.7989,682.7997,682.5448,682.1293,681.2773,679.0804,676.8835,673.9449,670.2852,669.183,664.1377,657.5499,655.7078,656.7651,657.8223,659.6694,663.421,667.1725,666.9001,664.844,663.5889,662.0356,659.88,657.2985,651.6392
