0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.4301,410.0376,430.4058,431.5649,425.7141,421.1637,417.5299,413.6577,417.6978,434.6847,432.012,428.8772,412.2544,415.2674,419.514,423.7607,430.9819,439.7071,449.5577,456.0297,455.2302,454.4307,453.6313,452.7918,449.8336,446.8754,447.6018,449.0615,445.2784,440.0669,435.9678,431.8687,427.7697,423.6706,418.8943,407.7484,396.6025,385.4567,374.3108,341.9881,347.2198,378.6156,392.8438,386.1263,381.1046,383.7319,400.4788,417.2257,433.9726,450.7195,455.8455,458.1522,458.05,456.4731,454.8961,453.3192,451.2844,447.8851,444.4506,440.5226,436.5946,434.2264,432.0663,435.4208,441.1627,440.8157,434.698,432.7709,439.3928,446.367,455.428,464.4891,453.7955,443.0821,432.4911,420.5409,410.0023,400.8765,395.8371,400.4345,413.0421,423.178,416.7002,408.9909,401.2817,427.2948,437.8262,441.6675,444.4638,447.2418,450.8188,447.8849,434.4492,439.0206,443.5461,446.1199,452.5646,459.2975,458.8908,462.7772,470.219,473.5344,475.6358,482.9811,488.7082,488.8801,488.0539,487.2278,487.2559,483.9546,480.3198,478.5486,463.0788,440.4766,417.5315,408.2022,417.6661,427.1299,436.5937,444.7721,441.8689,438.9657,436.0624,433.1592,430.256,427.3528,424.4495,425.8463
415.8083,411.5939,425.0008,419.6223,407.8365,404.9596,408.3622,409.5164,416.634,437.3528,432.4339,426.9312,404.3869,405.9156,408.9567,411.9979,421.1137,433.3011,445.8207,453.7587,453.8834,454.0081,454.1328,454.2209,452.3642,450.5074,450.4319,450.7108,442.5266,435.1275,431.9793,428.8312,425.683,422.5348,418.5516,406.7149,394.8782,383.0415,371.2048,332.8492,334.1867,364.0707,377.937,372.26,369.1047,375.3235,393.0266,410.7297,428.4328,446.1359,451.11,452.9961,453.248,452.4997,451.7513,451.0029,449.282,444.664,440.0842,436.0368,431.9893,427.2783,422.4788,423.0298,425.897,426.7596,425.7225,427.2702,434.0912,441.446,451.9627,462.4794,461.6649,457.1543,452.1525,433.4709,420.5618,416.0351,403.1107,390.6605,405.9876,421.6685,438.4369,422.3394,406.242,425.7532,438.0213,446.0862,444.6894,444.9307,454.3261,454.6523,438.8817,442.5833,446.264,449.0501,440.5455,431.2005,454.2894,463.9907,460.7751,457.8606,461.4678,474.6554,485.3327,487.46,488.4215,489.3831,488.2477,485.0898,481.7321,473.5516,460.2691,445.2548,436.5996,435.8588,437.4351,439.0114,440.5877,441.6098,437.8539,434.0981,430.3423,426.5865,422.8306,419.0748,415.3189,413.4866
398.3308,393.3415,407.9324,401.8656,388.7434,386.6974,392.4588,395.1949,405.0972,432.0001,426.6043,420.9078,406.4314,407.7233,410.0058,412.2884,419.2942,428.6882,442.6222,453.4371,451.5351,449.6332,447.7313,445.8869,447.0995,448.312,448.8443,449.2413,444.5736,440.1479,438.0854,436.0227,433.9601,431.8975,428.7508,415.408,402.0652,388.7224,375.3796,327.7442,317.4237,335.9594,351.1754,362.3412,368.4505,365.3153,384.59,403.8648,423.1396,442.4143,448.5771,451.559,452.0963,451.1372,450.178,449.2189,447.5763,443.8975,440.0914,434.5076,428.9238,424.4135,420.0464,417.1833,414.9711,416.1118,420.4301,425.8828,433.6497,441.5185,449.9896,458.4608,454.1609,450.1366,446.2354,441.5054,435.2961,428.3291,402.7973,374.902,400.9702,422.959,417.6445,413.2799,408.9153,434.0131,438.7638,435.5258,435.5699,439.3927,444.6715,455.2491,472.5528,468.2444,463.466,438.6911,395.539,351.019,400.6429,432.6155,438.3145,444.3519,453.7671,467.8298,479.7676,484.4431,487.9872,491.5314,491.2853,489.1448,486.819,481.9915,474.7516,466.7298,459.2292,453.2713,448.7077,444.1441,439.5805,434.9968,430.2398,425.4829,420.726,415.9691,411.2121,406.4552,401.6983,397.6437
390.3526,386.8065,400.5094,393.1242,378.6655,374.5683,377.7746,378.1375,388.0168,420.4219,423.7363,426.2313,404.8095,405.0504,406.6523,408.2542,415.476,425.5396,438.6127,448.3788,447.7556,447.1325,446.5094,445.9341,447.894,449.8539,448.6062,446.7202,446.2624,445.0971,442.7577,440.4183,438.0789,435.7396,432.2195,417.5953,402.9712,388.347,373.7228,322.4255,297.0795,294.569,307.2708,338.533,360.8693,362.2058,380.8366,399.4674,418.0982,436.729,443.7616,447.9804,448.7524,447.4144,446.0764,444.7384,443.4617,442.3676,441.005,435.8929,430.7809,423.8936,416.7696,414.4744,414.2696,416.1537,420.0177,424.6945,431.0296,437.9178,448.0812,458.2447,433.6826,423.5075,415.7458,418.68,415.6229,404.989,380.8572,353.6133,362.5636,370.4627,371.1013,366.2333,361.3654,382.9585,397.8009,409.09,436.4219,450.267,437.1815,436.6688,458.7241,454.7493,450.4783,433.601,363.7704,289.9985,341.0917,388.0393,410.3318,432.1562,450.4626,464.1285,477.1399,486.2716,485.8018,485.3319,491.6505,489.7178,486.9541,484.3956,480.3078,475.4243,463.5755,450.2795,444.1738,438.0681,431.9624,426.0971,422.305,418.5128,414.7207,410.9286,407.1364,403.3443,399.5522,389.966
389.2364,385.7801,393.9985,385.4282,371.3233,366.3579,367.8347,364.321,370.0365,405.2131,412.9672,419.6368,394.652,396.9288,400.9183,404.9079,413.4545,424.3052,437.0319,445.8172,445.1544,444.4916,443.8289,443.1862,443.6117,444.0371,443.6833,443.1744,443.4547,443.5124,443.055,442.5976,442.1401,441.6827,438.9723,415.0711,391.17,367.2688,343.3677,321.3,294.7513,265.2301,264.4906,298.867,328.7558,346.8301,367.6234,388.4167,409.21,430.0033,437.4135,441.5768,443.3386,443.6303,443.922,444.2137,444.1192,442.8744,441.1762,433.1497,425.1233,420.6721,416.6975,415.7374,416.0823,417.403,419.6485,422.478,426.499,431.4983,442.291,453.0836,414.6921,400.0736,389.391,403.7129,410.9132,405.1649,387.9852,362.3666,354.742,340.3209,283.1635,298.0955,313.0275,303.1806,340.1379,393.1454,436.4786,441.3553,412.8343,400.5065,422.8612,433.1453,441.9348,387.1431,321.9091,255.8979,306.4514,355.8968,383.7873,414.3522,442.0794,460.7943,477.6498,486.6696,486.3581,486.0466,488.2751,487.0863,485.5535,479.3813,476.521,476.0872,467.8538,454.8173,445.5453,436.2733,427.0013,418.4725,416.3502,414.2279,412.1056,409.9832,407.861,405.7386,403.6164,394.4095
388.3798,384.5585,386.8903,381.3492,373.1807,365.8962,359.2348,352.3181,367.3362,416.7461,411.0987,404.5523,371.7649,374.2713,378.9952,383.7192,393.2447,405.1981,418.2317,427.1183,427.5964,428.0745,428.5526,428.9933,427.4519,425.9105,425.5254,425.3705,427.3079,426.2201,421.8324,417.4447,413.057,408.6693,402.5992,380.7057,358.8123,336.9188,315.0254,307.382,277.9747,232.9781,210.2041,214.5435,239.5383,311.5835,336.2604,360.9373,385.6143,410.2912,422.984,432.7695,435.3422,433.4996,431.657,429.8143,429.5002,433.7395,435.9218,409.3906,382.8595,393.7018,409.5263,413.036,411.2149,413.1517,418.6501,422.8918,424.5698,425.7668,424.116,422.4651,404.5573,396.2946,389.6052,403.8218,414.5657,416.2008,404.0674,374.4803,350.6628,308.0522,147.8356,201.3948,254.954,178.1911,218.6239,302.94,397.6402,430.4439,389.1702,361.8781,371.3385,396.3846,418.5569,318.4679,284.2024,254.8362,291.8059,335.4075,370.5845,410.8299,443.6752,456.3088,468.6554,479.3555,486.1581,492.9606,487.3142,484.89,482.8007,470.4229,465.4774,465.9565,435.5782,402.2844,405.5557,408.827,412.0983,414.8513,413.1358,411.4202,409.7047,407.9891,406.2736,404.558,402.8425,398.1637
390.3675,389.9498,389.8285,385.7874,380.5684,372.5201,362.4776,353.1883,363.548,404.5384,407.2646,408.6764,371.7182,368.64,367.6905,366.741,378.7526,397.3179,410.0898,413.4485,411.8597,410.271,408.6823,407.1585,409.0811,411.0037,413.9513,417.103,411.5588,403.2022,396.3387,389.4752,382.6116,375.748,367.8235,349.9196,332.0157,314.1119,296.208,258.0106,224.8656,199.0045,186.0095,188.7121,196.9138,223.0632,262.3899,301.7165,341.0432,380.3698,399.4303,413.5741,409.028,393.0404,377.0529,361.0654,355.4354,380.6593,403.0989,386.6733,370.2477,377.6893,388.3126,388.7946,384.8867,388.1671,398.2601,410.1095,425.5422,436.6601,422.2239,407.7877,371.1302,362.1008,357.4236,356.4688,355.4726,353.2538,357.2549,354.2481,316.1457,264.6411,129.1659,143.5867,158.0074,154.423,163.7231,178.0467,308.2272,392.5738,337.3714,273.4728,219.192,279.2972,334.622,186.5619,209.2734,244.6954,299.4325,349.9255,394.6987,427.5228,444.6858,458.2233,469.4625,473.5459,480.3481,487.1502,479.9285,473.3491,466.8484,462.9326,459.6659,456.2892,385.8461,319.1824,345.6189,372.0554,398.4918,422.0423,420.7131,419.3839,418.0547,416.7254,415.3962,414.067,412.7378,402.0029
393.7235,402.2305,397.0168,392.0296,387.755,381.3431,373.4245,363.2209,364.9218,391.7844,386.5563,381.7437,389.0605,389.962,390.4605,390.9589,393.6541,397.4599,400.8517,402.3739,401.6506,400.9274,400.2041,399.4395,396.4818,393.524,401.2106,411.0155,411.8413,401.2046,385.3109,369.4172,353.5235,337.6298,322.2668,311.896,301.5251,291.1543,280.7834,222.0553,174.4693,143.7242,130.2529,137.8569,138.5212,133.0038,189.1903,245.3768,301.5633,357.7498,370.7397,373.2499,369.3684,361.5742,353.78,345.9858,343.6251,357.4502,370.7813,377.2183,383.6552,379.1909,373.2734,373.8165,377.1564,377.6493,375.4442,379.9654,398.209,411.4404,394.988,378.5356,331.7949,326.4861,327.6845,319.8896,286.4526,238.1572,230.8596,261.9982,246.4295,221.2931,134.5882,113.3377,92.0871,160.0549,171.5522,160.4747,158.3924,173.7668,200.6973,191.5498,117.6737,118.6081,119.2701,108.3423,164.6637,225.9905,325.7464,388.0685,423.674,456.4082,472.7594,468.6942,466.0527,468.2235,470.8513,473.4791,463.6953,459.6311,456.151,452.5203,443.6282,432.1418,332.995,244.6512,285.8949,327.1385,368.3821,405.2634,404.5368,403.8103,403.0837,402.3571,401.6306,400.904,400.1775,395.6523
399.6167,408.697,401.4964,397.1445,394.4042,389.8824,384.1049,369.6791,362.7202,390.6771,381.3738,372.3645,371.9384,370.9201,369.8646,368.8091,377.8582,392.0167,401.6624,404.0099,402.5581,401.1063,399.6545,398.2484,399.2659,400.2834,399.5366,398.4387,393.9084,384.3336,372.2226,360.1117,348.0007,335.8898,323.6449,310.1401,296.6353,283.1305,269.6257,192.4103,145.5258,129.8288,123.1671,127.5293,134.1835,153.3323,201.8223,250.3123,298.8023,347.2923,351.6103,345.2118,340.4325,336.6443,332.8562,329.0681,331.5274,352.5972,372.8913,382.3587,391.8262,386.9539,380.1699,377.3454,376.2349,371.0605,362.0348,339.4985,289.3996,251.197,283.4482,315.6994,286.0563,289.0996,297.5181,272.5253,214.3926,144.0455,93.7568,98.1592,157.9978,200.6546,131.028,134.9708,138.9136,136.4814,129.5701,121.596,111.7367,117.1477,140.3043,134.6973,75.1521,66.34,58.2623,81.4264,138.5521,198.2055,315.6955,373.1891,388.5387,399.5323,412.9266,437.5592,455.6721,453.1392,456.3621,459.5849,442.2542,437.8951,434.8529,447.3549,434.1048,405.4284,292.7415,201.6477,249.888,298.1283,346.3686,389.6223,389.8874,390.1525,390.4176,390.6827,390.9478,391.2128,391.4779,385.4317
397.1032,425.0231,437.4767,434.8628,428.5018,415.7711,398.5508,375.1469,357.765,367.1998,351.1769,335.5078,330.165,340.3586,351.5284,362.6982,373.5436,384.225,394.8542,401.0576,400.3534,399.6492,398.9449,398.2813,399.7715,401.2616,397.6049,392.9239,392.3765,385.3388,371.3739,357.4089,343.4439,329.479,315.655,303.1568,290.6586,278.1604,265.6621,156.5137,99.5717,93.5036,92.0674,96.2825,110.0069,150.6315,194.3671,238.1027,281.8383,325.5739,329.8469,324.5459,320.0884,316.1473,312.2061,308.265,312.1974,339.584,366.0952,380.3849,394.6746,389.2367,381.1689,374.1359,367.5509,358.1375,346.0436,315.6598,247.9634,192.0851,206.197,220.3089,209.6027,225.2632,245.1001,190.3671,132.7256,96.9914,80.6107,98.822,130.8666,154.8141,126.1517,139.9678,153.784,103.8197,91.8063,95.171,89.0388,85.8145,93.1246,80.0223,31.873,32.0691,32.951,63.0132,112.8015,164.0579,288.5082,341.4893,343.494,346.0695,359.468,388.6438,411.3354,414.6603,430.2862,445.9122,414.8598,412.2304,412.4883,454.286,450.1796,416.2571,297.2115,190.5557,212.2954,234.035,255.7747,276.7359,290.9856,305.2354,319.4851,333.7348,347.9845,362.2343,376.484,364.7311
379.645,428.6786,411.6356,399.656,392.2879,388.4694,387.1529,372.3435,342.7954,326.9424,317.671,308.1165,290.2977,307.7993,327.5201,347.241,362.306,375.017,390.7842,402.3679,402.0964,401.825,401.5535,401.2924,401.5849,401.8774,398.6689,394.7637,408.6447,407.24,386.0699,364.8998,343.7297,322.5596,301.5262,281.7782,262.0301,242.2821,222.534,110.3202,60.0496,65.3489,69.3459,71.7539,87.3069,137.8366,182.1655,226.4944,270.8234,315.1523,322.7085,321.3434,317.8268,312.9932,308.1595,303.3259,305.8933,330.5077,355.2143,381.2092,407.2042,395.1514,378.0264,373.0016,373.2147,362.551,341.5789,300.7306,219.3332,148.7969,142.5845,136.3721,123.3568,139.9169,161.028,92.015,68.8516,106.3236,118.9307,104.9516,112.1555,118.2932,117.2918,116.4526,115.6135,71.1535,67.0384,77.9629,70.6617,60.2899,60.9176,52.304,30.0424,38.1452,46.1067,48.0574,85.6105,125.8135,236.448,290.7568,302.5977,316.4695,333.3905,351.528,365.1941,367.9565,393.0055,418.0545,388.6395,390.159,394.8246,424.3416,424.0225,404.6839,297.4329,187.1973,188.3049,189.4125,190.5201,194.5178,223.4311,252.3444,281.2577,310.171,339.0844,367.9977,396.9109,377.4408
