0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
378.223,379.2125,380.202,380.6565,380.5875,388.4594,407.7917,430.5517,453.3116,465.4608,462.4243,456.1351,455.8479,457.5505,451.5191,447.3633,445.8797,444.396,443.7246,438.6367,424.3205,410.0043,395.6881,381.3719,367.0557,353.6263,348.8012,358.0446,367.7982,378.6778,389.5574,400.985,412.9254,422.7184,432.5114,442.3044,449.8137,450.4658,419.2155,313.7953,310.9662,308.1371,312.7126,340.2801,343.1292,348.9363,365.2253,367.214,369.1471,372.3017,384.1266,389.6987,354.7544,319.8102,297.5319,363.9664,313.1566,250.4886,190.222,162.027,189.0089,220.9857,332.8833,367.6596,366.4032,365.3983,373.3537,340.3965,307.4342,271.9877,282.3504,292.9745,298.1284,315.8157,323.624,331.0422,346.7307,349.9136,352.2711,355.3154,358.4158,364.3573,370.5827,374.3018,370.8906,366.5998,360.455,358.5342,357.3296,356.125,355.2655,350.945,345.9109,355.7904,356.9845,355.3261,348.831,339.0019,344.0231,353.4553,368.4779,368.8982,363.9936,361.7409,360.4257,359.1106,350.1583,354.726,366.1266,346.6641,317.2955,304.5621,298.9326,286.836,287.2872,296.1413,309.8415,322.4268,332.748,341.0881,341.5722,337.7766,328.8527,320.1918,313.5562,306.4181,327.2202,329.8759
411.3146,407.0925,402.8704,398.519,394.0409,397.3797,415.7708,441.5865,467.4022,480.1773,478.6533,478.4413,478.3752,474.6941,465.9273,459.4774,456.3282,453.179,449.1936,442.7153,434.3228,425.9303,417.5378,409.1453,400.7528,403.6325,423.0008,430.2675,434.8574,433.5381,432.2189,434.402,441.3393,438.3364,435.3335,432.3305,429.9609,429.493,399.4856,302.3394,305.4353,308.5312,304.8618,279.7524,275.4443,271.5373,270.0982,271.7435,278.4375,307.2802,307.7424,304.4873,277.1449,249.8024,237.4223,320.6004,192.1651,121.9451,61.77,116.3949,151.4648,190.5351,292.0741,302.1404,293.1659,284.7153,296.0181,283.249,270.4974,266.1625,279.3618,292.6611,306.7469,328.3596,339.0613,349.3394,338.2141,336.7951,336.0692,348.3466,361.6836,367.9289,373.4655,382.6031,381.4022,378.8149,367.8592,364.3572,362.2397,360.1222,364.4266,361.9808,357.9209,364.9774,365.5358,363.9622,360.5947,356.2079,362.2959,371.4242,381.2675,379.0307,372.7864,368.0687,363.8906,359.7126,356.8325,365.0385,377.6073,354.777,318.0734,300.2967,291.1471,295.4246,303.3204,309.4908,323.1041,333.8329,340.3967,332.9439,328.1473,330.7471,328.6644,324.2658,318.4783,311.1899,313.5411,312.8629
421.0599,422.4358,423.8116,425.8886,428.6519,431.9946,440.7642,454.7153,468.6664,476.8188,478.0016,479.024,475.624,465.8572,455.2377,449.0694,449.2423,449.4153,446.157,440.4841,439.6274,438.7707,437.914,437.0573,436.2005,433.6963,429.4425,428.3154,426.571,423.4641,420.3572,415.6894,409.3793,408.7191,408.0589,407.3987,409.6817,420.8021,415.272,370.5703,377.8404,385.1104,391.211,392.3944,392.1955,385.2057,353.6211,352.3214,342.9204,298.907,305.7199,311.1649,307.7455,304.3261,308.464,345.207,153.4319,135.4467,116.1511,86.9478,125.8563,168.0607,260.8893,262.4174,262.9672,264.0385,284.9004,288.8268,292.7399,290.1782,302.8117,315.5319,349.5556,367.2086,366.5749,365.2646,341.7843,338.989,337.5888,347.0907,357.4812,369.0109,380.6544,385.2757,383.5822,381.183,370.5587,366.8075,364.3449,361.8824,368.8863,369.0934,367.5592,368.272,368.5758,368.663,366.7209,364.9221,369.2681,375.3196,380.6242,377.3894,371.4491,368.0261,365.493,362.9599,360.8941,361.3201,362.6979,349.6581,317.5024,304.6642,303.8425,308.7575,313.9167,317.649,335.1891,348.7886,355.4884,344.441,336.0989,336.6962,333.593,334.4495,334.3181,330.0476,335.0138,336.613
416.4272,416.9523,417.4774,421.1021,427.7608,441.7736,458.1971,468.9836,479.77,485.0594,483.2522,480.6971,473.5796,464.0904,459.3318,453.7786,447.0936,440.4086,429.9313,419.3701,418.3232,417.2764,416.2296,415.1827,414.1359,415.7221,420.2554,420.103,418.5416,413.8699,409.1982,405.6286,405.4699,407.0885,408.7071,410.3257,414.3134,425.4152,421.261,378.8456,375.9586,373.0716,368.1319,358.052,359.8963,360.662,357.1517,356.6772,361.8481,388.3433,363.4729,339.7672,323.6084,307.4495,299.8135,334.9586,162.3376,161.396,156.2162,108.1345,139.931,174.5814,253.4598,260.9535,266.2151,271.882,292.8794,297.6427,302.3943,301.5053,310.0333,318.6151,347.968,367.9088,366.5762,364.4457,339.2281,339.7408,341.9731,352.4837,363.669,373.1901,382.5449,387.8464,386.3672,384.0771,374.3354,371.0708,369.0136,366.9564,373.6642,374.7857,374.4379,376.9774,376.0041,374.0447,374.0449,374.0247,375.5671,377.5983,385.2868,383.106,377.1352,372.9245,369.336,365.7475,362.5943,363.129,365.1145,352.8685,323.8089,312.0648,310.8936,311.6795,314.9981,319.1278,335.5856,351.344,362.5946,350.3399,337.7787,334.5409,332.494,343.8202,347.1227,337.9478,348.5209,349.1087
417.2858,418.1769,419.0681,421.8449,426.4677,446.706,470.5272,480.7287,490.9301,491.6707,484.1094,480.0207,472.8885,464.7389,460.4997,450.8091,433.3523,415.8955,403.8352,402.7933,405.8856,408.9778,412.07,415.1622,418.2544,420.2477,420.2408,420.6068,420.3052,418.5298,416.7544,414.9745,414.3804,416.8512,419.322,421.7928,425.6265,433.5523,426.1017,377.4959,359.8841,342.2724,329.1712,333.2114,335.0871,339.8177,354.8818,357.1814,354.0378,326.2098,324.382,321.7675,314.0556,306.3437,303.0955,318.3651,195.832,210.5825,218.8443,158.3682,180.6387,205.4279,269.6165,277.8481,281.1021,284.5616,295.7814,298.4247,301.0571,298.3858,301.6395,304.927,325.5955,344.7525,348.3237,351.3041,338.3009,343.0518,348.9894,356.7848,364.7315,374.4661,384.3794,389.1955,387.0047,383.9898,375.6793,372.9839,371.3077,369.6314,377.9388,379.4947,379.2985,379.9074,378.4042,376.3578,379.1113,379.1629,378.2156,377.2918,384.9257,383.2063,377.5699,374.1968,371.6237,369.0506,363.8304,361.785,361.4842,350.2455,323.8566,314.5244,315.5974,316.071,319.2276,323.9685,340.2917,349.2801,350.1186,344.734,339.0203,335.6147,333.6987,342.7617,341.7943,328.2363,332.9284,334.659
421.8495,422.3362,422.8229,427.9215,437.5346,461.6706,483.1159,485.4242,487.7324,486.7085,481.6263,476.387,468.8995,459.0779,450.029,438.5895,423.7444,408.8992,400.518,403.6707,409.077,414.4832,419.8894,425.2957,430.7019,434.1505,432.583,428.6919,425.5226,423.9465,422.3704,419.2082,416.9559,427.05,437.1441,447.2382,454.4407,452.9609,439.5419,396.229,384.019,371.8091,369.0066,397.6339,403.9841,419.572,467.7999,470.9072,471.837,462.8094,463.7119,460.5092,430.706,400.9028,371.9812,340.1847,235.0153,260.8241,278.8473,212.9615,227.8196,244.1428,283.134,284.6979,284.6368,284.7404,291.0634,290.4301,289.7859,283.874,287.4707,291.1217,308.0488,321.8974,328.3792,334.5847,345.2298,352.0019,358.5118,365.7406,373.028,381.3356,389.7451,391.5184,389.6057,387.3202,378.945,377.379,377.041,376.7029,382.514,385.6771,388.0666,383.0393,382.857,384.2177,385.1756,381.5772,380.8748,381.3491,385.8814,384.5702,380.9428,376.7,372.2397,367.7794,362.5861,361.3257,361.809,347.5617,322.9518,315.748,317.6928,319.0027,320.6116,322.5511,339.4622,350.5879,353.3454,349.6686,342.4272,335.4861,335.9079,342.8644,338.1261,324.0252,312.5776,308.5905
426.8789,428.6443,430.4096,437.5099,449.8321,480.6361,502.7985,495.0031,487.2076,478.1366,471.2364,468.807,460.6017,447.4802,437.7884,429.8499,424.4094,418.9688,413.9172,414.2584,422.354,430.4496,438.5453,446.6409,454.7365,458.0965,451.6449,444.3484,439.6941,440.8724,442.0508,439.8892,433.7939,438.7145,443.6353,448.556,452.3183,452.6022,443.5328,415.3386,426.1688,436.9989,452.5371,480.9086,486.2207,495.2895,516.6018,514.6233,510.4596,494.186,475.8024,459.3929,455.7744,452.1559,441.6663,369.7249,260.1964,302.0638,335.4018,275.0774,280.7719,286.312,288.6456,279.2445,277.7844,276.466,280.7275,291.9336,303.0591,275.2939,277.5554,279.9883,297.5468,311.2974,319.856,328.2219,360.5223,366.9227,371.5898,376.6017,381.6418,389.2686,397.1538,395.9882,392.8821,389.6648,383.8484,381.893,380.6136,379.3343,382.5072,386.8918,391.3493,387.6146,386.3705,386.153,385.4998,382.7975,383.3214,384.9198,388.2805,385.7239,381.0607,377.0127,373.1823,369.3518,361.9821,358.668,357.6084,343.0023,322.0626,317.1712,320.0099,320.7637,323.3577,327.4923,344.4149,359.2597,368.6359,358.6474,344.8422,336.4124,332.943,335.1787,329.9929,318.1531,303.6989,299.7987
435.7436,435.8271,435.9107,437.2304,439.7601,480.2422,513.2029,495.6273,478.0516,465.8212,462.1824,461.3279,451.782,436.9544,430.1177,426.7737,428.4054,430.0371,430.8211,433.6032,441.7827,449.9622,458.1418,466.3214,474.5009,477.4455,470.6456,465.1755,461.3168,461.0153,460.7138,459.0963,453.2322,444.8025,436.3728,427.9431,422.1903,424.4757,421.4889,412.8865,443.9056,474.9247,503.1071,516.7021,516.0037,511.9772,495.6124,492.7249,493.5869,508.3563,487.552,469.5773,469.9379,470.2985,461.5672,375.0774,267.141,333.2267,389.089,331.0096,330.3451,328.2963,302.8781,275.4898,272.1441,269.1509,280.0322,307.349,334.4793,271.6946,276.6293,281.9505,307.4325,327.4419,331.8626,335.6971,369.0298,376.5401,382.3025,387.327,392.2914,397.0453,401.7783,398.2094,395.5983,393.2378,386.939,386.7022,387.5235,388.3448,392.0757,394.3784,396.2794,394.776,393.2342,391.8648,391.4463,388.1365,388.3558,389.8305,388.3358,385.0033,381.3742,377.2072,372.8499,368.4927,366.3299,364.5253,362.5085,343.8873,323.5271,319.3978,321.7767,324.0317,326.1606,328.2563,348.2312,367.3569,380.0419,364.0424,342.9462,330.1726,315.6408,313.1778,319.9802,326.6377,300.2188,284.8281
433.985,431.8797,429.7744,424.4781,416.0583,457.0231,493.4122,469.64,445.868,430.6084,430.7191,437.3173,427.9666,412.1245,415.2244,419.6404,425.9315,432.2226,437.1315,440.7096,445.647,450.5844,455.5219,460.4593,465.3967,467.1006,462.9551,459.9804,456.8099,453.2071,449.6043,449.0293,454.7272,457.3708,460.0145,462.6581,463.0354,456.6077,432.0077,376.5466,418.3893,460.2321,495.0601,500.7787,499.7835,500.8529,509.6862,510.6864,508.5921,489.4093,467.5843,449.0904,452.1805,455.2705,445.8761,337.0044,254.4617,335.0501,408.3223,397.2809,391.4619,383.1328,333.541,301.4107,294.7193,288.4482,298.5374,318.0595,337.4676,301.8919,305.8603,310.0543,337.0634,352.3936,356.8127,360.8306,369.3191,381.4652,393.8286,394.859,394.9659,399.9855,405.4961,405.5954,402.0667,398.1538,395.6252,395.7557,396.2765,396.7973,400.057,401.7428,403.0042,401.7196,400.5998,399.6549,399.9323,398.1068,397.4681,397.3585,394.8374,392.3974,390.229,387.3282,384.1684,381.0087,374.7844,371.4576,369.8295,346.3095,325.7954,323.2376,326.4514,328.9734,331.4736,334.1501,345.7079,362.1768,378.5725,365.9994,340.385,318.069,289.9489,315.3227,351.9741,366.793,312.3287,274.8859
415.7077,416.3413,416.9749,412.511,403.0576,425.7158,443.5974,420.4251,397.2527,381.8431,378.0043,377.1063,355.1,340.5252,372.441,399.014,417.9755,436.9369,445.726,442.162,444.4532,446.7444,449.0356,451.3268,453.618,448.3956,433.6323,429.9159,427.0442,426.0373,425.0304,424.5324,430.0409,447.7196,465.3983,483.0771,496.8033,498.6616,478.272,413.0782,443.0457,473.0133,500.315,513.9687,514.4415,513.2607,505.0594,499.2805,492.3349,478.626,462.0899,448.4855,453.8776,459.2696,448.0723,314.3929,287.8741,358.2165,418.2309,362.8478,361.7195,359.7715,344.273,332.8196,326.4934,319.958,305.9624,325.4593,344.8946,334.6781,338.365,342.1311,345.7315,348.0835,335.3068,321.956,348.4761,365.3246,381.4175,384.9879,387.5377,394.0118,400.8779,408.8926,410.2029,410.6324,412.966,412.0354,410.5403,409.0451,410.5676,412.3488,414.0657,408.0659,407.1965,407.9538,406.2184,404.8809,405.6965,407.0461,400.4652,396.3741,393.9006,393.1544,393.0188,392.8832,384.1625,381.2274,382.0886,344.3995,309.0891,310.0236,323.9705,322.1734,323.8347,331.5994,350.8493,357.5178,352.993,352.9226,334.3624,302.0363,268.109,322.3651,375.676,381.5094,317.3987,277.0378
365.2499,388.7007,412.1515,402.1091,359.2816,365.5241,389.1698,376.6165,364.0631,350.5683,323.5836,281.5378,210.2227,191.0972,292.433,364.5867,395.1659,425.7452,446.9585,453.1422,458.7889,464.4356,470.0823,475.729,481.3757,480.9211,471.469,468.4175,469.0262,477.7148,486.4033,490.4425,484.1176,480.6078,477.098,473.5882,471.5366,473.8633,448.4007,367.568,407.6268,447.6855,481.6021,489.6957,490.5353,490.7726,488.1024,484.6352,480.2504,471.4885,465.8832,460.5821,457.2519,453.9216,434.9692,315.9505,412.5586,422.0858,430.151,421.6968,418.5208,414.5618,397.9859,391.7834,392.4233,392.9888,390.7058,389.4422,388.2062,400.2259,388.7315,377.103,348.402,323.4606,292.3113,260.9213,305.0011,307.1518,306.3679,333.8781,363.6942,381.5104,398.1275,408.6435,414.2409,419.2984,421.7971,422.3372,422.6262,422.9153,420.634,420.532,420.9702,419.2636,419.0421,419.2866,413.6618,414.3586,413.5547,411.7071,410.5808,409.5035,408.3688,406.1584,403.5678,400.9772,393.9526,389.2879,386.3247,338.9604,344.1064,343.8242,325.0649,281.3382,277.8914,302.5608,353.5733,365.2589,345.1334,338.2225,310.6992,264.4882,255.1979,328.8251,374.397,369.2397,326.6072,304.3484
