0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
186.3992,224.8743,360.7324,394.6569,428.6346,465.4445,502.2545,539.0644,538.7507,534.7245,530.6984,526.6723,527.2818,529.3289,531.3759,533.423,535.4701,537.5172,539.318,540.913,538.8566,532.7105,529.494,530.6943,531.8945,535.4134,541.7424,539.5615,540.2437,551.9641,551.7854,551.6066,551.4279,551.2492,551.0704,544.8763,537.908,540.5366,544.3752,545.7496,543.2173,539.7354,539.7217,539.8004,539.2134,538.6264,538.8186,539.6219,540.8623,535.9765,523.0773,522.039,524.4281,495.8556,460.3578,420.4253,428.0561,435.6869,443.3177,441.6276,341.6172,241.6069,141.5966,157.9744,177.0625,240.5112,317.976,396.86,508.6038,514.5143,484.0391,447.1082,407.2174,367.3266,327.4358,321.4543,358.5181,409.5329,460.2908,494.5271,503.8793,520.9589,554.373,574.1486,552.6223,531.0961,509.6827,488.9695,469.7537,471.7308,473.7079,432.4749,377.8972,322.7282,267.5593,275.9679,295.8349,315.7019,335.5689,355.4359,372.6429,388.5103,429.5522,449.7251,439.3485,428.9719,403.361,358.8531,321.8546,297.4549,273.0552,272.1849,336.8794,401.5739,452.4745,428.0303,403.5861,374.4582,247.8799,236.567,225.2542,213.9413,202.6285,205.8846,211.4506,246.8472,294.8149,344.3025
169.4375,213.3317,348.5175,391.5533,434.3917,466.7209,499.0501,531.3793,534.4232,534.5386,534.654,534.7694,534.1915,533.3987,532.6058,531.813,531.0201,530.2273,530.0911,530.5042,531.2288,532.3023,533.2374,533.9637,534.6899,534.6699,533.9183,536.4171,537.8967,535.5325,537.9156,540.2988,542.6818,545.0649,547.4481,531.8728,534.5659,536.8711,538.9342,548.1854,551.0099,551.552,546.9529,544.3192,543.7086,543.098,541.4432,538.9692,533.8555,527.0179,521.4589,518.7617,511.2289,485.3192,451.6348,411.3015,418.8503,426.3989,433.9476,432.644,337.9626,243.2813,148.6,167.5675,189.1815,213.0944,292.1198,379.497,498.2478,514.4587,495.4543,462.6429,423.5012,384.3595,345.2178,288.2758,281.7795,340.017,408.0977,463.8875,480.7516,503.3868,538.2214,559.7401,540.9349,522.1296,504.9408,497.7743,491.2073,493.1253,495.0432,397.5284,352.7935,310.4819,268.1703,274.6931,290.0172,305.3412,320.6653,335.9893,358.6772,385.0739,417.4158,424.3718,407.7566,391.1414,352.7061,287.2048,243.0316,234.6422,226.2527,240.3503,317.1082,393.8661,460.2227,469.7657,479.3086,483.5005,375.6904,325.498,275.3056,225.1132,174.9208,180.6795,195.3094,249.1572,277.6835,294.5395
151.168,194.7389,320.4071,336.6886,353.7347,411.4847,469.2346,526.9846,525.9668,519.0721,512.1774,505.2827,507.5327,512.6186,517.7045,522.7905,527.8763,532.9623,535.9841,537.2798,538.6666,540.1552,541.4181,542.3409,543.2636,541.3595,534.6093,534.0416,534.9871,541.4368,539.6303,537.8238,536.0173,534.2108,532.4043,524.9642,523.274,530.8594,539.548,542.1074,540.8062,538.8036,547.9161,549.5266,545.1593,540.7921,539.0528,539.3748,539.7337,535.5492,525.7891,508.8843,486.8473,477.551,454.8102,409.4582,410.1942,410.9302,411.6662,404.7502,317.1181,229.4861,141.8541,175.0533,211.0662,213.2885,276.1862,348.8638,482.2437,509.5928,498.2078,470.8925,436.2733,401.6542,367.0351,287.8793,254.2193,302.8922,375.3134,445.6255,464.3819,490.9424,533.9997,562.4244,546.5375,530.6505,514.9937,500.7639,487.2773,484.3084,481.3395,423.5067,372.5867,321.9973,271.4078,275.9629,290.4565,304.95,319.4436,333.9372,358.0306,386.9592,419.3039,424.2755,405.4796,386.6837,344.4722,273.2154,228.3948,227.9277,227.4606,249.8381,335.8725,421.9069,491.9748,474.8306,457.6865,442.6555,471.1137,394.7871,318.4605,242.1339,165.8073,161.1293,167.8113,231.0366,259.9445,272.7417
129.0088,153.5925,265.2109,283.3967,302.4984,370.3579,438.2174,506.077,515.982,520.0915,524.201,528.3104,529.2922,529.304,529.3159,529.3276,529.3394,529.3513,529.1381,528.7368,528.0829,527.146,526.2588,525.4464,524.634,529.8273,542.5014,533.7305,527.1487,529.932,529.1298,528.3275,527.5252,526.723,525.9207,518.6894,513.733,518.924,525.3626,537.4489,536.1199,530.6262,534.45,535.0091,532.0482,529.0873,527.5137,527.0282,532.7437,531.1049,512.5862,496.7265,485.8457,476.1347,452.7118,405.6621,403.748,401.8338,399.9197,390.5403,302.4155,214.2907,126.1659,149.1921,174.8067,189.5399,237.2934,290.2483,435.382,484.3972,495.2498,477.7357,447.2159,416.6961,386.1763,303.3188,245.3009,255.7983,310.9279,391.9315,421.9261,460.6182,517.6953,557.5993,545.4981,533.397,519.545,494.8386,471.243,463.3694,455.4958,424.0674,371.0801,317.1232,263.1663,270.904,289.7607,308.6174,327.4741,346.3308,364.8521,383.2046,422.1707,432.3865,408.2632,384.1399,339.4408,269.2191,224.2842,221.7743,219.2644,240.5396,328.0918,415.644,484.9922,454.9062,424.8202,398.7895,456.9791,398.0526,339.126,280.1995,221.273,192.3914,168.2734,278.3022,304.9825,292.8101
103.8636,104.2503,223.2968,254.4035,286.3065,360.595,434.8836,509.1722,518.5326,521.4001,524.2676,527.1351,527.5819,527.278,526.9741,526.6702,526.3663,526.0624,528.0586,531.9781,537.9617,546.2568,549.1892,544.0366,538.884,532.7935,527.071,529.2344,531.1403,531.2222,527.4186,523.615,519.8114,516.0079,512.2043,517.9097,503.6877,508.4785,515.8624,532.6594,531.1757,523.9069,520.6896,520.3026,520.4801,520.6577,519.6492,517.7106,519.4492,502.2104,457.176,439.5577,455.3203,448.5552,434.3929,407.9613,407.4554,406.9495,406.4436,397.6,300.8086,204.0172,107.2257,118.762,132.8209,132.4283,178.5375,231.9576,391.7331,467.1232,506.922,501.7029,475.8438,449.9846,424.1255,336.4515,246.9262,207.5541,209.229,271.4928,343.4254,411.9362,473.2139,518.4783,515.2498,512.0212,506.1948,484.2624,462.8366,448.5795,434.3224,368.894,327.1281,286.4508,245.7734,259.3943,282.801,306.2078,329.6146,353.0214,374.6167,395.2997,434.0885,438.6722,405.9366,373.2009,325.2675,258.4825,215.2574,211.5605,207.8635,228.7607,318.1896,407.6184,477.0189,437.0204,397.0219,358.4745,350.3275,329.5527,308.7779,288.0031,267.2283,235.2398,201.4734,354.3586,385.876,361.571
133.457,115.2859,205.032,237.2981,270.2716,340.9004,411.5291,482.1578,483.011,476.8866,470.7622,464.6378,474.5667,489.4741,504.3815,519.2889,534.1963,549.1037,558.0178,561.9201,563.0944,561.2133,560.3868,561.1501,561.9135,556.3077,540.7252,541.8518,543.3788,544.983,536.1803,527.3776,518.5749,509.7722,500.9695,510.0222,465.6581,468.5652,477.9562,517.0327,520.2833,511.4758,488.082,486.4456,498.5268,510.6079,513.5795,509.4064,500.5346,452.7487,363.6199,333.1334,380.1285,390.6505,399.1083,402.6559,408.5287,414.4016,420.2744,416.4152,309.9008,203.3865,96.8721,124.0582,154.3578,142.8067,166.313,195.8294,354.5855,443.4047,499.3534,506.3858,490.9908,475.5959,460.2009,368.1139,260.4283,201.8443,148.4117,160.0219,261.1745,347.983,404.4701,450.8711,466.7287,482.5863,493.8819,476.8946,459.8626,442.1978,424.533,340.2824,296.8479,255.2842,213.7205,232.188,261.4746,290.7613,320.0479,349.3346,385.6488,425.5024,469.2169,464.758,419.6561,374.5541,323.6736,265.6253,226.7713,220.1207,213.4702,233.2874,326.8572,420.4269,490.5974,432.9565,375.3155,318.3059,275.1061,290.7631,306.42,322.0769,337.7339,304.8217,264.2087,424.2844,476.7804,476.7406
188.7647,173.1091,210.7818,231.7416,253.3262,308.171,363.0158,417.8605,420.5869,418.1013,415.6157,413.1302,429.1042,450.8028,472.5014,494.2001,515.8987,537.5974,541.1494,529.5266,516.8604,503.0255,496.9167,502.4557,507.9946,526.2483,562.3537,559.0054,547.2098,503.5692,499.3542,495.1392,490.9241,486.7091,482.4941,489.8044,437.6377,437.9895,445.5431,494.801,498.7333,487.1445,455.9129,456.6308,477.1278,497.6248,492.1447,466.2906,446.0753,376.3475,239.1588,193.0699,282.6835,345.1768,392.3911,399.492,411.3498,423.2075,435.0653,436.4886,327.8469,219.2051,110.5633,138.5879,169.7952,162.4376,163.5548,166.5828,334.5226,430.9211,491.0102,497.406,479.1844,460.9627,442.741,361.0085,257.7473,186.6533,145.5965,167.1757,223.9692,277.872,325.6645,372.607,416.9755,461.344,497.8429,485.5525,472.6559,451.1813,429.7068,359.1779,300.7591,242.9046,185.0501,204.5403,237.9701,271.3999,304.8297,338.2594,384.3011,436.6949,490.4274,484.3251,429.6448,374.9646,325.2864,281.8129,248.1632,230.9956,213.8279,225.3075,316.6128,407.9181,475.4524,413.1449,350.8373,289.3356,245.4843,279.9876,314.4908,348.9941,383.4973,380.0814,370.6533,476.7101,520.6385,534.2629
262.3264,264.4054,223.1067,231.4349,240.5602,292.1158,343.6714,395.227,398.4075,396.7505,395.0935,393.4365,404.7173,420.0103,435.3034,450.5964,465.8895,481.1825,485.3538,480.2247,480.4514,486.6767,488.4127,483.3806,478.3484,486.9998,524.0172,545.6045,541.4563,438.0148,441.133,444.2512,447.3694,450.4876,453.6058,459.511,431.5164,442.4726,458.6635,473.9977,467.8509,455.6699,448.752,456.5341,470.484,484.4339,448.9439,374.678,339.0557,309.3358,237.3719,215.9918,281.3091,353.4254,403.1085,397.5977,411.2989,425.0002,438.7014,442.099,336.8112,231.5234,126.2355,154.9599,186.8049,152.5244,148.4928,150.1302,340.0378,445.2678,508.0895,510.3802,484.9182,459.4563,433.9944,344.6516,236.7815,164.351,155.1372,201.7225,205.5097,229.4888,296.1509,358.4535,407.5539,456.6543,498.4825,495.2247,490.6176,466.9128,443.2081,361.7376,296.9985,233.0358,169.0732,188.8516,223.7224,258.5931,293.4639,328.3346,373.6201,424.151,487.0779,485.7755,426.2922,366.8089,318.2417,283.215,248.6207,214.7522,180.8836,181.64,278.8792,376.1183,448.4204,384.5109,320.6015,260.7628,286.589,319.578,352.567,385.5559,418.5449,429.2934,436.5157,500.7742,527.1582,536.2272
238.1215,268.1893,197.5156,217.0256,236.9411,278.4392,319.9373,361.4355,354.8279,343.4096,331.9913,320.5731,340.836,370.9237,401.0115,431.0993,461.1871,491.2749,513.8757,530.2156,541.0879,545.8362,547.0292,542.862,538.6949,521.8497,493.3116,522.1467,528.3276,444.1713,436.3338,428.4964,420.659,412.8216,404.9842,426.6004,416.3994,431.2921,449.6702,447.5534,435.4649,421.8634,412.2714,421.2362,438.5273,455.8184,392.3206,265.4598,198.5517,206.3767,228.459,270.5262,318.3581,314.0023,337.267,413.5205,416.6808,419.8412,423.0015,417.878,325.3738,232.8696,140.3655,168.7762,200.0026,163.9879,152.1856,145.1515,341.2939,452.2238,519.3517,524.1234,500.3059,476.4885,452.671,336.2084,216.7941,172.3725,182.2885,230.7624,227.9877,258.131,357.8586,441.6017,476.9398,512.2778,540.6677,525.9816,510.6348,485.9363,461.2378,321.7189,270.0993,222.4995,174.8997,193.2494,223.485,253.7205,283.9561,314.1916,357.1223,406.4471,476.8257,478.4005,413.3689,348.3373,294.6467,255.0237,217.5599,183.7187,149.8775,152.688,257.6282,362.5684,440.0553,367.587,295.1188,228.6288,287.7799,338.9772,390.1745,441.3718,492.5691,471.0337,437.9665,494.7242,525.8048,540.7116
175.4044,211.5346,175.7217,207.5733,239.0634,251.308,263.5527,275.7973,262.9808,247.6581,232.3354,217.0127,255.5944,310.8927,366.1911,421.4894,476.7878,532.0861,552.9462,545.0077,536.1035,526.1178,521.7092,525.7084,529.7077,533.5841,531.4658,512.5368,483.2131,416.013,405.1384,394.2638,383.3892,372.5146,361.64,379.1912,432.7117,447.4919,457.0553,436.4245,411.4185,387.1074,360.5788,307.2249,241.1007,174.9765,131.204,104.962,107.7345,128.7743,134.9323,145.1621,157.0257,159.1415,176.6753,220.5661,213.0133,205.4604,197.9076,194.5172,235.0341,275.551,316.0678,273.3246,228.6426,174.4691,165.0908,162.6838,342.5693,449.184,517.512,525.2145,505.1211,485.0276,464.9342,333.6449,210.2466,188.1371,210.5699,285.3597,350.0489,409.9005,459.5261,502.0318,522.9763,543.9208,560.0126,546.0187,530.1367,487.5317,444.9268,317.9748,254.4,193.7241,133.0481,146.6466,173.6313,200.6159,227.6006,254.5853,307.5013,373.4778,456.6792,458.6071,386.0673,313.5275,252.501,205.7558,170.2504,153.6026,136.9549,152.0106,255.4083,358.8059,440.6924,405.0806,369.4687,329.9203,209.3217,280.314,351.3063,422.2986,493.291,498.4678,493.2094,521.4681,530.9277,531.3415
167.0511,176.0135,169.3472,170.8823,172.5043,178.7475,184.9907,191.2339,182.1476,171.5284,160.9091,150.2898,189.1637,243.3864,297.609,351.8316,406.0543,460.2769,489.0723,496.6043,503.9402,511.0563,513.6891,509.5627,505.4362,514.3766,538.6251,513.3567,473.6706,383.3323,382.3517,381.3711,380.3904,379.4098,378.4292,352.4426,429.2433,465.5889,495.8002,485.4435,450.8488,411.9836,368.8945,314.8658,256.31,197.7543,151.952,116.1523,82.2171,63.8493,62.0399,61.5633,89.2263,166.8704,229.2889,238.8825,210.7673,182.6521,154.5369,136.0998,219.7509,303.4019,387.0529,319.8667,249.1679,174.7354,168.2214,172.1057,346.4461,452.178,522.079,533.1293,517.1974,501.2656,485.3338,377.7371,257.2989,201.2729,212.7364,301.8734,373.158,437.9807,489.1443,530.2217,540.7555,551.2892,558.661,546.4297,533.4439,509.7804,486.1169,362.5868,312.2439,265.2493,218.2546,219.6694,229.8088,239.9481,250.0875,260.2269,305.2703,367.8932,447.4221,442.2061,359.9222,277.6384,211.7899,166.328,139.8331,145.1604,150.4878,179.8482,276.1767,372.5052,449.7664,422.8781,395.9897,358.9109,110.5753,198.0294,285.4835,372.9376,460.3917,488.8371,507.9267,527.0911,528.2245,523.462
165.2727,161.4137,158.3466,142.4276,126.9586,135.4392,143.9198,152.4003,137.5797,120.4289,103.2782,86.1274,128.5799,189.5164,250.4529,311.3894,372.3259,433.2624,483.6557,525.2324,549.0201,552.8838,553.2457,548.3283,543.411,532.35,510.1062,499.3765,469.9652,371.3574,367.281,363.2046,359.1282,355.0518,350.9754,380.1347,437.8273,473.346,505.8049,495.0911,468.8622,441.0024,384.0976,320.8536,260.4403,200.027,150.1683,108.5876,170.1813,235.1674,172.3187,124.5129,128.0538,182.8576,264.1088,369.6154,317.6578,265.7002,213.7426,173.9745,262.785,351.5956,440.4062,369.9055,295.6949,167.1966,162.6878,177.9262,357.6925,460.25,524.7256,532.0997,513.2937,494.4877,475.6817,397.0338,290.4054,206.4945,212.4363,317.2152,391.1919,457.7663,508.6933,547.5274,549.7404,551.9534,552.6588,544.0176,534.1326,506.6416,479.1506,387.5541,328.761,271.4747,214.1884,212.307,220.4109,228.5149,236.6189,244.7229,287.6135,348.0247,424.6901,418.3704,336.749,255.1275,187.5388,137.3565,114.8012,138.5977,162.3941,203.2239,291.5171,379.8102,449.7582,419.5013,389.2444,350.5818,137.81,218.3273,298.8447,379.362,459.8793,481.9782,494.8147,506.3203,514.4962,521.6998
142.8842,164.8253,204.9124,200.1292,194.8427,162.7725,130.7023,98.6321,112.6183,131.2103,149.8022,168.3941,199.6871,234.9189,270.1507,305.3824,340.6142,375.846,433.5315,509.9936,545.4289,534.9128,528.9582,529.8804,530.8026,533.8082,531.2063,496.9452,442.6364,317.5185,314.3941,311.2698,308.1454,305.0211,301.8968,394.8943,487.2218,521.5344,548.6121,514.9991,497.2671,487.9266,452.6755,385.3275,307.469,229.6104,195.4691,195.6155,312.1864,426.596,389.4655,382.1865,412.223,419.5981,430.6851,433.0136,373.0689,313.1243,253.1796,205.4928,287.1052,368.7176,450.33,399.128,344.8332,176.5376,174.313,199.2024,391.3546,485.9843,535.8414,532.1558,503.9218,475.6877,447.4536,350.9029,247.935,196.0833,230.941,346.7295,410.5744,470.3849,521.667,560.1512,559.8797,559.6082,557.3386,542.6814,527.1761,499.6671,472.1582,352.2461,297.9873,246.7332,195.479,195.2619,204.2429,213.224,222.2051,231.1861,260.2252,299.3666,379.3215,381.7336,299.6704,217.6072,151.6535,105.6825,89.2374,122.3297,155.4221,202.258,287.3903,372.5225,438.9528,403.2292,367.5056,325.3751,150.7987,228.8811,306.9636,385.046,463.1285,483.8212,495.4147,501.6873,508.2824,515.4441
131.4576,169.9601,253.9377,253.5441,252.3063,206.1281,159.9499,113.7717,152.4,199.509,246.6181,293.7271,301.7413,297.6315,293.5216,289.4118,285.302,281.1922,328.5899,419.0605,462.0072,451.7257,451.2466,465.5453,479.8439,500.8381,518.1403,476.0068,421.7724,328.2912,329.2829,330.2746,331.2663,332.258,333.2497,399.3322,478.9334,516.6956,549.0958,534.0294,528.9368,529.7137,515.0682,444.9112,350.5495,256.1878,256.3085,330.5323,442.347,533.3926,551.0853,525.9832,453.596,425.6583,414.6463,431.7942,389.909,348.0237,306.1385,273.4556,337.8412,402.2268,466.6125,414.5407,359.757,173.4591,194.5923,249.4171,425.616,509.9237,555.018,540.8785,499.5814,458.2842,416.9871,318.4169,235.146,215.1286,270.3949,384.0195,434.2332,483.2419,529.7033,564.2698,562.8151,561.3605,557.9249,542.2086,525.4834,494.4783,463.4732,315.1049,265.0056,219.3967,173.7879,176.5252,187.9757,199.4262,210.8767,222.3272,241.9384,265.6599,338.4919,339.941,257.2704,174.5998,120.0827,100.4876,97.4323,122.1271,146.822,187.3698,272.0923,356.8148,422.0998,381.2134,340.3269,293.7646,130.0431,209.4074,288.7716,368.1358,447.5001,470.119,483.7408,502.1545,513.1797,521.3762
138.2368,186.9916,296.5882,291.4461,285.5908,241.7632,197.9356,154.108,189.2186,232.2231,275.2276,318.2321,305.8925,276.3896,246.8867,217.3838,187.8809,158.3781,187.2027,264.8033,318.5343,345.5307,377.8475,418.1854,458.5233,486.2896,477.3939,451.3737,418.3674,361.8495,354.7823,347.715,340.6478,333.5806,326.5133,387.3261,435.4674,471.897,507.0136,540.9911,552.455,557.61,511.8257,433.826,350.39,266.9539,295.9955,413.254,511.1465,558.7982,570.0843,521.3448,395.2744,310.3479,283.5958,381.4208,368.1422,354.8637,341.5852,333.2476,377.0283,420.8091,464.5899,408.2808,349.641,160.5151,194.8511,265.3022,422.8187,497.3062,538.2176,515.4539,463.4962,411.5386,359.581,286.485,241.9503,243.3666,315.2395,427.8026,459.6045,493.132,530.3069,557.6866,555.4037,553.1207,549.1287,534.5419,518.633,484.0135,449.3939,279.8534,235.7553,197.3848,159.0143,164.3097,177.4749,190.64,203.8052,216.9704,235.7439,257.342,311.9988,300.7624,218.6358,136.5093,90.9245,90.6668,95.611,109.2829,122.9547,155.883,242.4696,329.0561,394.9042,347.4748,300.0454,248.5753,114.0741,194.393,274.712,355.031,435.35,466.8198,490.5446,507.8711,520.8936,533.0649
189.3817,264.3176,395.5918,355.5295,315.6563,285.848,256.0396,226.2312,231.633,240.5558,249.4786,258.4014,251.0285,238.6019,226.1753,213.7487,201.3221,188.8955,172.4789,152.7258,168.3923,223.7302,279.9628,337.5443,395.1257,460.8669,515.003,475.7249,422.1946,319.6843,312.0026,304.3208,296.639,288.9572,281.2755,363.1107,424.501,461.8546,496.4364,546.4316,561.476,565.6251,451.7719,364.9038,315.537,266.1703,314.2725,438.8203,532.4773,562.7454,555.3894,521.4762,440.5996,353.3682,288.9953,293.0011,317.5245,342.048,366.5715,391.1504,416.3143,441.4783,466.6422,391.8503,314.7308,115.6146,169.5079,263.8774,443.3793,507.8833,528.7934,503.2632,456.4409,409.6185,362.7962,286.2518,236.8843,239.3201,296.1072,396.5797,453.6608,503.6748,538.7501,564.2773,560.89,557.5026,551.9846,533.2569,513.133,473.2487,433.3644,267.9008,223.9526,185.551,147.1494,153.8193,168.6124,183.4054,198.1984,212.9914,234.7885,260.1133,295.9894,272.3405,195.2879,118.2353,73.1996,67.878,68.9739,80.8366,92.6994,124.7773,213.1845,301.5917,367.3127,309.1168,250.921,193.0842,143.9102,217.7425,291.5748,365.4072,439.2395,469.499,492.85,525.871,539.6563,546.3205
232.7817,321.7154,467.9846,410.4517,353.2494,313.6483,274.0472,234.4461,242.9938,256.3564,269.719,283.0816,275.9077,262.365,248.8223,235.2797,221.737,208.1943,184.7541,153.0373,176.2287,260.9191,327.4828,366.7191,405.9555,454.9132,506.1561,493.6789,447.9378,279.9119,285.7126,291.5133,297.3141,303.1148,308.9155,356.0441,402.1041,423.2727,441.3451,533.1699,556.1248,554.8306,311.5215,211.6407,232.0979,252.5551,336.0655,469.0288,555.2907,570.4984,558.977,533.0784,477.6155,410.7381,311.7477,181.232,235.0639,288.8958,342.7277,394.17,420.4073,446.6444,472.8817,370.3895,264.8997,199.3708,250.5662,318.8855,487.2099,545.5117,560.5826,535.7291,492.571,449.4129,406.2548,315.8652,249.727,247.2298,288.3024,375.2501,444.1075,501.2554,533.6514,557.7809,556.8778,555.9746,552.6465,534.2853,513.9407,465.5266,417.1124,216.6969,182.8804,156.6622,130.4439,140.8902,157.9444,174.9985,192.0527,209.1069,231.2878,256.0509,272.6723,241.2419,175.8757,110.5095,66.527,49.0693,42.8117,55.345,67.8784,101.3494,193.1629,284.9765,351.6201,280.7808,209.9414,143.0785,160.35,234.8762,309.4023,383.9285,458.4547,488.9515,512.4675,545.5234,559.0589,565.3915
220.3295,297.5485,410.1892,405.0444,398.7768,332.7444,266.712,200.6796,214.7957,236.9269,259.058,281.1891,295.4599,307.2931,319.1263,330.9594,342.7926,354.6258,351.1084,334.7542,360.187,432.4224,485.1084,508.322,531.5356,522.6618,462.5214,483.5977,466.7298,304.5211,305.7262,306.9313,308.1364,309.3415,310.5466,371.8428,316.3816,299.2551,288.1533,492.5231,538.1459,524.9598,305.6553,221.5238,246.2995,271.0753,380.4668,556.2227,607.9426,569.3152,579.3953,561.7809,499.654,439.4943,334.4095,168.2496,203.9255,239.6014,275.2774,312.0077,359.8596,407.7115,455.5634,351.0608,243.0104,267.2607,312.2423,358.2495,488.1361,541.4608,563.5294,541.9265,500.301,458.6754,417.0499,333.2537,281.6449,297.2504,335.73,394.191,436.8448,472.5439,493.5418,507.3016,499.1421,490.9825,486.1793,502.1844,513.3839,456.57,399.7562,161.6873,139.3534,126.8538,114.3542,128.7524,147.9984,167.2442,186.4902,205.7361,219.9971,231.7475,223.5948,187.7566,140.7435,93.7303,60.6983,45.0089,37.9634,45.4205,52.8777,80.4932,164.2803,248.0674,308.7383,243.1446,177.5509,116.8647,159.6799,236.214,312.7482,389.2823,465.8165,500.2689,528.0491,552.7075,566.0944,576.0706
209.5935,274.4832,361.0256,385.8624,408.975,340.3095,271.644,202.9785,221.2125,248.1366,275.0606,301.9846,318.8457,332.5861,346.3265,360.0669,373.8072,387.5476,410.4517,441.0188,460.7772,468.4294,480.4471,499.0458,517.6445,528.3445,506.8106,447.3548,381.1624,297.0617,289.0441,281.0265,273.0089,264.9913,256.9737,325.3877,281.6812,257.0683,236.0248,235.0397,221.398,202.883,247.9846,324.695,403.9433,483.1916,543.187,588.0823,571.6957,528.4202,530.8063,493.9147,417.2768,388.4703,316.6333,178.8972,210.0436,241.19,272.3364,300.6634,299.2507,297.8381,296.4254,276.9035,256.9598,329.5437,351.2043,363.6238,490.0862,532.212,538.1309,516.8461,483.0888,449.3316,415.5743,338.5282,295.4659,322.3307,352.0383,351.2119,297.6469,283.7936,353.8858,398.9626,368.2856,337.6086,299.7498,217.366,138.693,112.5364,86.3799,105.2567,85.5003,63.9788,42.4573,64.2405,93.8284,123.4163,153.0042,182.5921,194.1298,196.5764,178.0094,144.529,110.6972,76.8653,53.456,42.9749,37.5056,40.4452,43.3847,63.1286,129.6976,196.2667,249.8343,232.3856,214.9368,196.8182,165.4742,229.6727,293.8711,358.0696,422.2681,470.293,515.7537,511.598,532.1745,565.1304
193.1825,251.9339,319.3597,300.6445,281.7839,255.1781,228.5723,201.9665,195.377,190.7891,186.2012,181.6133,198.8835,222.9324,246.9812,271.0301,295.079,319.1278,355.3633,401.7896,428.7399,433.8763,439.9774,447.5327,455.0879,477.0984,490.9744,376.0499,274.8013,242.6782,251.4682,260.2582,269.0482,277.8383,286.6283,257.0499,296.8062,285.4449,266.9464,267.8775,275.0943,282.8476,231.394,256.0631,330.402,404.7408,461.9517,505.729,511.8478,486.9201,472.3801,435.175,369.9786,322.6445,259.4674,186.2539,222.2098,258.1658,294.1217,325.2354,305.2717,285.308,265.3443,258.3727,251.7037,335.6256,370.8268,397.1532,514.6241,543.8555,537.5172,507.9938,467.8403,427.6869,387.5335,327.2585,289.3149,290.3215,297.1579,281.3496,218.8589,179.514,189.0962,192.4235,176.8089,161.1943,150.1903,167.7712,181.8177,145.8422,109.8667,71.3184,70.7926,71.9907,73.1889,78.0448,83.5599,89.075,94.5902,100.1053,109.8311,121.6776,116.8494,101.4054,86.6564,71.9074,58.5621,46.9579,40.2509,41.7603,43.2696,57.1388,105.4488,153.7587,194.1561,191.3331,188.5101,186.9543,212.0978,242.9285,273.7591,304.5898,335.4204,395.105,459.3644,399.0147,430.3498,502.4335
175.3401,226.3368,277.0052,239.1557,201.7413,187.489,173.2366,158.9843,153.1187,148.0918,143.0649,138.038,144.7421,155.0841,165.4261,175.7681,186.1101,196.4521,249.1318,337.2161,394.0179,415.7825,428.1525,426.3593,424.5661,425.3722,405.5232,305.8444,216.6782,183.956,202.4054,220.8548,239.3042,257.7536,276.203,233.9091,288.6245,271.825,245.0373,219.9677,220.9073,229.1093,217.5722,236.7691,275.1655,313.562,383.497,478.1679,473.1505,427.5432,460.048,443.7885,362.9312,312.0812,251.7348,190.8803,213.6551,236.4298,259.2046,278.2905,258.466,238.6414,218.8168,226.2662,234.3508,342.66,399.6503,447.2153,511.4976,485.5917,429.6052,385.6975,347.3278,308.958,270.5883,272.7679,264.4253,211.6047,207.2261,238.7393,226.898,194.8113,119.9284,73.287,112.1687,151.0504,184.1087,181.0638,175.8741,140.3305,104.7868,68.3236,70.636,74.706,78.7761,83.7268,88.8363,93.9457,99.0551,104.1646,103.2987,99.4234,83.1675,68.8934,63.022,57.1506,51.1278,44.9173,40.9997,40.9291,40.8585,50.4346,86.8911,123.3477,154.8175,159.0488,163.2801,170.2168,233.3654,221.2514,209.1375,197.0235,184.9095,247.9028,322.8045,252.7159,288.1243,370.5595
