0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
319.0851,307.0594,308.481,331.9427,349.9709,347.7274,372.0419,375.572,378.9416,382.4675,383.9902,386.3203,393.1343,400.6157,399.4452,390.1181,376.753,380.2181,299.0669,292.8934,284.8842,271.4979,257.5849,366.2234,417.3942,404.365,397.778,392.3312,387.8003,387.2473,384.5342,386.1753,385.6992,407.9543,406.2895,407.6707,411.8096,414.7665,411.5284,397.8607,381.0931,333.4498,314.6558,345.1221,355.7154,355.4016,352.9478,354.7055,359.577,369.7599,404.3535,385.8455,377.3153,376.5099,374.0857,382.131,391.3561,397.0604,401.0194,384.0889,373.6638,367.6867,371.1499,372.0366,376.3958,374.9065,371.3657,367.2664,363.0698,357.3146,348.422,344.9389,338.933,334.6548,326.7113,323.942,318.5272,342.0119,297.148,276.3151,277.1436,289.9064,305.2584,314.4165,313.3159,294.3532,223.4728,129.9178,118.2616,98.1138,79.6562,61.1203,45.2802,37.7667,30.0577,40.4863,54.5582,29.7436,30.1999,30.7096,30.7116,29.6811,29.8734,53.3955,113.0575,190.3525,190.1504,193.9724,195.0598,201.5831,218.6242,233.8666,250.0593,277.2227,302.9202,325.0012,329.4455,333.615,341.4991,353.5158,367.9214,363.4974,362.6335,360.4123,377.671,380.9948,385.2847,385.523
284.0081,274.8731,263.0334,258.7035,265.4693,323.1516,339.0555,341.4521,349.0885,354.9443,357.887,357.6518,357.8602,360.8256,353.2339,338.2578,327.8282,321.53,258.9177,252.0587,249.5337,242.2875,238.542,335.2594,408.8326,408.0559,409.3,412.2632,407.3794,408.5172,402.4787,397.9163,388.5967,403.1784,404.3988,406.0945,408.5284,412.4583,410.8099,399.7537,382.469,342.468,321.9878,342.6485,349.222,348.244,344.0684,346.6293,352.9225,365.9955,406.6012,389.6454,381.8748,382.9878,383.425,388.0935,399.5789,403.9642,403.5698,388.2345,373.0752,372.5064,371.8192,373.104,377.8508,374.5686,368.5388,365.6935,361.5555,357.7286,349.3781,345.1473,342.1464,334.9948,330.8372,324.1442,315.0682,330.0416,277.2508,255.3414,254.3765,265.3931,280.5094,296.6495,298.6404,282.3067,181.3852,98.2498,82.6712,70.1935,52.2238,39.3937,31.2412,29.5196,28.0092,31.97,34.5933,28.0954,28.1964,28.052,27.9881,27.8746,28.2819,37.2785,98.9472,201.4768,200.8509,216.8655,225.8674,229.5907,242.3054,255.6329,270.5707,285.4955,300.6793,321.1356,326.5802,328.1575,331.4585,342.829,357.2171,366.2202,359.3672,371.4132,381.549,384.8312,387.5995,390.3721
320.5844,311.8208,295.896,274.8091,264.0855,291.5055,335.1519,328.8734,339.1027,342.51,343.9073,343.2572,342.9632,346.5365,331.7372,284.5164,271.9548,266.6813,282.3773,276.9246,268.7705,257.3348,252.1168,328.2032,372.2464,375.117,384.984,397.9904,405.1873,410.8206,408.7272,404.6035,384.361,393.8354,395.6466,399.9336,402.553,403.9471,401.4854,390.6908,373.5274,334.1275,308.5093,326.3416,332.1909,333.5082,329.0928,335.679,343.6314,358.7831,409.5338,385.1339,383.3391,380.4295,380.1797,387.6994,396.6815,401.4032,399.7924,380.0444,368.5471,371.0009,374.9931,378.5285,378.0044,376.1037,368.8642,365.3913,360.4845,352.9118,346.5011,344.295,341.156,334.7051,331.8082,319.0262,311.6715,317.5551,273.2824,240.0928,226.6655,225.1746,238.1248,255.5303,258.7863,242.1485,147.1339,66.1618,73.8684,61.3424,43.6437,33.7756,32.8278,31.6598,27.9159,27.7319,27.9465,27.826,27.8683,27.8842,27.7029,27.7327,27.731,35.371,76.8742,184.0054,209.633,237.2165,250.5386,264.4401,275.7433,285.6462,303.1694,312.0412,315.0637,317.4604,314.0729,304.2928,307.7146,324.3313,338.0534,338.3422,340.3414,360.2826,370.0176,378.4914,387.6606,395.0344
364.7263,359.8095,348.7925,328.1053,311.3398,296.7299,335.4629,328.7322,337.3843,338.4994,338.7388,337.9045,338.1474,342.2333,318.9514,273.744,265.9874,266.4931,316.6139,311.6749,303.1885,285.8725,275.1026,334.5056,352.2101,348.6456,356.4981,370.6856,384.5644,395.0014,399.7559,402.338,392.3814,398.5571,397.1011,398.6348,399.6577,398.6662,395.3262,385.7987,369.2407,323.6436,298.9448,318.7056,325.4606,327.1648,323.3703,329.7408,339.7897,359.0297,408.5131,385.9074,384.5673,379.4672,377.9341,385.0781,393.5355,397.2656,396.2281,373.4202,367.5949,368.7378,375.236,378.8666,377.8311,376.6163,369.7517,366.3165,360.6174,352.6509,347.3117,347.4382,342.956,339.0535,335.2799,323.7261,318.4845,319.16,276.4333,235.5028,213.2963,203.222,213.2593,230.0825,234.874,216.6648,124.056,52.5282,70.1035,54.499,39.7376,33.7764,35.5602,33.695,27.809,27.5927,27.9821,27.7325,27.8171,27.7262,27.2892,27.4065,27.7287,35.7315,66.1721,179.535,214.4609,242.242,258.0329,276.0507,288.6595,298.1024,312.4236,324.123,329.2061,326.1979,313.5916,295.9907,299.1774,320.0107,332.3645,323.2319,326.7683,344.7633,353.7841,363.7116,377.1306,390.1011
396.9704,398.0254,394.757,379.1979,361.3566,323.854,329.6763,328.6834,333.4038,333.4705,333.9723,332.4973,331.8664,335.1374,302.6779,283.9513,286.3625,291.559,341.5077,336.3357,333.6469,312.805,298.5675,340.7541,346.8641,334.5305,335.4208,346.2882,361.0421,375.8789,386.9843,397.6939,409.3794,411.9137,405.738,401.0966,399.0612,396.555,393.0109,385.8707,369.836,316.5499,296.5963,318.1919,325.6453,325.9227,322.7392,325.8784,338.3142,363.2591,405.4961,391.8242,386.5256,381.6284,379.4545,382.6699,393.0475,394.5951,394.2553,370.4285,368.9085,367.0835,372.3597,374.8847,377.3976,375.8334,369.841,367.3653,360.8224,356.2004,351.239,352.9939,347.5517,346.063,341.4749,335.3017,330.9616,327.8269,278.8179,234.7753,207.9731,193.7684,200.3441,217.196,224.3725,205.2032,101.8888,48.0188,61.748,44.28,34.0492,33.5375,35.824,33.7703,27.6415,27.4958,28.0785,27.777,27.9726,27.5425,26.7624,26.9348,28.0219,32.9683,62.5465,187.1027,217.3342,240.4202,259.0813,274.3164,288.3394,299.1051,305.907,324.8882,340.5157,342.256,322.1644,300.573,301.9251,324.6817,335.2303,323.155,320.2534,333.7627,339.1421,347.4093,361.7321,380.8216
422.4818,426.2135,428.1477,416.7167,398.3771,327.9866,329.2421,331.4108,332.5583,331.2798,331.138,331.0217,332.11,336.456,311.721,302.5278,308.5148,315.5591,364.897,362.2415,362.6949,345.6853,332.2452,348.4503,341.934,328.2044,324.4127,332.1155,344.8542,358.9984,370.5194,382.3593,408.644,416.1899,412.167,406.0045,403.5499,400.6064,396.4052,390.8873,373.596,308.8894,295.1025,314.708,321.6426,320.6028,317.7496,318.9532,331.3883,357.4346,400.3687,392.0421,385.0323,379.4803,376.7907,379.4323,391.5273,395.6197,397.4286,372.7701,370.5169,366.083,370.2465,372.6797,375.154,374.5506,368.3701,365.965,359.6233,359.1725,356.0706,356.9589,351.773,351.4975,348.3249,345.5985,341.0996,325.1565,268.8825,227.1703,202.9931,190.4129,196.2563,211.9363,218.0979,196.9858,85.1809,47.8146,60.5397,40.1725,31.4517,31.9716,33.8274,32.3045,27.9682,27.584,28.0837,27.8268,28.0073,27.601,26.9239,27.0616,28.1308,30.6625,54.0237,188.7946,222.9101,238.5027,253.6922,264.5587,275.3398,284.868,290.7582,316.1772,347.1515,358.7008,340.0156,316.9748,316.0986,333.6029,340.7368,328.4652,321.8467,326.7177,333.2769,342.7394,360.8187,380.4062
442.169,445.7271,450.6617,442.4937,424.1552,312.2306,333.4381,336.5396,334.4248,331.5443,329.9751,332.947,337.9976,345.0533,342.664,328.344,332.2046,338.6375,386.985,389.2245,390.523,383.7108,374.7574,357.3987,337.3636,328.616,322.1148,326.7875,335.0109,344.0573,350.8596,357.7772,392.5688,412.6115,416.6861,413.0283,412.4373,409.9885,404.7384,400.181,380.0935,300.7386,294.3484,308.6546,314.0176,311.7554,308.9899,309.3788,319.7477,342.9131,393.4158,387.3301,380.5532,373.6046,370.5076,375.4774,389.1145,399.8408,405.0534,379.7253,372.3804,365.6481,368.7933,372.0118,371.3445,372.8354,365.5494,362.4463,357.2098,361.6453,361.6844,359.5477,355.6706,355.5694,355.7415,354.7892,349.2141,312.6787,248.2898,213.6161,198.31,192.3324,199.8047,213.2741,215.4795,191.5748,73.1954,51.3345,65.5141,41.3518,31.5279,29.2578,29.8754,29.5056,28.7222,27.8324,28.0099,27.8811,27.9374,27.8688,27.6809,27.706,28.0804,28.7523,41.2645,185.4036,230.8238,236.5027,242.7346,247.8602,251.3719,257.4479,268.1424,299.2688,349.7441,375.4801,365.893,343.6008,340.1559,346.2007,348.5277,338.4355,330.4539,323.0945,335.0038,348.1318,372.4353,387.6586
443.5602,449.34,459.2601,457.4002,444.6779,302.8162,349.6828,357.3376,355.2813,352.0104,350.6251,352.393,358.8614,365.8947,371.6863,359.5279,363.8218,368.6579,409.8869,414.3461,416.6275,415.3798,409.2454,375.0754,343.8456,333.3863,323.7128,322.4147,326.5292,331.2491,334.2759,335.2747,367.4379,398.63,408.7867,409.8351,409.7602,407.6985,403.3805,396.8712,373.6165,281.8208,286.1204,294.4495,296.22,292.0116,287.1458,285.0339,289.7129,307.926,380.4055,380.2686,374.0479,367.8709,365.6423,372.4809,385.6978,400.3452,404.4814,377.9765,374.71,367.1016,370.7457,371.9748,372.1827,370.9122,363.5221,360.4977,357.9708,361.7001,362.8564,361.1183,357.0967,357.4787,359.1337,358.2982,351.9732,303.3829,218.5612,197.7889,198.8674,200.7011,207.5048,214.3325,210.0798,180.7456,67.9894,58.3565,62.9419,55.4396,50.8352,49.3243,49.8678,47.6211,41.8568,28.0266,28.1724,28.1122,28.0391,28.099,28.0378,28.012,27.9294,27.6281,31.4775,141.8218,221.0489,237.0072,229.1773,222.0792,215.59,220.0597,241.513,282.6865,337.5094,372.9592,376.6054,359.6895,358.3317,359.1553,356.8134,340.4535,326.1352,317.097,330.7369,351.1698,379.7677,393.4066
428.9196,439.0129,453.5902,458.1318,453.3318,304.2832,369.9594,383.8482,384.5453,382.3663,382.7961,380.5644,386.0897,390.9812,390.6281,388.7312,394.4109,397.7002,425.8715,429.2258,431.7785,430.3037,424.5167,395.0339,360.6931,343.7904,331.2664,323.1331,324.0259,325.8495,326.235,322.6386,342.4254,380.2909,392.2073,397.6419,397.0488,394.6905,392.441,382.4678,357.532,256.8201,271.2967,276.4902,275.0795,269.4099,260.3492,253.8118,251.8511,265.1897,369.134,373.8054,367.6032,364.1768,363.1729,369.8643,381.2266,395.494,395.7541,368.6331,376.7548,370.2478,374.5728,372.4576,375.9973,369.2828,363.4021,360.4527,361.119,360.3098,360.2603,361.2872,355.808,356.7021,357.8967,356.372,349.1577,294.0681,186.3569,188.3799,206.8713,214.7526,218.0899,216.3331,205.8369,172.2216,72.8868,65.3887,51.3738,66.6064,69.8196,71.4813,72.6852,67.8652,54.6668,28.0048,28.3297,28.3273,28.2278,28.1492,27.9054,27.8904,27.7931,27.6579,27.8742,85.0217,200.8869,236.2529,216.7021,196.0746,180.4962,182.4888,210.4449,259.6091,319.5141,357.4856,372.3062,361.8047,366.1004,367.6577,363.3195,338.601,317.3292,312.5643,320.5077,346.744,378.8761,394.8976
428.2781,440.8401,455.1016,459.4145,453.8742,309.7923,370.1177,384.9782,385.5287,384.2171,385.5959,384.2609,390.5714,395.8698,397.0136,402.6633,405.6147,409.6369,428.4883,431.1475,432.4754,431.4256,425.5742,399.3508,370.2215,353.8904,340.0847,330.2261,328.4735,328.0708,325.6067,321.8469,337.7932,377.8585,388.8071,393.1871,393.3516,389.7939,387.0961,377.6249,354.3164,245.656,262.113,270.4281,271.0271,266.3192,254.4418,244.0219,241.9109,255.1218,374.2668,373.5776,365.7756,363.5725,361.5453,365.7464,377.2314,389.9805,391.6734,366.0032,377.285,372.0126,373.9412,372.4029,374.4249,368.6074,364.6996,360.0873,361.179,361.8947,361.27,361.3843,355.4928,356.2595,357.8966,358.0304,348.9667,277.6303,170.3783,194.7567,215.6337,223.9226,224.2409,220.5297,209.7253,179.6239,79.5495,64.6329,41.5992,44.125,45.4041,46.3589,46.856,45.0527,39.3424,27.7426,27.9519,28.1218,28.1798,27.9823,27.8472,27.8088,27.9055,27.8635,27.9749,95.7173,202.7985,227.814,211.8282,189.939,172.8817,166.8291,180.9082,224.9565,324.9426,363.3914,376.7319,364.0648,369.5945,367.9283,365.7513,348.0071,329.836,315.7704,313.6783,335.0992,373.7964,392.631
429.0952,441.7312,456.3487,460.6467,454.4767,313.3619,371.2809,384.8593,385.4269,385.7961,388.3279,389.1303,395.3646,399.4385,404.9381,416.0912,417.1916,421.0184,431.8356,432.5062,433.0452,430.8834,426.1285,404.409,381.479,366.1761,351.8748,340.9097,335.9954,333.037,327.7836,323.4908,331.9682,372.0161,381.6619,385.1787,385.2774,381.589,378.7368,370.3235,348.9286,235.4619,253.5985,265.2125,267.6921,263.3942,249.3887,235.2363,230.7045,243.8685,377.3769,374.1599,365.9946,364.0579,360.0009,360.7053,371.9979,383.1618,386.6407,367.1489,376.9334,371.343,371.1417,370.2621,370.5471,367.7982,364.6108,358.7321,359.9524,361.7333,362.7747,360.8822,355.6034,355.9537,357.7229,358.2967,345.9965,259.1191,158.0619,204.2851,227.3333,236.5416,234.0722,228.9899,217.6493,190.1094,89.5709,62.9612,33.0409,27.7302,27.6042,27.9737,27.9991,28.2764,28.1255,27.72,27.7264,27.9585,28.0885,27.8536,27.7774,27.6453,27.8782,27.8382,27.649,102.7719,199.7937,215.781,203.5228,182.1172,163.9845,151.1903,153.9583,191.2175,333.671,368.7813,377.9156,365.4461,370.79,368.0221,367.0168,356.7805,339.556,317.1911,308.9149,332.8982,372.2543,391.89
