0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
381.5924,451.2828,480.5963,505.2622,518.3896,519.8844,502.553,507.827,522.5131,531.9987,538.0298,527.0589,528.8502,521.9157,529.9538,531.7452,537.3246,527.9523,533.5198,533.9974,538.2668,543.983,528.5844,471.5469,422.1266,463.0695,484.7671,453.0993,475.6206,519.5,529.565,512.0147,487.413,506.9319,540.3539,498.2093,558.2408,558.0728,560.5382,563.5132,566.7775,564.0283,566.8503,562.5895,566.043,563.3444,568.4474,571.3961,569.5293,567.0224,565.7604,568.8754,571.5779,571.3062,567.8217,564.5884,564.5707,569.6036,571.1312,572.2156,570.7154,562.3208,561.7404,562.9875,560.695,567.304,569.1617,569.5957,566.368,565.9719,546.1665,531.9412,541.3797,550.0665,562.6897,566.0554,555.7441,537.2222,513.7838,521.5388,544.4089,542.9094,535.7144,539.2791,542.1323,542.5685,545.7907,549.9423,574.7617,531.0175,509.5859,510.5533,535.879,559.4955,570.2428,564.2817,540.7034,548.4445,551.8983,557.2132,565.205,572.9188,573.3237,572.1146,560.5471,536.431,572.2809,547.5925,556.1533,563.546,566.3292,563.1583,562.2043,552.2161,512.9677,490.9416,523.7329,537.3522,535.3204,537.8359,540.7487,539.3085,537.1186,539.266,540.1187,536.9427,536.0633,530.0938
378.9708,425.3975,470.3432,504.4751,517.1143,508.9604,510.0727,514.8583,528.0795,531.5797,534.4354,531.6492,528.4926,526.1396,532.2233,532.4272,539.228,531.7495,534.9957,534.9231,538.3379,542.527,535.3755,485.9736,424.7615,460.9398,485.1426,450.2974,480.9448,519.8765,526.7643,506.1591,490.1705,519.7692,534.7429,494.9184,542.4282,557.7145,557.5538,561.6891,564.0375,563.6702,563.6214,564.002,565.0729,562.8621,567.1104,570.6695,568.6196,568.4938,566.8036,568.4532,571.7657,571.3102,567.0319,566.4235,563.1698,568.8132,569.0586,566.8468,568.3373,562.2006,559.6669,561.8904,561.0014,564.3757,567.0876,566.3621,562.402,564.8129,546.8381,532.7958,542.3561,540.9135,560.0659,558.489,534.8756,542.3477,560.8901,520.4405,528.6662,545.9605,536.4468,540.1338,543.7192,545.8033,546.4628,546.6481,569.2708,548.9603,514.8967,515.1931,551.6877,560.4743,553.2783,548.1715,533.1379,534.287,544.3331,556.7899,558.2503,568.345,572.4741,571.2043,554.8748,525.0802,541.5143,548.2706,558.8468,566.5453,564.5048,564.6317,563.9224,552.1633,519.5717,521.7929,525.3904,538.5215,534.2905,538.0895,539.7808,538.8906,536.9455,540.4365,540.9229,537.9918,536.3788,531.4472
376.6839,400.9034,460.691,503.6581,515.8762,498.6459,517.2686,521.4678,533.396,531.275,530.9621,536.0015,528.1515,530.189,534.3665,533.1065,541.012,535.4891,536.3729,535.8343,538.4288,541.0547,542.018,500.3428,427.7103,458.4314,485.5604,447.586,486.4814,520.2557,523.6999,500.3526,493.2952,532.4236,529.1691,491.8022,526.9828,557.3333,554.6718,559.916,561.3657,563.3217,560.5122,565.2919,564.1058,562.4017,565.7815,569.8823,567.6768,569.8479,567.8,567.9843,571.8604,571.2281,566.1647,568.1072,561.8511,568.0552,567.0356,561.6564,566.033,562.118,557.7308,560.9186,561.4056,561.6569,565.0377,563.2452,558.6146,563.7158,547.7003,533.7928,543.2845,532.3649,557.6343,551.2007,514.809,546.8328,605.4965,520.429,513.5278,549.0339,537.217,540.9987,545.2375,548.9641,547.2446,543.6541,563.7023,566.5732,519.9,520.1058,567.1339,561.5027,537.0314,532.6775,526.0291,520.6256,537.1402,556.4126,551.6713,563.9014,571.4968,570.1491,549.3101,514.2409,511.9342,549.2264,561.3405,569.453,562.8411,566.0803,565.4489,551.5992,525.4445,551.6141,527.439,539.5956,533.5126,538.2855,538.8361,538.4769,536.8094,541.5632,541.7158,539.0004,536.6762,532.7758
385.9548,424.4611,471.7909,501.8109,515.9211,509.3774,513.2819,513.5113,530.0797,534.9211,531.676,532.1347,528.377,528.2149,532.1481,533.6974,538.6705,537.2408,534.3369,536.2422,539.2028,539.0192,543.5251,512.7253,441.5012,442.8379,487.437,447.9985,499.3548,520.7274,511.5268,496.2438,509.101,538.7603,524.8781,494.7206,524.2202,556.158,555.3291,559.9023,561.0468,563.3093,561.5383,562.3492,563.2402,562.6972,564.7341,567.0036,565.5923,567.1539,567.1827,565.902,568.7411,568.1708,562.6195,564.5629,563.3743,568.4186,566.7281,562.6313,566.2758,563.3378,560.5378,564.2753,565.1896,566.1733,563.8176,564.1613,560.9954,564.7542,555.1461,539.713,542.5533,544.692,561.8456,553.5203,522.4368,529.1988,563.76,557.9553,519.2632,552.8773,539.2906,542.2176,544.3813,549.572,551.8184,551.0345,555.4602,572.7932,514.2808,534.4419,570.0569,564.2421,545.5685,538.4679,534.6878,524.0961,542.807,557.6227,558.0696,563.9503,566.1119,564.0918,547.465,521.0656,523.3377,559.7742,556.9283,569.1918,566.7319,566.6731,560.3621,533.3824,506.0669,545.8547,542.9944,537.3777,541.4339,536.4946,538.6942,538.2126,537.9495,541.1765,542.1231,538.6132,536.3508,533.2447
395.179,447.4955,482.4684,499.8174,515.7924,519.8503,509.4582,505.9938,526.8942,538.5081,532.3972,528.3989,528.668,526.3716,530.0184,534.2313,536.3763,538.9277,532.3998,536.6356,539.9392,537.0607,545.0131,524.9202,455.2704,427.8199,489.3597,448.9463,511.9053,521.008,499.5431,492.1935,524.404,544.8806,520.8818,498.1766,521.8035,554.9874,555.9384,559.8156,560.6569,563.2167,562.5025,559.4181,562.3747,562.987,563.7451,564.2074,563.5536,564.5125,566.5494,563.8574,565.6664,565.1857,559.1956,561.1147,564.8997,568.7684,566.4218,563.6038,566.5219,564.6147,563.3161,567.5917,568.9221,570.6027,562.6707,565.1014,563.4197,565.8451,562.2599,545.5575,541.9285,556.9481,566.1816,556.1098,530.3303,512.2573,522.8968,593.9913,525.4724,556.9291,541.7877,543.9253,544.0861,550.6561,556.6692,558.5329,548.0698,578.639,509.5317,549.0048,573.0728,566.889,553.8208,544.0811,543.0994,527.8049,548.4328,558.8251,564.3112,563.9365,560.7203,558.0153,545.5411,527.7725,534.6235,570.0807,552.7535,568.8987,570.4523,567.2009,555.4989,515.9803,487.4525,539.9364,558.1447,535.4202,549.249,534.8645,538.6465,538.0895,539.1701,540.9218,542.6156,538.3765,536.1562,533.8135
401.9563,443.1602,471.0496,490.1689,506.5708,516.796,514.1593,521.4432,530.5573,538.9948,533.4944,531.5114,532.3912,531.3774,532.5192,531.7843,536.5565,537.2141,535.6338,536.265,538.7131,539.133,545.4968,527.2977,467.9106,442.9041,493.6933,477.8977,507.5626,511.2895,497.4604,491.2104,513.4026,539.682,532.2983,529.7501,537.4948,554.0648,554.0385,555.8996,556.5579,558.9345,560.2359,557.0909,561.5128,562.9805,565.8145,565.7273,563.9134,564.6282,565.0777,563.7903,564.9278,565.9735,562.1206,562.6965,566.5426,568.397,566.1728,564.4537,566.9448,568.8832,564.594,568.8087,569.9562,570.4774,565.353,567.2957,568.1161,569.6874,552.0062,547.4476,546.8698,565.4897,577.0421,572.8283,552.1135,531.5388,527.7171,552.0717,556.4701,571.8791,566.44,571.2017,573.1326,576.6519,576.0142,572.2032,585.2345,564.9097,550.2984,575.431,580.947,564.6934,547.1699,540.4204,538.5841,543.9807,551.9132,559.6199,562.3589,560.6411,554.9827,550.9343,539.4976,528.3221,539.7521,567.7603,560.9961,566.9446,565.2614,564.3301,562.3375,541.2006,508.7649,525.7043,552.0961,547.0832,551.5061,541.6417,543.5302,545.3548,544.6032,547.5759,547.5602,546.0093,542.8111,539.613
408.6582,438.865,459.7866,480.7043,497.5119,513.7664,518.7195,536.4207,534.1499,539.3892,534.5692,534.601,535.9883,536.2176,534.9122,529.3538,536.6359,535.4952,538.7371,535.8535,537.3317,540.3707,544.571,528.8698,480.615,457.7913,497.4357,506.4463,503.2175,501.2719,494.9603,490.3368,502.749,534.0928,543.1125,560.8929,552.9856,553.0735,552.0643,552.0085,552.4498,554.6988,557.9362,554.7598,560.5967,562.9119,567.7222,567.1443,564.2397,564.613,563.5222,563.657,564.1993,566.693,564.9824,564.2151,568.0543,567.9122,565.8149,565.1182,567.2514,572.9158,565.774,569.9569,570.9003,570.2446,567.9643,569.4579,572.7137,573.3575,541.8234,548.7889,550.5895,572.0641,586.4252,588.7217,573.3137,550.5366,533.5851,512.1381,587.1634,587.2771,591.4756,598.7694,602.4089,602.8663,595.6824,586.3517,622.4305,552.2612,590.9963,601.5406,588.6407,562.5639,540.8111,536.9667,534.1293,559.1106,555.3882,560.472,560.3559,557.2629,549.1544,543.7694,533.5001,529.0287,544.8711,565.3307,569.0338,564.8994,560.0408,561.385,568.9773,566.1048,529.9765,511.5249,546.2022,558.7656,553.8548,548.3765,548.404,552.5615,549.9675,554.1544,552.3651,553.414,549.2699,545.2612
407.3773,438.8008,464.9559,490.6133,505.5915,513.3296,508.4417,501.7248,530.3089,530.0713,533.2809,535.2562,526.3069,523.6238,525.9655,528.6707,526.1052,533.2235,528.02,531.0689,519.6133,453.8429,395.4308,445.7695,499.9978,451.8707,439.0071,492.5215,498.6238,459.8712,448.6154,500.99,528.7062,487.4879,490.5514,546.5973,547.3252,544.8633,542.2808,550.7327,547.4146,555.3705,552.1711,552.0383,553.9924,556.3079,552.6161,557.7505,561.0465,550.8521,553.165,556.5817,564.5327,560.2246,561.19,559.0912,555.7634,555.5051,554.0145,546.2763,555.3336,552.1318,556.6553,563.8731,562.3867,558.7018,563.1036,568.2394,566.8809,558.9048,539.1518,492.4495,425.9,371.8476,440.4838,517.8099,533.1071,539.603,649.5427,681.1423,585.67,649.6577,656.652,656.7806,655.683,651.8774,649.186,650.678,662.6968,653.2629,624.226,594.1964,577.2965,567.4108,565.2031,555.2637,536.045,464.2475,558.2775,567.3641,553.0385,545.1952,533.7993,527.823,532.386,546.2479,548.9573,551.4274,555.4946,553.3059,551.7241,550.6357,554.6813,557.6075,540.5,502.9958,556.5602,572.413,565.8127,550.6114,552.2173,553.5754,548.0626,552.7319,542.437,536.8004,535.0897,534.9729
401.3037,433.9625,462.4655,488.8021,503.1022,509.7821,506.333,503.6062,528.2823,527.0543,531.6756,533.7461,524.3354,522.9011,525.3925,527.392,525.6004,531.0765,513.9947,511.5454,516.1218,452.1014,394.788,449.0513,499.1131,447.1022,439.0712,493.6729,492.7159,460.7774,457.5851,504.5577,529.1658,492.7926,496.1138,545.4818,546.1552,544.1547,542.4813,550.0101,548.1984,554.3489,552.045,552.6448,555.5349,557.4564,554.6464,558.9662,562.0854,552.786,554.5695,557.5516,564.1455,560.1354,561.2091,559.5982,556.2836,556.5539,554.3983,547.4736,555.676,552.7723,557.2141,563.5635,561.7106,559.4089,563.5798,568.0237,566.8413,559.6923,539.3559,497.386,438.6199,389.8015,453.5694,522.7864,532.5647,539.0606,640.5933,665.169,578.2258,638.7828,646.3874,646.9771,646.0966,640.0264,637.118,641.2815,651.8494,641.9003,615.684,586.007,571.4127,569.0134,564.0392,550.0041,535.4649,475.7798,559.2038,567.382,554.9558,545.173,532.9091,530.8944,537.3573,547.9637,549.5883,552.2352,556.8319,555.3492,553.1436,552.0555,552.2476,547.9677,542.6807,511.6909,550.2593,568.257,564.5479,549.9164,551.3461,552.1344,546.4993,550.6396,541.8513,536.6355,535.278,535.1747
395.2301,429.1241,459.9752,486.9908,500.6129,506.2346,504.2243,505.4877,526.2558,524.0372,530.0703,532.236,522.3639,522.1785,524.8195,526.1134,525.0956,528.9294,499.9694,492.022,512.6304,450.3599,394.1451,452.3331,498.2284,442.3337,439.1354,494.8242,486.8079,461.6835,466.5548,508.1254,529.6253,498.0973,501.6762,544.3663,544.9853,543.446,542.6818,549.2875,548.9821,553.3273,551.9188,553.2512,557.0775,558.605,556.6767,560.1819,563.1245,554.72,555.9739,558.5214,563.7583,560.0463,561.2281,560.1052,556.8038,557.6027,554.782,548.6708,556.0183,553.4127,557.7728,563.254,561.0346,560.1159,564.0561,567.8081,566.8018,560.4797,539.5599,502.3225,451.3398,407.7552,466.6549,527.763,532.0224,538.5182,631.6439,649.1957,570.7816,627.9081,636.1228,637.1736,636.5101,628.1755,625.0501,631.885,641.002,630.5376,607.142,577.8176,565.5288,570.6161,562.8754,544.7444,534.8848,487.3121,560.1301,567.3999,556.8731,545.1507,532.0189,533.9659,542.3287,549.6796,550.2191,553.043,558.1693,557.3926,554.563,553.4754,549.8138,538.3278,544.8613,520.3861,543.9584,564.101,563.283,549.2215,550.475,550.6934,544.9361,548.5474,541.2656,536.4706,535.4662,535.3766
389.1564,424.2858,457.4849,485.1797,498.1237,502.6872,502.1155,507.3691,524.2292,521.0201,528.4649,530.7259,520.3925,521.4558,524.2465,524.8348,524.5908,526.7823,485.9441,472.4986,509.1389,448.6183,393.5022,455.615,497.3437,437.5653,439.1995,495.9756,480.9,462.5897,475.5245,511.6931,530.0848,503.4019,507.2386,543.2508,543.8153,542.7374,542.8823,548.565,549.7659,552.3057,551.7927,553.8577,558.6201,559.7535,558.707,561.3975,564.1634,556.654,557.3782,559.4913,563.3711,559.9571,561.2472,560.6122,557.324,558.6516,555.1658,549.8681,556.3607,554.0532,558.3315,562.9444,560.3586,560.823,564.5323,567.5925,566.7621,561.2671,539.764,507.2591,464.0597,425.709,479.7404,532.7396,531.48,537.9758,622.6945,633.2225,563.3373,617.0333,625.8582,627.3701,626.9235,616.3245,612.9822,622.4885,630.1547,619.1749,598.6,569.6282,559.645,572.2188,561.7116,539.4849,534.3046,498.8444,561.0564,567.4178,558.7904,545.1285,531.1286,537.0373,547.3,551.3954,550.85,553.8507,559.5066,559.4359,555.9825,554.8952,547.3801,528.6879,547.0419,529.0813,537.6574,559.9451,562.0181,548.5266,549.6039,549.2524,543.3729,546.4551,540.6799,536.3058,535.6545,535.5784
