0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.6761,384.0744,382.6838,384.7327,382.662,381.352,378.7533,378.4687,374.1112,376.6857,380.1099,378.129,356.459,353.6231,351.7124,346.6893,340.8449,335.151,331.2902,328.6638,334.5075,318.8248,330.946,327.0789,318.7434,315.4384,313.516,312.3796,313.1831,313.3158,312.0376,322.8026,327.0661,327.231,325.9898,325.1546,326.536,326.4087,330.7604,337.4945,352.5771,362.9785,366.5837,372.862,375.3379,376.0618,377.4543,376.6401,385.1312,392.0,387.8477,388.4098,386.965,383.8049,387.2075,388.7941,385.6375,382.1688,384.1727,387.2241,383.9516,380.4047,380.5563,382.7222,382.2177,382.1512,382.5277,376.0644,381.1982,383.4754,388.2935,385.0538,382.2104,380.2591,383.14,380.7563,382.6674,384.2755,384.3552,382.0886,380.1203,385.3709,369.2794,365.906,391.914,387.1634,362.9594,377.1475,382.9806,392.9397,395.9318,390.3519,394.6911,391.8646,386.9735,398.3436,398.0309,393.6291,400.4427,407.567,409.9225,406.1656,405.4165,401.4785,402.0339,400.2055,401.679,390.9765,389.1912,372.5344,296.368,182.0414,133.3064,203.5225,281.3427,324.7657,326.6789,331.3031,368.3066,385.3471,356.9213,325.9818,349.1136,356.8111,325.979,288.3029,271.2291,282.8624
401.8482,397.0273,387.9424,385.6518,390.4345,390.9962,390.931,388.005,400.291,415.1543,408.6713,385.2791,366.7414,372.5259,378.1436,374.6768,367.8914,358.126,358.4356,365.2137,373.2796,347.5235,350.3287,360.2312,361.2915,361.2264,359.854,358.5015,359.8577,358.2803,358.9536,365.9831,367.1235,369.4183,371.396,368.753,369.2066,369.8316,370.7403,370.7971,377.0902,382.1822,387.0666,389.976,390.0003,387.4515,387.0744,385.9081,381.4009,375.5844,372.6493,378.0774,385.7235,386.9734,390.7645,390.9448,386.9116,380.3363,384.3956,392.0073,385.6169,379.4122,385.1592,386.9987,385.9201,387.4151,385.0266,381.2734,382.9496,385.2101,389.9319,384.8789,382.6146,384.1341,384.0912,381.1043,383.7027,384.9173,383.9217,385.728,385.4883,387.1236,380.0385,380.0759,397.1194,374.1572,369.4332,381.8814,387.3235,392.4501,395.1364,394.8416,397.2156,394.5572,395.4567,401.2267,400.2957,397.3131,399.0831,406.3463,407.312,406.5822,403.3577,402.717,404.118,404.9508,401.7037,394.1893,391.3812,382.3775,341.5538,124.3802,196.2343,245.1357,288.036,309.1938,304.9193,305.9521,330.1871,365.4731,334.9412,349.4427,356.8515,347.1949,317.8302,284.7125,268.5087,272.3636
396.0922,388.2021,374.932,358.5787,369.5851,376.6754,377.9825,373.5725,387.7211,403.0848,396.9736,383.2938,362.067,385.7057,395.6564,389.3143,380.4324,368.5002,370.7252,380.9502,389.344,376.5767,381.229,395.8769,397.0931,396.9931,393.7661,391.8058,393.9962,392.8397,393.7335,397.3506,397.0084,399.6071,402.567,400.4347,398.8438,401.0515,399.2812,394.5499,394.077,396.329,400.4107,401.0938,399.2823,397.1597,396.0268,395.5377,385.3964,374.6943,373.217,379.2333,388.5818,391.8048,394.6921,394.0749,391.07,382.9515,387.8512,394.3646,387.7908,381.65,387.64,390.1544,389.071,391.1241,387.1832,383.3819,383.5858,385.1068,387.925,385.0925,384.2125,386.7594,385.538,381.9932,384.625,386.7693,386.231,390.9611,391.7512,391.2989,392.8321,394.8786,400.2861,368.7876,375.6056,383.2408,389.0385,389.8833,392.2625,398.0891,398.5612,396.7307,401.8605,403.7273,401.8249,401.7994,398.6503,402.7655,403.6774,407.1602,402.6158,403.1511,406.1091,408.1541,402.83,396.1767,391.4673,388.8636,387.4624,123.294,234.4918,281.4399,296.0857,299.2495,293.0458,291.4366,298.3546,342.6948,319.2263,367.7093,363.2513,338.5168,311.2505,284.9739,270.3147,265.4128
378.6724,373.4301,362.6227,328.7836,341.2062,356.3617,357.6069,351.9652,348.5677,352.1721,360.4044,388.7101,353.1381,396.8457,401.0085,388.6936,376.1783,366.0308,365.3608,368.3805,376.2184,390.7905,412.6232,416.1244,410.443,408.0638,400.5868,397.7638,400.5077,401.507,400.5518,402.5664,403.8873,403.1585,404.0223,403.4304,399.3127,401.8895,400.6123,396.5582,395.0367,396.4868,397.6703,398.8466,395.8022,396.7007,397.3566,397.6693,395.4826,393.6627,391.323,392.5294,394.6003,395.3564,396.455,396.0234,395.6107,388.2934,394.6122,392.1808,388.1996,386.0081,387.3716,392.4784,391.6426,393.0177,389.6941,380.0942,381.9036,382.6852,383.2218,383.7214,384.0768,384.0956,385.4041,382.5382,385.9109,388.1794,390.2939,393.9141,394.8282,394.6851,395.1091,396.2932,402.9962,372.6702,375.4814,379.6655,387.005,388.2821,389.1213,395.5034,397.0241,397.5357,402.666,404.41,400.7829,403.0371,399.5801,401.3547,404.0532,408.2752,403.546,403.7733,407.4087,409.2071,405.4837,395.6897,390.9183,385.1742,382.6643,122.9875,222.5499,268.3839,284.0207,288.6002,285.9052,285.6191,294.0756,339.8925,316.0233,368.63,362.3243,340.0212,310.3842,284.1381,269.6632,266.5155
364.0218,355.5576,341.8237,316.5573,319.0646,332.2091,342.6564,343.6074,324.915,332.5196,372.1834,384.3097,340.1873,363.5876,402.0441,402.6172,375.0645,358.7664,365.648,384.8287,411.3447,404.8261,409.397,427.557,422.5102,414.419,410.0403,411.8206,414.0486,415.0262,414.6617,411.6776,409.4549,409.0196,408.6754,405.5978,401.1335,402.8987,402.4844,400.3291,395.063,393.4568,395.1802,396.1112,393.608,393.9435,394.9461,394.9157,395.1034,403.791,399.4057,398.9823,397.2509,398.7213,398.5865,400.2268,401.9626,395.7066,400.153,392.6597,390.383,389.6257,387.9529,393.7287,394.4717,393.3563,394.2004,385.0144,387.8369,389.8016,391.2003,389.6319,389.5194,389.4868,389.2938,389.7314,391.1087,393.3527,393.2008,397.1157,396.3046,396.0629,396.7816,397.398,396.4139,378.2349,374.341,380.5424,385.6167,387.1403,389.9485,395.1486,398.2705,398.8328,401.3772,404.1792,401.6335,401.6976,400.9237,404.1973,406.798,408.4352,406.4373,406.0974,410.2987,413.4007,409.8746,396.3852,388.2662,383.257,377.4236,109.3563,208.6147,263.5177,284.4673,288.9122,283.8576,280.8166,289.9629,338.8069,319.4643,364.8647,360.144,337.5598,306.7518,281.6621,265.3048,264.2254
370.2473,361.5168,347.0916,324.019,322.793,334.108,347.1985,351.4958,331.9467,336.3152,371.8501,363.4283,334.9196,366.1932,413.1692,415.7786,382.258,361.422,367.3719,391.078,419.9778,406.9246,407.2834,431.1336,428.4445,418.185,415.9761,420.9167,422.1372,423.8315,421.3346,416.9952,411.8782,412.4437,411.5215,407.8067,404.1174,403.9834,405.0885,399.2082,392.6743,390.9724,392.5546,392.9323,391.2995,390.9092,390.1413,389.485,391.5556,403.6843,399.3291,397.8354,395.368,397.9265,397.8965,401.118,402.8426,397.5969,400.6906,393.1129,390.9411,388.894,388.1148,392.3055,393.8029,392.3005,394.6187,388.3214,391.4254,393.5485,395.1521,392.8611,392.336,393.4971,391.5668,392.854,395.3965,397.6655,395.1642,397.0357,394.9393,395.3323,396.6506,397.641,388.6641,382.4476,374.1765,380.2434,384.4169,386.3981,390.7296,395.0383,399.3874,398.805,400.4208,403.1366,402.3946,401.3743,401.191,406.3729,408.7333,408.9866,409.5498,409.3254,413.5727,415.9659,411.2544,396.0424,385.727,381.8495,374.9676,98.9021,202.6752,267.5552,292.4719,294.8178,287.572,279.665,287.5408,337.2148,324.5387,360.4415,358.0386,335.1824,303.3732,279.3002,262.04,263.3133
388.9626,384.4804,373.195,336.7,340.7687,354.7925,362.1573,364.2386,352.3237,341.794,342.3613,336.033,336.4595,411.814,432.8107,422.061,393.5278,372.6924,367.5603,377.9058,390.0574,401.265,421.0834,433.4191,430.9153,422.3192,418.4479,423.2045,423.5634,427.4142,419.9274,418.114,412.8124,413.255,411.7789,410.406,407.2721,405.0425,407.9359,394.103,389.1094,390.2441,389.7302,389.6762,388.3519,388.701,385.405,384.4395,390.5174,400.7355,398.2919,394.7008,391.9863,394.4828,395.1928,398.8458,399.3362,394.953,398.479,392.3814,389.6538,385.632,387.6288,389.598,390.7249,391.0113,391.4781,386.9695,390.1349,390.9003,390.8988,391.1367,390.982,393.0681,391.0139,390.3885,397.3711,399.7629,397.015,394.6923,392.4106,394.0983,395.6007,397.4541,384.2232,385.0349,375.0985,377.2198,383.0578,385.7169,389.7401,394.1101,399.1985,397.6917,400.601,401.9615,402.2668,402.8483,400.5704,406.245,409.0982,410.2138,411.9472,412.4003,416.4012,416.0849,409.8957,394.4995,384.1844,379.9993,374.5339,96.3772,202.8587,273.8459,299.951,299.5882,292.8351,280.4651,286.1557,334.5371,327.7715,357.6415,356.5318,334.5994,301.3743,277.7324,261.1188,264.7937
411.0695,408.1971,400.1895,367.364,366.1101,377.1448,382.6052,381.4831,372.2358,357.4048,342.7629,333.2426,349.0665,429.7533,445.9994,431.6637,405.2943,384.123,373.0572,375.7584,381.208,392.6799,421.2513,433.4236,431.7764,424.4393,420.0619,423.6342,424.205,428.9584,419.6242,417.2599,414.384,413.6127,412.9782,412.6328,409.2793,407.694,409.5305,392.2981,388.2973,390.0796,388.1139,388.3478,387.3599,387.3946,384.3158,382.9463,390.9387,399.6407,397.9034,394.4048,391.6799,393.4902,394.2329,397.7839,397.2842,392.2154,395.5233,390.7804,387.8419,383.6123,386.2856,387.8889,388.3703,390.6297,391.6446,386.618,389.0993,388.7409,388.3656,389.6319,388.8274,390.9445,389.2872,388.8133,397.8804,399.0759,396.4232,392.5809,390.3275,392.1144,393.3861,395.6745,381.8748,388.5322,377.1189,376.0488,380.9725,383.6678,388.2252,392.7445,398.3458,397.0081,401.3995,401.9573,403.1212,404.4745,402.3138,406.9728,408.6094,409.1295,410.2863,411.5049,415.3349,413.5153,406.7279,390.8333,380.3176,375.8376,370.5451,101.1506,212.8779,280.6817,305.3736,305.0055,297.0796,282.6495,284.9354,331.5169,324.9189,357.7652,354.1704,331.672,299.2444,275.2347,258.7966,261.2474
435.3255,432.3909,427.7487,409.4244,396.1193,400.554,406.5316,401.5805,391.8535,379.4362,362.1068,346.045,368.687,430.1503,455.0989,443.3706,417.3756,395.6552,381.9181,380.5975,385.7117,382.2409,412.7801,431.9825,431.6173,425.283,421.1322,422.8864,424.3494,429.2107,420.0206,415.1555,416.3596,413.6829,414.7746,414.6234,410.5594,411.3544,410.3312,392.5845,389.2296,390.2723,387.263,388.2411,387.607,386.6597,385.5378,383.7042,392.2848,399.7209,397.9258,395.9077,393.3224,394.051,394.3782,397.489,396.154,389.4184,392.0962,388.6283,385.6974,382.3798,384.3991,386.8124,386.4741,390.8233,393.9067,386.9005,388.2253,386.8912,386.9224,388.2662,386.1653,387.7471,386.8165,387.8023,397.461,396.6243,394.2833,390.6166,388.5269,389.6553,390.4334,392.8856,380.8526,392.6061,379.8354,376.052,378.4269,380.752,386.3774,391.1017,397.0722,396.5967,402.5898,402.6951,404.5978,406.1971,405.5553,408.2427,407.5795,406.5801,406.0536,408.0933,411.8002,409.2419,402.4137,385.8217,374.978,370.2111,364.3033,110.5492,229.1301,287.8629,309.4931,310.8327,300.6786,285.7113,283.8194,328.2797,318.2099,359.7417,351.2673,327.2588,297.0315,272.1476,255.5866,254.5157
459.5815,456.5848,455.308,451.4847,426.1284,423.9631,430.458,421.6779,411.4711,401.4677,381.4506,358.8474,388.3074,430.5474,464.1984,455.0775,429.4569,407.1874,390.7791,385.4367,390.2154,371.8019,404.3089,430.5414,431.4583,426.1266,422.2026,422.1386,424.4938,429.463,420.4169,413.0511,418.3351,413.7531,416.571,416.6139,411.8394,415.0149,411.1319,392.8709,390.1619,390.465,386.4122,388.1344,387.8542,385.9248,386.7598,384.462,393.6309,399.801,397.9483,397.4106,394.9649,394.6118,394.5235,397.1942,395.0238,386.6214,388.6691,386.4762,383.5528,381.1473,382.5127,385.7359,384.5779,391.0169,396.1688,387.183,387.3513,385.0415,385.4792,386.9005,383.5031,384.5497,384.3459,386.7913,397.0416,394.1728,392.1434,388.6523,386.7263,387.1962,387.4807,390.0967,379.8304,396.68,382.5518,376.0551,375.8813,377.8361,384.5296,389.4589,395.7987,396.1854,403.78,403.4329,406.0745,407.9196,408.7968,409.5127,406.5495,404.0308,401.8208,404.6817,408.2656,404.9684,398.0995,380.81,369.6384,364.5846,358.0615,119.9477,245.3822,295.0441,313.6126,316.6599,304.2776,288.773,282.7035,325.0424,311.5009,361.7182,348.3643,322.8457,294.8185,269.0605,252.3765,247.784
465.9162,464.8576,468.6898,466.1314,452.3751,452.2554,453.5136,450.0882,437.6015,415.6741,371.3806,352.8912,397.7482,423.4204,383.9527,427.0791,450.9015,410.9943,383.7439,359.5813,337.4734,377.929,367.7079,375.7087,417.7216,414.9668,412.0901,421.4498,427.7041,429.8202,418.1734,408.8611,409.3402,402.5331,404.4587,403.2877,402.9673,403.7313,400.6694,389.1877,388.6705,391.8554,389.8302,392.1338,393.5584,393.1024,391.852,395.5698,399.7758,400.0605,400.6841,397.0003,392.9574,392.9155,393.9117,394.9304,395.0902,392.0403,390.0967,388.2261,385.2131,383.8293,386.2513,389.6476,386.8641,389.6299,390.2168,384.889,383.0107,381.6992,380.6017,381.6733,379.3694,381.8337,380.847,383.0298,392.085,390.1016,388.9132,388.3936,386.5515,386.2959,385.6703,390.05,372.4875,404.0527,383.2134,374.5191,374.297,375.6579,381.4116,386.3327,395.4673,387.9542,400.3153,400.3216,403.0091,406.0855,404.8846,406.2073,402.827,399.7762,398.9194,400.8955,406.241,406.0284,397.3127,381.3921,372.8664,367.0045,351.827,108.7979,238.0204,305.062,325.9734,328.0385,313.92,298.1831,301.1452,344.5113,321.406,353.8761,339.7217,313.7748,284.0271,260.9642,245.9649,247.7673
