0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
227.1995,224.2397,211.3485,135.8687,52.6887,31.9622,64.2708,43.877,54.2825,80.9227,104.1686,121.0504,116.0719,180.7638,201.4881,211.2953,219.1631,222.6184,227.1163,228.3813,230.0264,229.5543,195.9785,175.9228,152.1183,133.5044,122.1332,115.3302,110.5419,105.8224,89.2236,142.7611,172.7255,195.3063,215.5703,229.2047,234.0149,227.033,214.64,211.6209,210.8562,156.34,133.188,126.9146,124.6042,121.9549,128.6542,141.7018,188.941,216.7687,193.1766,178.7023,168.6097,173.9801,199.3017,230.6571,252.0605,251.8253,266.599,262.2331,269.3876,274.3861,277.919,276.1703,273.3655,267.2667,280.5868,311.549,311.822,307.1159,306.7856,309.7032,314.1482,317.6412,323.1939,323.1696,332.5433,356.209,347.0907,327.5286,316.2203,306.2208,301.2102,306.4525,316.9955,320.709,320.3159,322.0072,328.3088,340.9143,351.4567,355.6642,361.1793,360.8031,347.1068,321.3398,305.2344,285.3186,270.8633,283.9051,333.4676,365.8114,345.7471,356.8997,346.4287,368.2905,382.0411,388.9856,397.0516,395.8097,396.4369,400.2881,389.1915,387.0285,386.1948,382.2646,382.7101,384.2435,387.9241,381.2192,370.0557,362.1165,335.8415,310.0847,293.1011,276.4068,263.5518,256.2832
233.2209,233.15,225.6422,72.355,55.2429,36.7116,45.3074,68.1517,65.8647,70.5719,74.2753,82.0205,75.4862,141.7208,161.3483,168.4589,170.1443,171.4319,174.9399,180.412,189.0364,226.4352,205.7724,191.0879,169.3896,151.8233,141.1843,139.3602,145.2534,153.7948,80.6744,85.6685,109.6412,132.7168,156.2318,174.6435,185.2376,186.9748,188.2372,218.2363,245.0351,201.3514,177.2027,162.3798,146.8579,125.2407,102.8732,112.028,185.9619,191.4961,162.7921,152.193,153.5006,172.275,204.2103,234.0169,248.6021,225.3132,234.303,236.7265,248.0699,254.4052,258.5109,258.6324,256.596,255.2324,279.3918,309.33,310.8323,303.4492,306.2005,310.3196,316.6618,318.4602,322.6418,321.2802,317.4821,337.7342,324.5977,313.0082,306.6572,303.5992,305.1337,312.2696,321.7724,329.0654,332.2879,333.334,340.3659,353.1725,364.938,375.1392,384.6396,382.571,372.4879,349.7922,333.1681,319.84,309.6299,323.9056,364.7373,359.2582,326.308,342.1809,328.0164,344.4815,373.6829,386.5635,395.0297,390.8056,392.9218,393.4436,389.2567,389.909,386.6464,376.7768,379.2892,386.9294,386.8542,379.4787,377.7272,370.2742,344.3709,327.8341,312.5064,290.147,276.7081,274.4183
242.5973,245.9915,242.3139,63.5173,77.06,64.2769,57.1959,110.045,95.8903,81.3709,71.0717,75.6916,92.0217,101.794,106.2729,114.6435,114.1694,112.1182,112.409,116.6507,126.8168,192.7803,201.5804,193.8212,177.6272,166.3681,161.8327,166.752,181.3552,200.1039,115.3038,70.5488,75.8876,89.0705,105.6786,118.9012,124.6457,122.5006,133.495,239.6022,282.2889,259.4974,238.0103,214.5341,189.4389,154.1051,110.601,93.9976,182.7255,185.2207,166.6157,162.1152,169.0987,190.4975,220.0361,246.1327,258.3921,235.8461,248.4633,255.2279,264.9535,269.2921,272.0347,272.9043,271.7704,273.3982,295.8812,312.82,313.0259,309.9842,314.1111,318.3842,324.7731,324.9659,326.4319,316.4239,313.5405,336.5459,327.6805,322.3134,311.2227,310.2079,314.1609,322.9672,333.5864,346.7158,346.6401,343.7516,348.136,356.1427,367.3426,379.1934,389.2656,386.2608,365.4898,339.9579,329.9284,316.2568,310.0546,322.9154,350.894,331.0821,294.8127,296.5237,275.9437,286.6634,337.2395,353.7429,357.2365,350.0558,355.9261,361.238,371.1183,378.1287,383.1561,379.2827,383.0558,392.0952,387.8664,377.6668,380.8069,372.1512,347.1548,336.6425,327.4209,308.5547,299.3208,299.493
249.781,256.4398,254.8843,147.3649,145.4764,135.4488,123.6438,163.9106,151.3069,132.6229,118.806,117.7078,177.6465,112.1255,92.0007,96.7482,96.0191,90.6445,84.7448,78.8862,74.0942,108.313,148.8762,146.0697,140.6699,145.1566,156.5822,174.7759,200.8966,228.7471,169.0168,110.8666,92.7617,89.1399,88.5768,86.422,78.8307,65.5927,71.2631,230.9539,280.9117,283.7013,275.5059,256.5961,233.1167,197.5235,150.1641,97.2849,171.4031,192.0853,204.188,212.9343,220.9144,235.138,252.1948,269.7219,282.443,279.7424,295.5208,302.729,305.4443,303.6732,303.3647,300.4841,299.3717,297.7076,300.9565,296.3827,296.7973,304.994,311.8817,318.2479,323.6466,323.1266,320.3229,299.4206,320.469,354.203,356.7072,349.6953,335.3545,332.669,336.1219,345.5318,356.3028,367.3025,356.6725,341.0054,331.1315,331.3262,344.0081,354.2853,361.3071,361.8972,335.3394,311.2214,309.5576,295.4346,286.4193,291.3317,310.1003,306.5962,272.6124,235.1167,184.0964,193.9237,247.716,263.4002,267.0806,267.9819,284.9495,306.2392,331.3547,359.3159,388.2914,388.6188,389.6794,391.5431,384.9745,371.3775,373.6291,364.0414,341.5301,332.4152,331.2251,328.605,328.8763,326.6662
244.9029,253.7223,254.9266,205.4946,198.2868,185.5665,173.5954,175.8881,178.9196,172.5643,161.4523,145.4863,209.5414,175.401,155.6713,150.3914,147.7921,143.6785,135.1148,121.5676,98.9533,54.831,81.2958,77.825,77.5919,90.6962,112.4726,142.0404,181.1095,220.6885,166.0694,131.7967,107.9333,102.1298,98.4333,94.3758,87.5083,78.8056,73.6647,164.5146,214.6236,228.1317,236.1046,235.5813,222.146,196.2801,156.9131,107.0,146.7815,173.724,203.1943,223.7143,235.6263,249.1206,260.7057,271.5242,283.0533,284.2415,282.0894,284.9285,284.0407,278.7066,276.8103,268.9576,266.3498,258.8942,247.6234,242.7409,254.7212,270.7171,285.2724,296.6684,303.1151,303.3754,298.0542,279.4803,321.9242,358.0608,363.5679,351.4703,351.1027,352.2125,357.6564,365.3273,369.2202,360.7494,347.9686,327.218,307.8017,310.9714,328.1822,340.2708,347.0165,354.6643,352.4744,341.2174,328.9099,318.7944,300.2383,303.663,322.566,315.6313,268.4257,200.5949,125.8783,143.998,174.8378,192.3341,213.5954,236.8527,266.3976,294.0257,316.3675,364.2871,401.8847,389.431,387.1178,384.045,378.1025,366.2892,366.0051,355.0865,336.7003,330.5211,330.1192,335.7348,340.2516,336.483
238.3631,250.1634,253.6795,195.0002,182.6208,178.6917,176.1813,156.0169,167.3492,172.6091,168.5839,151.2796,194.6432,197.1526,189.6618,190.3796,193.2572,193.4017,186.9478,171.4597,146.967,63.7115,57.5966,54.9722,50.3973,56.8681,75.5375,103.9561,144.2859,191.4112,182.9361,138.8345,103.2578,97.7237,101.4034,105.5671,103.9231,96.5257,94.3217,132.7881,150.5234,176.1412,192.2057,199.4429,195.3438,181.2801,155.3106,117.1283,119.8174,152.0699,182.6029,203.208,214.3988,222.2604,231.4548,242.5242,259.6965,279.0155,260.6466,252.1194,245.161,238.2588,234.2033,226.3289,222.4489,214.2215,193.3806,199.2301,227.9894,254.9209,275.3871,287.9658,294.5262,296.0826,289.9432,273.7102,328.45,356.6777,364.6164,354.7906,357.0275,361.9288,365.4977,369.5045,365.5162,337.6203,328.674,324.6638,319.2183,331.7154,346.8385,358.245,365.5864,377.4925,383.8621,371.923,340.2383,316.4099,293.3824,311.882,321.9699,290.6773,226.6087,135.1866,96.0697,123.9776,155.9642,181.8867,216.3338,257.816,292.608,313.4228,327.4701,371.0813,393.656,389.0056,389.0229,388.4087,381.943,373.7385,366.0308,346.3852,332.8186,331.7212,332.0257,335.2556,340.0953,338.7617
228.2874,241.7581,247.4276,168.206,154.9697,154.1496,160.2302,141.0942,154.3479,164.3239,163.1631,145.4967,169.5273,204.8812,209.6519,217.9051,226.8604,231.2607,227.4688,210.5415,182.6025,66.0217,43.0657,42.6901,37.1494,37.8488,47.8686,68.1284,104.9323,157.201,191.0376,146.2531,102.8113,96.2673,102.5331,114.4219,119.089,114.9971,116.5574,133.1043,106.5686,131.5603,153.1936,168.7713,175.0771,173.9702,160.8628,136.2687,111.8044,119.8292,149.3409,168.805,178.4207,182.6446,189.9626,203.1199,225.9389,266.8204,227.0195,201.5601,187.9394,178.9885,173.9649,166.5098,160.8034,151.8266,124.8902,155.0233,200.0322,237.9164,263.2397,277.7343,281.9779,287.2923,283.0412,267.9958,327.7885,348.6191,354.4803,351.2514,355.9761,360.9108,361.3306,359.78,347.9359,308.2531,325.4307,332.4552,336.5925,351.9797,363.0247,373.1844,379.1832,393.6307,405.8829,388.7617,347.1175,318.671,305.3783,336.8246,337.4354,288.1456,207.6021,105.4642,82.4484,114.1321,147.4573,179.1614,218.9944,268.2713,309.6242,330.9793,344.0264,381.9693,392.0493,389.6838,391.8663,393.1137,385.3701,375.706,362.8339,344.481,327.9334,326.6183,326.8239,330.226,336.5112,339.1718
215.5781,226.6211,232.5617,131.7672,127.3463,122.3346,130.4294,134.8602,143.2716,147.777,142.4735,124.0542,137.9106,191.0928,204.6895,220.5094,234.5678,242.3186,241.2723,224.5549,192.5784,60.9492,50.107,48.986,46.0594,42.5942,42.2492,49.0306,72.775,123.3619,184.4164,155.6317,113.3409,104.3756,106.9141,122.519,132.3997,131.9465,135.0163,175.8835,109.4818,116.2645,135.9372,155.6419,168.659,176.1212,170.8054,157.9105,133.7968,90.9788,115.683,132.0437,138.916,142.0176,148.1697,163.6497,189.6255,247.6306,183.9804,143.6239,126.8791,117.2281,113.3672,107.4568,100.9471,92.7984,72.1983,133.6068,183.7655,225.4199,251.6675,269.7542,273.7104,283.8014,282.6197,267.3295,319.4353,330.9401,330.0998,334.5894,341.0034,342.1531,339.4498,332.1889,315.3386,288.2,344.4158,351.4516,356.6599,365.5229,370.9753,377.4872,379.6908,391.9922,407.57,382.3128,349.1451,331.9494,342.8361,378.4149,375.4658,329.1183,247.7758,161.5612,118.1944,123.615,145.9904,175.1219,211.1726,252.5513,299.3769,334.4014,367.1707,398.2101,396.8981,392.5436,396.2945,397.9653,389.4058,374.3149,360.018,348.8476,323.3587,315.7703,313.8314,319.5136,327.9011,335.6524
208.7378,214.0632,217.4496,126.7522,135.2911,130.148,131.3219,129.1702,139.8051,141.4557,132.258,109.508,125.1966,181.1989,197.5411,216.4255,232.1006,241.6237,241.8323,226.7249,194.3231,62.4256,67.7382,56.474,52.4222,45.0504,47.7646,52.5297,60.7126,104.7916,178.0007,167.3132,130.5503,120.4843,122.4407,136.2148,146.1638,144.0054,142.1857,198.0297,134.7308,130.2714,142.2797,157.0174,167.113,172.0422,167.2284,157.2223,152.1478,99.4375,118.8828,132.3385,136.9532,137.4225,142.1295,154.899,179.6617,236.8507,160.5759,125.38,113.4576,106.8909,104.3933,100.6904,96.8105,92.1846,89.3842,154.1454,191.5936,224.3955,247.8063,270.2458,284.6702,294.0242,289.9585,275.3341,318.9185,316.2055,313.9324,315.2855,322.3376,324.1555,322.1505,314.5228,297.5792,302.9378,354.7407,359.4011,363.7858,368.7223,371.8306,372.1653,372.0255,379.0632,401.4242,376.1969,355.8658,350.7458,368.9931,399.5832,405.3943,379.7917,323.9392,262.1195,192.382,136.7761,126.1232,145.897,185.2328,222.1549,268.6548,318.5366,385.6841,411.6883,393.4218,395.9518,400.7161,402.0618,395.7321,383.2907,367.4194,344.0472,322.3015,313.546,308.2675,312.3396,320.6515,330.793
201.9916,202.0225,198.3856,125.0713,141.72,132.6863,128.6814,119.6742,130.4214,131.0761,120.232,96.2857,109.3153,167.5287,185.2648,206.9262,224.8868,236.808,239.0325,226.7038,196.2288,65.7957,90.8869,73.5572,67.3521,57.5935,56.3463,54.0265,51.5571,88.2353,169.3843,175.6878,147.216,137.636,138.9756,152.4273,163.3714,159.8639,150.3771,219.774,159.856,145.7261,149.2195,157.664,163.2188,164.1092,157.9935,149.7008,158.5202,105.856,121.8842,133.095,136.8605,135.659,138.1678,147.9031,170.6982,220.0013,141.6203,119.5505,113.1351,108.4995,106.7999,104.8299,102.958,101.3522,116.1703,181.3755,207.065,231.7206,252.2187,276.6427,293.3165,298.3624,295.6096,284.1324,310.3982,293.2672,288.4291,288.7557,294.6352,297.3768,297.8197,292.3901,279.3905,319.6623,365.135,366.1495,369.828,370.2349,368.4687,363.1247,357.0522,360.786,395.5534,377.6308,369.9668,373.5872,392.9482,418.592,433.354,426.6961,396.3334,345.6313,225.3504,144.4665,134.666,157.8269,202.6616,238.8442,279.3113,328.3661,393.7496,415.3415,397.2774,396.4964,401.2604,403.7243,396.5561,384.2103,367.6047,348.0796,324.9602,307.3368,301.6566,305.929,316.0482,327.8665
196.6748,192.9387,178.03,126.0321,140.8585,125.0273,119.5374,99.185,111.6832,113.5905,105.1214,86.5525,87.6318,141.3933,163.9152,185.7385,210.942,227.8222,228.1424,213.3152,182.0819,67.6147,107.1968,101.8826,94.2374,79.7631,62.0525,53.7613,55.4123,80.4864,153.6981,174.6526,159.3019,151.607,156.1147,172.1853,177.6412,174.2255,167.7655,237.5582,189.4118,170.2248,154.7218,151.1723,149.3034,145.9649,140.2012,136.0343,144.277,104.2631,113.6193,123.8057,133.4032,134.4504,135.8043,147.3859,166.9555,194.3632,136.029,132.8677,133.7502,129.4574,127.5638,127.0731,127.1478,132.5629,160.4811,212.7305,229.5358,248.8539,268.6322,292.2521,301.022,298.8207,301.3111,293.9533,292.6732,266.8484,259.5289,262.763,266.2203,269.9616,274.4632,275.2253,272.5822,331.0135,368.9872,372.6022,370.589,365.9873,356.1443,346.3306,334.9528,342.2995,390.2054,392.6815,392.6899,397.703,410.1642,431.7364,451.7605,456.7651,443.8524,383.8849,193.5432,151.1071,183.4635,221.4111,269.3264,307.8554,337.1502,365.0331,388.7088,404.4279,404.9257,391.474,395.1929,398.7587,387.9758,373.9737,358.388,359.8079,330.3684,298.2849,294.9851,301.3489,313.832,326.2379
