0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.064,350.9449,384.2451,451.2242,478.9309,484.6038,487.8927,496.2419,492.3791,502.9548,518.3989,484.9565,459.4769,469.8904,436.9214,478.1615,533.3609,523.602,528.3001,537.0591,540.9699,542.5788,547.164,546.5923,542.0845,550.6682,556.1566,557.0834,565.6138,566.2192,564.7119,571.3536,570.032,559.0034,573.6729,582.3951,529.8849,518.9324,487.9258,397.9866,403.2465,444.0049,489.2882,585.0414,585.7761,547.4471,575.9993,582.8143,533.4249,586.2928,630.9094,605.542,599.5742,616.9487,623.2407,622.1503,620.1636,618.0185,620.0066,631.1735,631.1585,638.9868,635.4614,640.774,644.4554,641.9335,642.3503,643.7795,647.2689,647.5233,646.251,646.6321,646.3557,651.8593,648.7985,644.1073,642.5399,646.184,636.3906,623.1707,629.2439,617.527,609.9905,629.4747,631.2109,621.6171,608.4818,607.0925,614.9313,616.5492,597.7135,570.8149,549.217,524.1675,514.7547,511.6428,490.6249,480.9984,473.4572,469.0706,458.9223,446.9296,441.0929,431.9599,378.9466,359.3065,373.9545,393.4649,409.079,407.9408,402.4414,393.8936,369.9725,352.9981,364.9232,381.9558,400.5122,431.056,454.5541,470.6602,483.511,496.3326,529.6455,536.6313,538.8542,538.3519,537.3631,542.7363
365.2161,344.9819,421.7049,467.2915,482.7992,483.3293,489.4077,492.4692,491.0046,501.8521,500.6279,474.1595,464.5312,466.193,448.0818,492.2064,535.702,526.5177,533.1606,540.5829,545.0695,545.6246,550.5291,547.1397,544.1625,553.6065,558.3339,559.2214,567.2711,565.2579,563.7495,571.041,567.1951,558.415,576.4916,580.9783,534.6796,529.4309,488.6674,407.5122,426.2312,452.9772,495.2149,586.9036,582.7476,548.1619,573.8579,578.6663,535.525,578.9634,631.7414,613.6617,594.7692,616.7179,624.7439,625.4326,625.2954,619.4019,623.2573,635.1172,636.4927,643.2548,640.3044,642.6132,640.537,644.8932,643.4643,646.5953,652.1186,646.8112,647.8029,651.7917,645.9819,648.5015,647.6617,646.3565,649.1959,652.4402,634.4006,631.3393,632.4311,617.7408,624.6447,632.8642,637.1666,633.2958,610.5753,618.4371,629.6955,623.6314,604.7029,584.3354,572.4426,556.2372,541.8143,537.6935,519.639,509.4588,506.3475,501.1617,490.3028,477.5921,467.335,462.4071,405.7411,392.3828,405.7642,416.6155,434.1644,432.2911,413.8705,394.8153,368.6303,355.393,373.3108,399.0999,416.637,438.0239,455.8391,472.3992,485.1378,492.5169,527.3564,536.03,537.3021,536.9049,540.6731,543.7742
362.7789,354.1459,430.0778,472.37,483.1148,482.0573,488.1364,487.9602,489.5511,501.6827,480.7808,459.8101,468.5819,449.3376,451.8907,519.6771,532.8477,529.9614,539.2346,545.1291,548.5768,549.0102,554.1008,551.2599,546.6929,553.6304,560.2539,560.7747,568.9471,569.1349,567.6262,573.0228,572.5386,561.987,573.6465,587.9097,561.2867,550.4135,540.4362,460.1269,451.1092,482.4934,478.8061,556.7017,598.1551,558.0728,555.6287,584.4244,539.6325,574.4075,630.7863,612.1562,594.7873,619.4797,623.7245,620.0238,622.4457,619.3558,626.9886,640.0045,639.5512,642.9001,640.497,640.4293,637.8046,643.256,642.4353,652.2028,657.3594,652.0509,647.5625,647.7153,640.0787,639.8585,644.6186,648.0611,653.1523,658.0399,641.9481,630.4248,635.2299,623.6447,640.1075,648.267,629.8577,624.89,625.799,615.1466,635.3591,636.4228,615.5468,589.5142,574.636,557.6383,557.6625,568.4183,548.9057,531.2908,529.7686,522.6346,510.6804,498.6431,492.8446,488.8961,456.405,431.4569,426.8944,444.831,469.3459,461.9797,429.2712,402.5807,381.7119,358.701,362.201,392.9394,429.2408,456.7411,483.7878,498.3947,507.1601,518.2708,524.7497,528.3489,537.0204,536.3159,542.651,545.9952
410.9495,374.5652,427.4658,468.3698,482.3706,484.7217,487.8453,489.3958,493.9775,507.0988,479.7359,451.2402,466.5402,437.5697,469.4742,538.4604,532.8203,536.9233,544.0563,546.9419,547.014,549.3651,554.4099,552.4799,551.9816,555.9182,560.3902,562.8466,569.8251,569.3181,569.0585,571.866,569.7106,565.8382,579.3338,589.7623,566.109,565.7874,563.7212,491.1609,489.3095,520.9272,486.818,561.6246,609.233,559.8422,549.9139,589.0026,540.0311,574.7427,631.0121,605.5637,590.9979,616.4317,619.3884,617.3329,618.1813,617.8945,626.3536,634.6577,637.7523,636.5745,635.3415,632.603,638.4412,641.3183,639.4026,653.153,655.0612,652.635,647.0563,639.6725,631.5856,631.2137,636.5963,644.8528,656.0942,663.1172,648.0571,628.8261,637.6405,627.032,642.0815,650.5417,621.9681,621.8679,627.8622,614.5558,643.7573,642.1512,619.8514,609.4301,596.1926,585.1938,594.2578,607.957,586.2658,571.5182,574.4116,564.0851,555.6353,551.9902,548.1932,540.3696,520.1686,493.22,483.0691,500.739,523.3542,515.8215,486.1111,466.6812,443.6719,413.0598,407.8648,431.0974,460.0912,479.2372,502.4605,510.1137,521.8474,533.764,526.1513,530.3019,538.7073,535.2917,543.9998,549.4963
461.6173,398.6357,421.4864,466.2242,483.9221,488.6948,489.5003,492.0219,498.6071,511.1423,487.6079,453.1934,460.0005,435.3632,488.3424,542.8263,534.8604,541.6973,544.7131,545.6119,543.2881,548.2685,551.4448,550.9547,555.272,557.5358,560.277,562.9443,568.3127,566.9402,567.7911,568.9106,564.8976,569.4657,579.7473,583.1547,562.6238,574.6313,566.8889,504.0975,510.693,537.0157,522.4606,578.3416,602.9837,558.7125,559.0594,592.534,542.853,571.0217,631.4017,604.2045,595.1605,616.5305,619.2183,621.703,618.7684,620.0986,625.5138,629.0294,634.8977,631.3217,630.4796,627.3624,640.6926,640.4107,636.5635,650.8987,650.2955,649.5647,645.5451,634.3217,626.0829,626.5536,629.7717,637.5125,652.0243,661.3035,649.3321,624.5703,635.557,624.8514,635.7236,645.4402,619.0063,619.3236,622.4974,614.9807,640.0683,637.0363,619.6273,621.9056,613.0693,608.5256,616.3723,627.7236,608.4097,597.4946,605.4316,594.5741,590.8298,595.8282,590.4253,579.196,562.9979,541.6531,533.7066,545.0703,560.3054,555.9428,537.7579,527.8847,501.3013,468.9728,462.567,474.9911,485.8586,496.0155,510.3688,509.4132,525.334,539.198,530.4632,533.8695,539.2994,534.5308,543.6669,548.2567
476.0994,417.3935,420.8652,472.6043,488.3059,490.8377,492.131,491.1901,498.9553,509.7358,489.0941,460.0592,454.1088,437.7447,497.896,541.045,536.5826,541.8691,542.6403,543.5787,541.4973,548.1887,548.0619,549.2045,554.7045,556.8437,561.2963,560.9042,565.2937,565.1017,565.9932,566.7471,564.5302,572.6837,569.0286,572.9257,568.3254,581.961,573.8917,517.4167,507.1127,526.5976,563.9884,578.8321,584.7104,561.1979,571.8402,596.0357,550.6295,560.0066,631.04,611.3279,609.2367,623.8167,625.245,630.2495,624.7148,626.6146,627.8052,630.9161,634.7956,631.5461,629.9341,628.6865,641.8149,640.6413,635.4153,649.3461,649.0693,646.7976,643.3478,634.358,625.1871,625.4155,627.7823,630.2485,642.5291,653.7977,647.4275,618.4858,629.7977,619.6605,632.2377,643.7812,620.8383,613.1173,620.5538,614.255,623.6262,627.6997,620.363,616.6284,611.1224,608.2848,609.9542,623.3356,610.9705,596.9251,608.3165,600.2234,598.7563,606.7646,598.4329,587.8953,577.3942,561.0969,552.8669,558.1659,567.9045,565.6194,553.3804,543.7919,518.0245,487.5308,482.1852,490.3312,493.2932,504.8753,515.804,508.571,524.4897,543.5284,534.3055,531.5551,537.4305,534.3328,542.3259,541.8578
490.5814,436.1513,420.244,478.9845,492.6897,492.9807,494.7617,490.3583,499.3034,508.3293,490.5804,466.925,448.2171,440.1262,507.4496,539.2637,538.3049,542.041,540.5675,541.5456,539.7066,548.1089,544.679,547.4543,554.1369,556.1517,562.3156,558.8643,562.2747,563.2632,564.1953,564.5837,564.1628,575.9016,558.3099,562.6967,574.027,589.2906,580.8945,530.736,503.5324,516.1795,605.5162,579.3225,566.4372,563.6833,584.621,599.5374,558.4059,548.9915,630.6785,618.4514,623.313,631.103,631.2717,638.7958,630.6613,633.1307,630.0965,632.8029,634.6934,631.7706,629.3887,630.0106,642.9371,640.8719,634.2672,647.7935,647.843,644.0305,641.1504,634.3943,624.2912,624.2773,625.793,622.9844,633.034,646.2919,645.5229,612.4014,624.0383,614.4695,628.7517,642.1221,622.6704,606.9111,618.6102,613.5292,607.1841,618.3632,621.0988,611.3512,609.1754,608.0439,603.5361,618.9476,613.5314,596.3557,611.2013,605.8728,606.6829,617.701,606.4405,596.5945,591.7905,580.5406,572.0272,571.2615,575.5037,575.2959,569.0029,559.6991,534.7477,506.0888,501.8034,505.6713,500.7278,513.7352,521.2393,507.7288,523.6454,547.8589,538.1477,529.2406,535.5617,534.1348,540.9848,535.459
483.9995,436.6653,429.0151,483.6969,494.0572,492.6053,495.663,488.4818,496.9877,507.2708,487.0994,467.9926,447.8274,436.6908,508.8771,537.6458,537.2214,538.9302,537.5203,539.5566,537.8997,546.4963,542.8389,544.3161,552.0974,554.613,561.4084,557.8293,560.5933,563.138,565.3364,561.4963,557.5114,574.6628,552.3781,549.5939,575.4836,583.5338,568.8569,542.7996,510.6926,508.4083,617.8207,583.2479,558.9024,566.4724,590.7372,589.9713,563.7493,557.931,626.6019,616.2013,625.9233,631.4626,631.4703,639.6093,633.0383,634.959,631.1376,633.0869,633.4434,632.813,631.4611,630.2473,642.8887,641.2761,634.8644,647.1372,646.2087,642.7785,641.7704,636.8125,627.9896,627.0291,627.0723,622.8354,630.6531,642.1143,641.3816,607.079,621.357,610.0391,623.6257,638.0772,618.371,604.277,613.451,608.9248,602.0338,616.3237,621.8654,611.2394,608.7911,606.6112,604.0649,616.7017,612.1237,599.5861,615.0892,610.08,610.5347,620.4573,609.1284,601.6738,601.5706,591.2823,583.1687,578.9728,578.5908,580.6248,577.2055,565.1774,543.4083,521.2961,518.0294,516.914,515.4446,526.9922,526.5873,515.7733,530.8582,549.7156,539.1624,528.6495,533.8395,532.9211,538.8569,532.4933
457.1536,419.6282,446.8218,486.805,492.5229,489.8073,494.9003,485.6002,492.1091,506.5471,478.8399,463.4819,452.7309,427.6594,502.4872,536.1848,533.4389,532.6616,533.5355,537.6099,536.0771,543.4089,542.4831,539.8427,548.6417,552.2598,558.6482,557.7614,560.1986,564.6608,569.3049,557.52,544.8145,569.1365,551.0515,533.7264,572.8563,565.1871,538.5017,553.6552,528.1852,503.1835,602.0117,590.4776,561.6982,569.5537,590.4421,567.8335,566.752,586.0674,618.9514,604.9337,617.5031,625.1587,626.0622,632.9835,631.9812,632.2776,630.9758,631.829,631.0892,634.6424,636.0519,629.4379,641.714,641.8474,637.1407,647.3431,644.1821,642.9841,645.1008,641.5223,636.1078,633.5234,631.4963,629.5313,635.1162,641.1385,635.0886,602.4896,621.6368,606.3403,616.922,631.7372,608.1731,605.0794,605.1982,600.5891,607.7465,621.3044,622.6616,616.0972,609.9103,604.0319,611.2766,616.5166,606.8981,606.4722,619.9422,612.8996,610.4662,615.3442,606.6986,603.2705,606.9098,593.6523,586.5957,581.5043,577.3371,581.7711,578.2701,560.6229,544.3124,533.2798,530.9918,524.2149,537.1671,544.4794,531.8516,532.3671,545.822,549.1925,537.4569,529.7164,532.2584,530.7303,535.9719,532.8306
430.3077,402.5912,464.6285,489.9131,490.9886,487.0092,494.1377,482.7187,487.2306,505.8234,470.5804,458.9712,457.6343,418.628,496.0972,534.7239,529.6564,526.3929,529.5508,535.6633,534.2546,540.3215,542.1273,535.3692,545.186,549.9067,555.8879,557.6934,559.804,566.1837,573.2735,553.5437,532.1177,563.6101,549.7249,517.8589,570.2291,546.8405,508.1465,564.5107,545.6779,497.9586,586.2025,597.7074,564.4941,572.635,590.1469,545.6957,569.7548,614.2039,611.3009,593.666,609.0829,618.8547,620.6541,626.3578,630.9242,629.5963,630.814,630.571,628.7349,636.4717,640.6428,628.6284,640.5394,642.4186,639.417,647.549,642.1554,643.1896,648.4312,646.232,644.226,640.0176,635.9202,636.2272,639.5794,640.1628,628.7955,597.9001,621.9166,602.6415,610.2183,625.3972,597.9751,605.8818,596.9454,592.2532,613.4592,626.285,623.4578,620.9549,611.0295,601.4526,618.4883,616.3315,601.6725,613.3582,624.7952,615.7192,610.3978,610.231,604.2689,604.8672,612.249,596.0222,590.0228,584.0357,576.0834,582.9175,579.3348,556.0682,545.2165,545.2636,543.9542,531.5158,558.8895,561.9666,537.116,548.9609,560.7858,548.6694,535.7514,530.7832,530.6772,528.5395,533.0869,533.1678
421.4852,385.6384,462.0995,489.1377,489.3295,481.0352,487.175,478.7295,479.1461,501.8334,470.6444,453.0153,459.8665,419.6128,476.7301,529.8784,527.9217,524.0137,526.7877,533.0771,532.9266,537.631,541.1332,533.9105,540.7846,547.7715,553.2463,557.2657,558.7926,564.5415,574.8235,548.9402,523.0826,560.8116,539.7936,510.7857,566.4383,523.8793,505.8945,570.9904,540.0135,512.2288,581.5468,589.7508,567.1201,572.7249,575.2159,546.743,585.3013,621.8396,602.566,590.3793,603.351,613.6699,617.2081,620.4133,626.4,625.075,627.7605,627.7307,626.5538,635.449,638.623,628.457,639.7347,640.1571,639.8121,645.6356,640.4379,644.3087,650.3455,647.2459,644.4261,640.8138,636.0729,638.9094,640.3162,639.1573,624.7718,600.843,624.0197,603.3929,613.9222,626.551,595.6088,608.3397,597.3583,591.0172,619.6776,631.5336,626.5058,626.7352,615.9987,597.5057,616.3046,613.8159,596.1908,615.1442,624.5273,616.4069,608.7731,606.5024,600.2734,600.696,610.7968,594.8683,588.307,582.0106,570.4212,576.7526,568.9225,541.856,538.3297,544.3127,541.355,529.7801,568.2921,565.2021,539.9195,556.6349,561.9838,544.8109,534.1854,532.1277,529.8613,527.0239,530.6491,533.424
