0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
385.7676,372.2786,343.0396,307.287,271.5345,235.7819,200.0293,160.8866,119.7705,130.7626,176.2165,221.6703,261.9401,298.0818,334.2235,364.7435,389.894,404.7788,408.6019,412.4249,411.5788,407.6738,407.864,396.6363,380.1779,384.5815,387.0658,387.4268,390.8445,394.2623,395.1591,390.9437,389.9685,392.8574,403.5861,399.2181,395.4225,392.0286,381.4261,379.6222,373.1823,338.2781,313.1647,288.0513,266.7618,291.1153,284.368,276.6406,236.6512,224.2311,211.811,199.391,238.1814,278.6233,319.0654,334.58,337.4945,339.3482,341.202,373.0869,387.9983,399.0228,410.0472,411.8945,411.4908,411.0872,386.7003,366.284,349.8977,259.2368,185.1318,131.1967,88.0126,90.9897,115.716,140.4423,178.724,177.5712,143.1952,108.8192,90.9345,95.6203,108.1456,130.1817,152.6975,165.7435,178.7895,171.4276,155.537,162.9516,170.3663,177.781,192.611,220.291,247.9711,272.3062,289.556,294.2521,273.2489,265.2768,251.2068,218.3782,185.5497,154.6104,136.8459,148.1099,180.1966,221.4671,307.4337,310.5506,313.6676,314.7654,293.4816,286.5865,280.0274,282.9244,285.8214,288.7184,297.8482,307.0469,316.2456,324.2989,328.4127,332.2297,336.0466,356.7955,360.1533,360.5398
388.4792,378.6496,348.9536,311.0416,273.1297,235.2177,197.3058,157.6856,117.0711,139.5988,203.8854,268.1719,305.1985,320.5181,335.8376,363.9867,404.3893,421.9751,414.9742,407.9734,403.1302,398.8746,391.5912,389.4526,399.9409,418.0858,425.839,416.0678,410.6422,405.2166,402.3876,405.6693,407.8936,409.5859,409.2567,407.7633,402.8629,387.7881,389.8122,388.4653,385.9875,375.7699,362.0785,348.3871,339.7104,389.1432,370.0448,349.9936,298.4249,263.2999,228.175,193.0501,278.5793,340.1573,400.3864,395.9742,389.5643,383.4914,377.4185,408.2455,416.4289,419.5166,422.6042,429.84,438.0932,446.3464,436.2227,405.4217,369.4932,210.2927,162.942,185.6544,275.0411,308.2081,293.6953,279.1826,237.3345,212.2563,210.9277,209.5991,208.1254,215.3235,230.2648,253.5544,274.9186,285.4939,296.0692,283.7285,256.3759,247.8755,239.375,230.8746,237.3511,269.7814,302.2117,329.2303,344.7855,350.8374,338.2674,337.7527,330.7114,303.5926,276.4738,247.2377,223.3753,259.3129,289.6508,326.4439,393.6107,395.2304,396.8501,396.5702,374.8852,361.6893,348.9918,350.3278,351.6638,352.9998,354.7488,356.5025,358.2561,354.2018,357.4325,361.2482,365.064,375.4984,375.172,373.0842
382.8354,369.8329,344.6695,314.4769,284.2843,254.0916,223.899,188.1869,149.2619,168.5363,226.3009,284.0654,315.0787,324.7901,334.5014,360.9918,403.5078,421.6157,413.4227,405.2296,399.9358,393.672,380.9196,384.2366,405.7252,415.8064,418.0976,409.1754,407.4049,405.6345,405.3671,408.786,411.9958,414.375,414.7607,417.3304,417.6971,409.6603,404.516,397.9986,391.222,381.4163,361.5723,341.7283,328.7531,395.9857,379.0874,361.1473,308.6472,267.0343,225.4214,183.8085,287.3423,354.7571,420.1949,412.3178,408.1452,404.9557,401.7662,431.8323,437.6771,438.2472,438.8173,442.2235,446.3253,450.4272,439.6329,393.8997,337.714,170.7017,157.5025,230.3869,334.0978,355.2474,324.1997,293.152,242.7081,228.4482,247.7765,267.1048,282.9656,296.9035,311.6788,333.8719,346.562,341.4411,336.3203,314.0142,284.4286,274.3369,264.2451,254.1534,260.7026,296.0891,331.4756,359.8235,373.2617,383.7869,384.7615,379.326,371.9066,358.384,344.8614,330.2341,319.9652,347.0685,367.9525,393.5219,441.0473,440.3671,439.6869,437.8187,422.2101,406.7747,391.8123,390.1691,388.5258,386.8826,392.1301,397.4536,402.7772,392.0249,393.91,396.8374,399.7649,394.2839,390.5832,387.3198
386.7068,370.197,350.426,329.3063,308.1866,287.067,265.9473,235.0314,198.4131,205.7578,242.1772,278.5966,303.3341,318.7696,334.205,363.5659,406.2271,424.0674,415.1617,406.256,399.1552,389.9975,374.8022,382.6706,411.3862,415.037,410.8405,399.6996,404.5744,409.4491,413.5164,415.3713,416.712,417.3049,417.1664,422.6555,425.5036,418.1838,413.2498,403.3466,391.9532,371.0078,350.248,329.4882,316.4551,394.186,385.8028,376.543,337.8928,286.7958,235.6988,184.6018,278.3229,351.8407,424.1534,419.4853,421.5371,424.9062,428.2752,447.8343,452.2737,453.5497,454.8258,451.8027,447.7252,443.6476,429.4695,377.9036,314.5061,161.2563,158.3789,236.4247,347.8847,364.4205,321.4818,278.5432,226.4283,223.6253,258.8991,294.1729,332.9272,358.6418,370.3314,377.2394,368.1675,347.2441,326.3208,292.0597,262.4355,261.7894,261.1433,260.4972,274.5788,314.1821,353.7855,384.2104,395.193,404.1001,403.5276,391.3515,380.9844,376.182,371.3796,368.3827,376.3898,399.1773,412.6914,427.7817,449.3522,448.3489,447.3456,445.3674,432.0964,418.707,405.6549,402.1032,398.5515,394.9998,405.3282,415.8098,426.2914,423.7034,423.593,423.7322,423.8714,414.2832,406.5068,399.1989
383.738,366.3528,348.541,330.553,312.565,294.5769,276.5889,250.9415,220.8356,222.7573,245.8604,268.9635,289.0838,306.8288,324.5738,357.0422,403.5729,422.4652,411.5753,400.6854,391.4646,381.321,366.9411,376.8456,406.0937,404.621,398.0152,389.609,397.2313,404.8535,411.5074,414.7153,415.1674,415.8803,418.1167,422.7561,426.4229,423.5031,409.7097,400.1998,387.457,355.652,336.4812,317.3103,306.6908,396.8006,396.063,394.5469,366.7144,312.5297,258.3449,204.1602,260.1085,334.335,409.2758,417.1115,423.6755,430.67,437.6646,452.1892,454.9393,455.3698,455.8003,448.6802,439.7082,430.7362,411.371,354.6062,286.0381,150.9808,155.1512,231.3257,326.4634,337.2068,297.9276,258.6484,196.7021,193.2556,240.2351,287.2146,353.0759,395.5282,403.581,398.4927,374.2863,343.6845,313.0827,271.2841,243.4161,253.3891,263.3621,273.3351,294.71,335.8431,376.9763,406.0928,409.7546,411.7724,405.0898,386.0827,373.3153,379.7427,386.1701,393.2376,403.5258,415.4727,421.2838,428.0245,438.7353,437.1687,435.6021,433.312,422.8238,414.8948,407.0464,401.465,395.8837,390.3023,407.502,424.9532,442.4045,435.6474,436.9711,439.0248,441.0785,428.2298,419.3861,411.4461
364.0917,344.1996,324.0674,303.8361,283.6048,263.3734,243.1421,225.6041,209.634,215.2304,235.0899,254.9494,275.4747,296.5304,317.586,351.4527,397.5553,417.5412,409.3848,401.2283,389.3328,373.4247,358.6469,366.7456,397.0535,405.0435,396.6408,374.3211,386.6507,398.9803,408.0129,408.3924,407.7,406.9124,407.6864,414.874,420.8895,418.6112,401.8998,391.8436,378.2614,344.1426,325.6686,307.1946,297.7765,395.3102,401.0643,406.1109,387.0744,332.5533,278.0323,223.5112,227.805,300.165,375.7327,392.7764,406.8809,421.1767,435.4724,442.8338,445.1581,446.7778,448.3975,437.8732,424.3704,410.8675,406.8112,344.1363,260.1125,141.1447,150.2792,221.0763,300.5555,308.0309,274.8198,241.6086,164.2248,151.9698,204.3018,256.6338,340.83,398.8866,410.6619,405.5195,381.5446,355.4365,329.3284,293.5403,269.8178,278.8399,287.8619,296.8839,317.5315,358.3249,399.1183,425.6834,422.1089,413.9534,393.2335,368.8882,350.821,352.0664,353.3118,360.7847,392.7136,414.3669,395.2531,381.7532,400.576,403.8453,407.1146,409.3864,400.473,396.8156,393.0271,385.5446,378.0622,370.5798,390.7054,411.136,431.5665,429.8271,429.7779,429.9594,430.1409,420.4353,416.0535,412.675
333.0013,319.6444,300.3715,278.6519,256.9324,235.2128,213.4933,197.8896,185.846,196.9436,223.3457,249.7478,272.7919,293.162,313.5321,346.5532,391.6573,411.0811,402.833,394.5848,385.558,372.1053,353.951,355.8946,377.9805,381.5062,372.2199,355.3149,372.0885,388.8622,400.7249,400.3701,400.2299,400.4545,402.3877,406.2284,410.0457,411.3444,401.0735,388.1432,371.8244,336.1059,317.8929,299.68,290.49,388.1833,399.5222,410.2084,398.4913,341.0566,283.622,226.1873,186.4697,256.7577,332.3503,351.639,368.8474,386.315,403.7826,414.6845,416.3244,416.4934,416.6624,408.3791,398.0227,387.6663,373.6472,310.3422,230.3719,130.1062,141.1073,203.9082,266.6113,274.5786,253.396,232.2134,135.051,110.2517,169.2123,228.1729,313.8626,380.2627,410.1628,415.3115,392.0988,364.9121,337.7255,311.9705,300.0117,304.1866,308.3614,312.5362,327.5054,361.1805,394.8555,414.9024,406.0811,385.9667,345.3401,323.2912,306.1111,303.909,301.7068,308.4695,351.8903,383.6683,340.8974,307.9262,332.4492,337.3351,342.2209,346.922,349.6642,355.0117,359.8141,349.2697,338.7253,328.181,346.5947,365.3282,384.0618,387.4746,388.392,389.188,389.9839,386.1052,387.3004,389.3572
340.8916,339.7238,330.7034,318.4356,306.1678,293.9001,281.6323,259.6468,232.0045,232.3483,251.2005,270.0528,291.5795,315.2357,338.892,364.0886,390.7563,403.9068,402.4917,401.0766,391.8354,371.3611,349.3551,343.4563,353.8037,349.4478,342.3798,340.2517,358.5204,376.7892,389.1325,387.6316,388.8123,389.1253,387.9919,391.3318,394.7307,397.387,393.8624,381.8085,367.229,337.8499,319.0131,300.1764,290.0842,383.6535,394.7141,405.9527,421.8282,346.9569,272.0855,197.2142,130.6528,203.9365,283.9859,308.6852,326.9423,345.0115,363.0808,378.6116,379.2388,377.2717,375.3046,373.4793,371.6889,369.8984,352.0017,286.9697,207.3946,121.9271,131.2518,182.7132,225.0566,229.0107,214.9245,200.8382,103.7737,92.7196,177.9523,263.1851,336.3399,371.8065,382.8974,378.6237,360.1783,342.8907,325.603,316.731,320.2344,326.0532,331.872,337.6908,347.9646,365.9585,383.9524,391.2848,376.0332,351.5528,310.3407,284.3926,261.0842,245.8963,230.7085,226.1028,268.6259,317.0077,290.1571,268.1768,275.7948,280.8465,285.8982,293.7591,332.2722,343.6732,353.898,331.0016,308.1052,285.2088,293.2018,301.5358,309.8698,325.1884,335.6002,345.6038,355.6074,359.6978,364.0435,368.5458
345.9461,357.7841,350.6734,335.7262,320.779,305.8318,290.8846,292.146,302.8426,309.3541,313.0978,316.8415,326.0799,339.6936,353.3073,370.1698,390.1353,403.3979,409.4376,415.4773,395.8289,350.5143,315.5781,298.9416,307.0345,308.8401,316.0187,334.1528,353.8764,373.6,387.9692,389.2348,391.3212,393.4028,395.7928,399.2978,403.407,409.2913,409.8266,399.8949,388.9024,370.4219,347.0007,323.5794,310.0116,412.574,411.4275,410.5493,417.1677,322.7553,228.3429,133.9305,96.4076,177.6521,264.5648,299.7301,310.4087,319.0533,327.698,329.1415,319.7412,308.605,297.4688,308.7761,325.5881,342.4002,329.0186,264.152,184.795,110.8552,117.2168,157.4532,172.1741,161.5101,144.0939,126.6777,139.1996,197.1395,273.0261,348.9127,382.1037,368.9463,346.1364,311.4734,277.3889,256.3478,235.3066,237.9129,263.8537,280.9002,297.9467,314.9932,326.1768,327.2008,328.2247,330.5156,335.4903,336.8907,328.9742,319.5082,301.3171,256.2857,211.2542,175.5261,186.4966,240.1777,297.891,344.2586,321.235,301.111,280.987,266.7405,317.1687,318.7621,319.3442,291.448,263.5517,235.6555,224.7792,214.0908,203.4024,252.9577,281.2298,307.5952,333.9607,347.9087,352.1788,355.2313
297.4468,324.7741,310.6888,279.4769,248.265,217.053,185.8411,184.9287,201.654,219.932,239.2367,258.5415,275.5831,290.8226,306.062,312.0085,309.0793,312.5743,322.992,333.4096,317.4663,278.4995,254.7416,235.1848,229.5157,236.0392,265.0393,313.7634,316.2784,318.7933,323.6123,332.3209,335.9555,338.4846,339.6273,348.0387,354.6487,355.3756,361.89,361.7852,361.6624,358.4435,333.2792,308.115,290.6691,365.7699,384.7049,403.4886,415.7344,322.8691,230.0038,137.1385,151.5631,228.1965,307.6779,337.3445,341.8665,344.2722,346.6779,304.143,277.0605,254.0149,230.9693,236.9316,250.0088,263.0859,281.5854,231.8785,157.9473,98.6885,98.3005,120.8753,100.0135,87.4743,90.9108,94.3473,298.4175,418.9738,392.4847,365.9957,271.3918,172.2168,118.7381,97.756,110.703,125.3768,140.0505,176.5038,229.148,266.464,303.78,341.096,363.7859,361.1298,358.4738,357.6944,360.8901,356.776,329.836,289.808,249.1615,206.6124,164.0634,138.4464,192.8513,290.3678,333.0368,370.4512,371.8891,347.7333,323.5775,301.3781,300.9437,287.7099,273.6977,237.7646,201.8316,165.8986,205.2944,245.5221,285.7497,316.4373,332.0385,346.5264,361.0143,374.6101,378.8267,381.6408
246.9379,294.442,286.3168,255.1856,224.0545,192.9233,161.7922,171.5858,205.2021,233.4128,258.0485,282.6841,299.8121,310.9616,322.1112,330.6584,336.7201,339.7871,339.6273,339.4675,327.4008,311.7775,312.4332,293.8421,264.7504,268.0293,294.0181,337.7147,330.2254,322.7361,325.8891,350.0724,359.0887,368.7019,378.7497,383.7921,386.0193,378.2675,377.3384,372.9084,371.4186,382.2072,344.2723,306.3374,273.7084,304.4778,293.1494,280.8279,235.7369,213.5139,191.2908,169.0678,223.9429,288.4561,353.3163,353.8653,366.6335,381.1669,395.7003,385.8781,376.8705,368.6985,360.5264,343.7985,324.972,306.1455,255.6434,201.7684,150.2315,98.3654,85.6036,89.8565,147.3861,215.9803,276.3186,336.6569,395.1665,372.7347,295.3369,217.9391,125.9027,92.7365,122.1031,161.3647,175.1246,151.5883,128.0521,129.8269,173.8923,231.7478,289.6033,347.4588,386.5722,393.207,399.8418,406.2003,411.9735,409.9114,384.3527,347.3145,307.7775,260.5533,213.3292,176.7875,205.2052,317.5545,361.0403,401.5905,419.3409,403.8406,388.3403,370.3949,325.4899,300.0952,274.4223,240.9167,207.411,173.9054,222.5933,272.1888,321.7843,332.6373,341.7332,350.871,360.0088,367.9961,370.9723,373.2127
