0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
404.0713,422.101,420.3043,429.2299,439.8984,470.9745,480.2266,479.4278,464.2812,448.3139,437.5072,427.5041,426.8698,432.8995,432.7735,439.1594,452.5379,441.399,432.1018,431.8305,423.1971,414.9464,441.8418,444.8458,446.9227,444.6512,456.7827,464.1916,469.1916,473.5831,475.0409,474.9201,470.2284,465.8473,466.1773,466.5585,466.5,465.4153,463.4867,461.2183,468.7631,476.7754,484.3731,483.7812,479.6541,475.5269,468.5644,461.9269,455.3952,430.2488,411.6398,398.0777,406.4524,425.5805,442.434,452.4287,454.7093,456.9899,459.2704,458.3098,448.9369,439.5641,430.1912,421.82,424.1466,426.4733,400.4378,374.0974,365.7455,359.5468,326.4399,316.2645,316.0877,315.9109,315.734,315.5572,315.3804,329.9178,361.7325,393.5471,418.3186,427.8136,437.3087,438.1852,404.7339,424.0562,442.9964,448.0517,427.5725,406.5364,406.2664,408.764,411.2616,414.6702,418.4021,422.134,411.5886,405.5945,411.5363,414.6519,414.3028,404.7363,392.9294,414.5413,434.6645,449.1392,463.6139,476.1553,460.5177,444.88,429.2424,413.6048,409.1939,406.4355,403.677,414.8393,431.2211,434.3713,429.7854,425.1995,432.8434,446.7402,452.1259,455.3098,454.2627,453.2155,451.6253,443.0943
391.9378,404.6104,407.1682,415.5714,424.9179,445.6653,451.2109,450.0435,436.3791,422.9027,414.553,416.5976,428.9673,437.1059,439.5586,443.0161,442.5138,423.2264,409.7387,426.3455,430.5695,434.9743,455.9866,453.0497,449.1835,451.5108,457.5363,456.4475,453.0533,457.3562,458.2354,454.8387,449.3428,447.9309,452.9293,456.8661,457.8252,456.2609,456.4721,462.7556,469.9421,470.7589,471.3724,467.9721,458.9832,449.9943,434.3271,421.9694,410.2898,398.7071,393.3558,390.5214,388.9738,398.3992,415.5921,427.2379,432.6449,438.0519,443.459,445.9558,440.8997,435.8436,430.7874,425.5401,418.2501,410.9601,388.491,365.8588,337.6598,308.7946,315.7381,323.3922,328.2207,333.0493,337.8778,342.7063,347.5349,361.2928,385.5355,409.7782,426.5968,427.3126,428.0284,425.7221,411.6163,417.7116,422.704,387.6203,383.7664,380.5936,391.4801,404.2405,417.0009,419.9743,419.4733,418.9724,409.1853,402.7432,404.3848,402.1695,395.2256,385.4398,382.2663,406.0489,427.873,442.2659,456.6588,468.9948,451.3502,433.7055,416.0608,398.4162,397.0325,398.0425,399.0524,409.6047,423.7347,426.6228,422.9379,419.253,427.4395,442.4012,450.0047,454.8208,454.2806,453.7404,452.3948,438.8513
388.6985,395.9433,398.2082,407.7524,418.3802,429.7801,434.2972,436.2244,421.3919,407.3961,400.6846,407.5508,425.5196,437.2814,445.1384,448.7993,442.1355,433.9441,427.9246,433.7105,439.3273,444.9768,453.6359,448.1821,442.1808,446.281,449.3876,448.3351,446.2104,450.541,451.4875,448.5414,447.8543,451.2212,456.7932,460.7764,460.9835,458.7526,459.2659,467.6346,471.9542,472.1858,472.1973,467.8607,459.9944,452.1281,432.3707,419.9982,409.0846,401.3556,399.8452,400.4495,399.0168,404.8253,417.1398,426.0891,431.2533,436.4175,441.5818,443.7187,437.9985,432.2784,426.5582,421.2205,419.9669,418.7133,400.174,381.4488,355.9921,329.7296,325.0857,329.9993,336.2707,342.5421,348.8134,355.0849,361.3563,372.1179,388.1518,404.1858,415.6335,417.1335,418.6335,419.2624,415.1668,407.4611,399.9502,399.5149,388.2465,376.7419,389.1411,404.7262,420.3113,425.0516,425.9419,426.8322,415.1296,405.7601,405.5176,401.6389,393.3021,382.2679,377.2994,397.437,416.4334,431.0995,445.7656,458.4177,441.7148,425.0121,408.3093,391.6065,391.1056,392.9896,394.8736,405.0095,418.2394,420.9676,417.5557,414.1438,424.1052,440.6298,447.4963,451.4071,449.6378,447.8686,446.0813,433.2285
383.682,390.5757,394.6066,404.7591,415.8084,425.41,428.9669,430.4669,415.4275,402.2176,396.8987,402.3767,416.0867,426.9607,439.0757,446.5038,442.1197,435.1973,427.2765,416.7562,429.9076,442.9677,447.6615,440.1843,432.2348,435.4365,442.7651,444.5447,444.5086,448.1959,447.7918,443.8629,447.7009,455.5787,460.3726,463.6884,464.4534,464.8436,465.8488,468.653,470.5999,470.9661,471.0261,465.0396,458.4013,451.763,436.417,424.2741,412.8277,404.7839,403.9594,405.6276,400.8267,406.8437,424.2183,434.559,436.9885,439.4179,441.8474,441.701,434.8692,428.0375,421.2057,415.119,416.9889,418.8588,401.4868,383.9079,364.3202,344.492,344.0553,341.763,337.1887,332.6144,328.0401,323.4659,318.8916,330.821,362.1288,393.4366,415.4726,417.3977,419.3229,420.1782,415.2201,405.753,396.4927,394.748,391.3657,387.9477,392.7828,398.7178,404.6528,409.9474,415.0147,420.082,419.4597,413.2304,405.5748,398.7722,393.0154,383.6792,377.9428,395.3771,412.0005,425.5473,439.094,450.7617,435.0418,419.3218,403.6019,387.882,386.7935,387.8587,388.9239,399.1649,412.8464,416.2926,413.7545,411.2164,418.2379,431.6692,440.3965,445.2974,442.8452,440.3929,439.0652,428.512
377.4281,389.5812,390.7032,404.7156,420.6675,430.8143,429.7577,425.2085,411.7235,400.7009,394.9729,396.0919,405.9938,418.8983,433.1071,441.6964,437.4037,433.8799,425.2213,394.8692,416.7837,438.5308,444.9097,435.7384,425.9637,436.7982,440.2838,442.7906,445.7031,449.0274,447.9133,444.0254,446.9288,454.7397,461.3358,465.3858,465.243,464.8495,465.0822,468.0013,473.3703,475.5911,477.6651,476.8378,468.5899,460.3419,440.4417,427.2957,415.4979,409.2355,408.3625,408.9652,401.3867,406.6189,425.5497,436.5504,438.6317,440.713,442.7943,442.2493,434.8879,427.5266,420.1652,413.4464,413.5905,413.7345,402.5365,391.2165,372.9246,353.7982,345.1092,334.9637,323.4365,311.9092,300.3819,288.8546,277.3273,290.9573,334.1267,377.296,409.0236,415.9339,422.8442,425.6161,410.7501,412.9959,414.3539,383.4489,382.0674,381.3298,378.9764,376.4076,373.8389,384.5227,399.9112,415.2997,418.7732,414.6353,410.9519,404.4417,394.4659,385.1466,383.2586,395.573,407.9792,420.7343,433.4895,444.4742,429.6553,414.8363,400.0174,385.1984,385.7491,388.5623,391.3754,402.1236,415.847,419.3604,416.9042,414.448,419.2393,429.736,437.7497,442.2345,439.938,437.6415,436.0219,421.7972
371.2475,385.7962,388.7749,403.0091,418.9613,428.6521,427.9836,424.1772,408.6171,396.656,391.9114,391.261,408.1982,435.0407,451.4567,453.0385,427.2774,423.3849,413.5632,379.1297,408.7021,437.9655,438.8695,432.405,425.6546,434.6942,439.8628,443.8238,447.8422,448.8779,445.4724,440.274,443.949,452.9423,459.1699,462.7501,462.5021,463.0392,464.6882,469.9411,474.9988,476.5176,477.8445,475.3788,467.136,458.8933,445.1697,434.1158,423.6106,416.2908,412.4503,409.6125,405.5955,414.2252,433.0801,442.083,440.0049,437.9269,435.8488,433.7184,431.4521,429.1857,426.9194,425.0387,427.2766,429.5146,420.1444,410.6495,386.6227,360.8566,333.1175,321.7929,316.1462,310.4996,304.8529,299.2063,293.5596,305.3663,337.6666,369.9669,394.8597,403.6859,412.5121,416.5955,401.2288,410.9171,419.1409,374.1461,370.998,368.7627,364.2711,359.4788,354.6865,370.6924,394.0816,417.4708,420.5471,416.6764,418.6035,412.0553,395.1163,382.1876,380.7658,388.8204,397.5649,408.9275,420.2901,430.094,417.1794,404.2649,391.3503,378.4357,382.3019,388.6381,394.9743,406.7734,420.6207,423.5595,420.1203,416.6812,419.7718,428.4653,435.5136,439.4969,437.5904,435.6838,435.9288,426.439
373.4185,392.4178,394.1465,411.06,430.3065,440.4183,439.0464,434.4206,419.4124,405.9258,397.6538,406.1566,426.713,439.5728,450.7462,448.1483,420.413,413.7124,400.9009,363.1987,395.4334,427.3441,429.5117,421.1063,412.2906,427.2285,432.0263,433.307,434.453,436.4284,433.9112,428.4671,434.5419,445.8613,451.8023,455.2785,454.7092,453.924,454.2538,457.4415,458.536,463.5949,468.3222,466.5001,459.7135,452.927,433.3262,421.847,411.9675,411.0809,412.92,414.709,400.1321,402.9071,426.764,435.2896,426.5716,417.8535,409.1356,404.2255,409.1984,414.1713,419.1442,424.516,434.148,443.7801,429.3143,414.5895,396.6386,378.3016,315.9453,301.6281,307.2003,312.7724,318.3446,323.9167,329.4889,336.2354,344.3608,352.4862,362.2794,375.6901,389.1008,399.709,397.6347,401.8851,405.002,366.9334,358.9624,351.6479,350.0394,349.1913,348.3433,364.254,386.114,407.974,414.5611,414.8817,418.6925,411.3597,390.3646,376.0836,376.6178,382.87,389.752,399.0238,408.2956,416.3646,406.9023,397.44,387.9778,378.5155,380.3016,383.7434,387.1852,401.9497,420.9595,426.1452,423.2484,420.3515,419.5798,424.7562,434.6779,440.0503,436.6803,433.3103,431.4202,418.1069
397.1406,413.4367,401.5203,428.0691,460.333,445.9348,447.3756,459.3724,446.3901,427.7739,415.1999,414.657,428.3913,443.0018,455.3973,458.7362,443.2731,434.8839,418.9275,370.8991,399.0456,426.8176,420.222,415.0202,409.8725,419.9383,446.6083,444.7077,433.3341,428.7583,424.5995,418.7223,425.1946,436.596,441.4841,444.3803,443.8681,442.9075,441.7972,440.0129,438.317,442.1474,445.5588,440.6943,432.3394,423.9845,409.0244,399.8522,391.7747,393.0728,392.1736,389.1772,389.885,401.4139,419.4384,427.6136,424.7111,421.8086,418.9061,415.47,410.649,405.828,401.007,396.7188,398.1199,399.521,380.2911,360.8393,362.6808,367.071,142.7699,102.9326,144.573,186.2134,227.8537,269.4941,311.1345,332.3019,329.4304,326.5589,331.2088,352.1729,373.137,388.8403,379.9179,377.0354,374.4795,383.7884,364.6569,344.905,343.2489,344.0045,344.7602,358.0076,375.6895,393.3714,406.2416,411.932,414.3849,405.9146,384.0523,371.5359,377.9233,388.3528,398.8277,409.4745,420.1213,429.1668,414.8729,400.5789,386.2849,371.9908,374.8168,380.1627,385.5086,399.2909,416.2363,424.0245,426.4587,428.8929,424.0716,420.6689,428.8819,433.5776,431.5142,429.4508,428.3772,415.4572
391.5977,398.0613,387.4611,413.3123,444.4706,436.8118,437.1111,444.2879,431.7783,413.9845,400.3619,387.2478,383.4997,402.7227,440.106,459.4814,440.3542,431.9648,421.2962,402.7462,421.9743,440.6033,404.2355,410.634,418.692,429.4662,433.2159,434.2402,434.9446,434.704,431.6017,427.0612,436.7746,449.8969,453.0449,444.261,429.4382,440.2201,448.0695,440.8486,413.8675,414.3629,414.6282,410.3492,402.4739,394.5987,377.0728,377.6759,381.5098,387.2076,402.1881,420.6967,401.9537,397.1867,420.9096,428.8849,419.1484,409.4119,399.6754,390.286,381.7972,373.3084,364.8196,359.5581,388.7637,417.9693,406.254,394.0988,366.2254,336.4708,147.9757,117.7583,154.2446,190.7309,227.2172,263.7035,300.1898,314.1524,301.668,289.1835,289.6811,318.3366,346.9921,355.0698,281.1801,333.2558,383.7137,375.3851,363.4909,351.519,355.6097,361.8412,368.0727,374.6174,381.2732,387.9291,412.1501,422.3394,410.8187,396.9375,380.1626,381.8909,409.3285,418.0497,425.2926,426.9272,428.5619,429.6769,423.2195,416.7622,410.3048,403.8474,408.099,413.9269,419.7549,418.9356,415.6241,417.4163,422.1924,426.9686,420.2494,414.1531,424.3792,430.4255,428.4396,426.4538,424.6778,414.958
285.0589,291.0861,271.8036,289.5661,312.8256,309.1025,305.0186,303.5658,304.7395,306.3711,307.2734,277.9752,219.7909,232.9309,350.5707,424.9055,404.6152,404.0887,402.4487,397.7027,417.6301,436.8033,386.7286,397.1938,410.0082,418.9958,421.0935,426.6413,433.6366,440.6288,443.6845,444.3867,458.4179,472.8488,474.9484,466.3659,452.3942,461.3794,467.3596,458.009,428.6372,426.0022,423.5898,425.5717,428.7698,431.968,392.1576,391.2795,397.7397,404.0698,399.4123,390.3118,396.6939,402.5001,400.4629,393.0936,379.7273,366.361,352.9947,344.004,346.3697,348.7354,351.1011,354.9328,374.4203,393.9079,396.5664,399.0439,388.6719,376.7619,161.2218,124.7309,165.7561,206.7814,247.8067,288.832,329.8572,334.9288,297.7841,260.6394,247.1267,284.8723,322.6178,327.2796,202.945,300.9887,395.8371,374.5753,322.0662,268.8755,298.5382,339.2435,379.9487,396.9638,405.5691,414.1743,402.3022,397.2082,409.4418,403.4376,375.0739,368.6102,393.7224,399.2983,396.7854,363.583,330.3807,300.6178,320.9866,341.3554,361.7242,382.0931,389.7871,395.6154,401.4438,415.7495,433.2337,421.1827,391.8632,362.5436,390.2931,437.1131,431.2751,423.764,413.0375,402.3111,398.5853,418.1445
159.6681,157.5424,157.8729,182.4136,210.3374,220.6852,225.846,230.9141,230.6485,225.783,219.8305,187.8287,121.9229,90.1165,123.7745,167.1076,218.7281,227.6634,245.4917,304.8454,306.6643,308.0003,264.9912,267.1862,271.1353,281.0176,267.3221,263.6831,264.6694,269.6723,279.0259,289.8191,296.5581,304.0046,316.0953,322.6491,321.9474,324.3654,328.4936,333.3405,320.5279,319.2392,318.7935,334.9969,352.7697,370.5425,352.224,347.7718,346.3061,355.4171,347.5525,331.4378,358.7916,380.6108,377.4162,370.0455,357.9781,345.9106,333.8431,321.9829,310.6608,299.3387,288.0165,279.4134,299.8484,320.2834,332.4727,344.5734,337.7153,328.5879,182.632,163.5165,198.6791,233.8417,269.0042,304.1668,339.3294,334.1501,281.602,229.054,203.7493,237.5356,271.3219,273.1796,150.6891,243.8435,329.8975,157.9413,172.9194,191.9748,228.7678,267.9248,307.0818,330.7449,348.9076,367.0703,345.5946,341.1375,373.4696,347.8425,251.1575,236.9354,332.0753,331.9081,323.4128,283.3205,243.2281,207.0793,228.4077,249.7361,271.0645,292.393,304.8444,315.9892,327.134,366.9009,417.3994,397.7199,337.0091,276.2982,326.959,421.9178,423.1802,413.3208,382.0891,350.8574,332.0853,354.6021
