0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
454.7736,456.4207,457.2766,464.2093,466.6898,471.3419,468.8655,463.8606,467.4351,465.0523,469.9746,470.5699,475.3452,474.2659,467.7138,462.9913,457.3632,470.4247,474.828,479.1709,468.9964,462.3507,463.0858,471.4433,457.0907,461.7626,465.6991,461.1638,463.365,460.9891,457.3545,454.9365,454.6982,452.4302,446.401,443.8546,442.5056,440.497,431.1051,428.5169,425.9118,425.4602,425.3103,426.2448,424.8571,418.7144,415.7321,414.6076,419.3172,419.8594,429.4084,421.8597,416.6488,423.9052,426.3447,428.4757,424.1461,417.9483,418.5764,423.3699,423.1743,420.4842,424.6674,420.0821,419.2318,421.488,423.8781,425.4964,418.9623,422.0871,421.4144,422.3003,425.7584,425.1304,423.6827,425.8998,425.4936,427.2507,427.8336,426.361,423.3831,425.7756,425.5579,424.3498,422.6707,422.6017,417.6981,415.4302,416.8267,414.113,416.0365,413.3418,410.682,413.6044,411.5726,428.3904,425.6506,429.8846,425.7517,425.0788,421.9658,419.8621,421.95,422.561,423.6967,407.7956,411.374,415.6968,414.7076,410.8715,401.0965,398.137,341.085,300.6722,306.1849,313.5442,323.7078,331.8145,343.6699,350.5762,359.1046,374.469,398.8261,405.7595,410.1478,411.0809,410.7733,411.1611
459.7499,463.6358,464.0439,470.2323,470.2083,471.6678,471.3987,467.558,466.593,467.0389,469.1336,470.8031,474.0333,474.7427,467.0406,464.9238,459.5835,472.4579,478.9211,479.9927,469.4951,464.5433,470.8501,478.4513,456.3388,458.1148,460.4558,460.3396,458.0704,456.2951,455.5639,455.5447,453.4845,447.3256,442.2504,441.0348,440.2318,434.5216,429.7076,429.619,427.3926,424.6752,429.0779,430.1184,426.357,421.8381,418.3652,422.6854,430.2253,430.9445,428.8203,425.234,421.7003,423.1101,427.3377,430.2495,430.5039,425.8394,422.0542,424.3336,422.4959,421.2455,422.1037,421.1386,420.9394,424.9025,427.2507,427.9567,423.9254,424.8658,425.7185,425.5821,427.8047,427.3524,426.8643,427.015,428.3625,430.2221,429.9378,427.4827,427.9082,427.795,426.6438,424.5567,424.015,424.6083,416.7225,417.0868,418.7071,416.393,417.481,414.5298,412.9132,414.3615,416.8463,428.1953,426.172,432.145,430.2078,429.2776,426.49,423.6247,423.4672,422.2655,426.4423,407.2415,413.6855,415.8821,412.5886,404.6877,396.8716,393.8279,353.0407,275.6319,281.2486,294.6233,309.1881,324.3572,338.6897,347.7513,355.0766,370.1299,400.4392,409.2995,414.3167,414.5027,415.165,414.2909
467.3765,471.59,472.1379,474.1682,473.0171,469.4244,469.9479,467.4992,464.3676,466.6495,466.1889,469.4054,470.3732,473.7479,469.1938,468.9358,463.4467,473.1721,480.4435,477.5773,467.9594,461.8694,471.0188,473.6583,457.8275,456.7334,457.3424,460.3755,455.4066,454.0799,452.5635,455.0683,451.6431,444.2887,440.9985,440.5647,441.8791,435.9154,435.2098,436.5752,435.1117,431.2523,434.0167,435.3038,430.1428,428.0613,425.9081,431.9723,440.6779,441.5936,430.6741,430.3673,431.2939,427.3367,430.0529,431.7811,433.8247,431.2003,425.2965,422.2299,420.3526,420.9682,419.4965,421.0555,421.2797,425.8606,427.7561,427.8903,427.3859,426.5794,427.9246,427.4436,428.4114,428.514,429.3823,427.534,429.2014,431.4596,430.1744,427.9999,431.3872,429.6247,428.2599,426.2291,426.44,427.8873,417.4949,422.0153,420.5284,420.3174,418.65,419.927,419.5476,421.6648,424.4421,429.6849,429.0648,433.3082,434.6728,431.8066,430.9573,427.8483,427.5342,422.6497,424.6502,403.2975,413.1122,417.6917,412.2061,404.4086,399.8716,398.4767,373.9804,281.3369,280.8806,286.9288,301.9592,318.1385,329.274,338.56,345.5293,362.5745,393.1194,405.6613,411.9378,410.6983,412.5945,413.4405
465.1205,467.3366,469.1871,469.3069,470.1096,465.3011,463.8272,462.0731,460.4177,461.3968,461.5005,465.4116,466.4226,470.622,472.1029,469.6738,464.9661,471.1743,477.3167,473.1476,466.3083,457.7432,463.4188,459.1978,461.4291,458.5111,458.5121,461.2844,457.8783,456.9423,451.9086,454.2829,446.9931,442.9385,440.2126,439.3009,442.8296,440.8171,437.593,438.7845,437.9287,437.326,433.1426,436.9047,434.0451,433.0057,433.9356,434.0506,440.802,442.2822,433.1865,434.1825,439.1041,434.9734,431.7404,431.4711,429.6064,430.456,427.375,418.9239,416.1347,416.6201,417.4501,416.7076,418.8862,422.9026,424.1903,424.4115,425.1666,426.3145,425.7491,425.4855,426.4969,427.2511,429.379,427.1401,427.6352,429.633,429.1297,428.3017,431.2984,431.3165,430.1257,428.6161,428.4365,430.7959,418.5364,424.4031,417.445,419.4923,417.6079,426.3105,427.8853,433.5198,431.0865,432.1609,431.975,431.4856,434.5438,430.0711,432.6521,431.063,432.3555,426.5592,419.3111,399.3912,412.9836,422.426,412.7721,408.1008,402.348,401.6911,378.063,297.4463,288.2627,280.5904,299.0508,314.5354,322.0671,330.9188,339.6247,357.5382,378.9216,394.8935,403.5144,400.1905,404.7351,408.9676
464.8183,464.1854,466.9376,468.4039,470.0331,464.2592,463.1431,463.9376,461.1527,462.3825,460.5703,463.1215,465.9546,470.2523,469.6758,462.3698,463.6045,468.4753,475.2924,473.1277,467.2631,455.2458,457.4978,457.7407,464.3046,466.2772,463.8662,465.6762,461.929,461.8094,459.948,458.4086,451.0374,448.7794,451.0525,447.1826,447.8394,446.8466,444.8121,445.8297,446.2332,436.5347,436.3781,442.6902,440.7038,437.5995,434.6719,429.2137,431.8811,440.3149,425.6765,434.6902,442.7047,440.8559,436.3594,434.0926,431.9279,433.8462,423.8407,422.734,417.6548,417.985,418.4355,417.8722,419.5244,419.8441,421.4261,421.5838,421.2681,423.6436,423.874,423.9027,424.3314,425.2109,424.8647,422.0097,424.8156,425.1498,427.6334,425.6711,430.9583,431.6797,431.214,431.3784,430.6327,423.9566,421.8826,422.4054,418.7961,423.5025,425.786,435.2742,435.8716,437.231,433.8467,434.1101,433.5568,431.0154,434.0384,431.2916,430.6634,428.8652,425.3252,427.0608,412.5935,404.2538,414.3328,422.6754,419.9272,417.3298,415.1215,418.3344,371.4224,352.0637,337.2343,326.815,334.099,343.2267,351.0378,358.9541,362.2814,375.4511,387.2472,395.7006,401.4547,400.8569,401.7113,405.3718
464.5685,463.0434,465.5344,468.1022,470.2935,464.6071,465.1149,465.4976,463.4816,464.8483,463.1869,463.1024,466.0456,469.1934,466.7875,458.7809,462.2014,470.2207,475.8912,473.4522,464.5821,454.3517,460.0156,460.1674,466.1117,469.9735,468.4546,469.504,467.2403,466.7415,468.6621,464.3722,453.891,454.2445,454.6714,450.1914,447.1365,447.5963,447.8849,448.4732,448.262,434.0115,438.1812,440.146,438.6505,433.1466,428.6866,424.2446,426.0213,438.3217,423.0677,429.4034,439.8495,441.188,437.9425,434.5473,435.4944,437.9705,427.9805,428.007,423.2831,421.2411,419.9859,419.4009,419.6283,419.0936,420.6085,420.4136,419.8495,422.0252,422.632,422.5482,422.5993,423.1673,421.4957,418.6004,422.6146,423.2474,426.6787,423.4507,429.1082,429.206,430.0484,430.8655,429.2717,417.2343,425.2846,425.7076,425.4194,429.2188,432.5195,437.8493,437.4418,433.7473,433.9913,433.2464,432.9647,431.2056,433.6671,432.7373,429.4515,427.4295,421.2637,424.6303,408.8789,409.6912,416.1011,422.2699,422.8898,419.8824,419.5451,424.8851,365.637,384.3779,370.9667,363.5952,362.8234,367.4244,375.9079,383.0327,382.4877,391.1961,400.7603,403.5865,405.389,406.545,404.4814,406.5852
463.3543,462.741,464.3635,466.193,469.3395,464.3477,466.158,463.1104,464.5244,465.153,466.3571,463.7976,464.7435,466.2412,466.3102,461.9073,462.2449,475.431,477.7582,471.7589,458.0257,453.7437,467.5702,458.6474,467.5441,467.7588,470.3646,471.1535,472.6238,470.6922,473.3943,469.1045,451.4591,455.7638,447.2896,445.1109,440.3626,444.079,445.5833,445.5638,443.0947,433.7943,436.8785,429.638,429.0977,422.5518,421.7392,422.725,426.9336,437.6708,429.0172,421.7615,434.6394,438.5399,435.9024,431.9862,436.5811,440.4903,440.3577,430.6572,428.8428,422.8928,420.3783,418.3603,417.8061,420.0073,420.7406,420.0681,421.024,422.3747,421.6788,421.1608,421.2988,421.5194,421.2375,418.82,421.4879,424.5093,426.3338,423.019,426.3316,425.4306,427.7061,427.8718,425.3227,415.5867,427.5453,434.9596,433.4555,433.6507,433.5208,434.6385,434.7087,429.4075,434.2977,430.6868,431.5341,431.1645,433.5825,432.8263,430.6694,429.2987,425.3472,421.8965,407.9687,411.0388,417.4053,423.7043,419.5478,414.9339,412.8596,417.5049,365.9419,381.3828,372.7477,366.8524,367.687,371.9405,379.3819,386.0724,386.3524,393.6713,406.3615,410.4903,410.252,410.0185,408.8232,410.7099
459.909,458.9055,460.7755,462.2653,464.5071,457.1277,464.8637,458.3062,460.4135,459.4802,463.1247,461.5708,461.6883,464.7776,463.3623,459.8264,461.6245,478.3565,479.5988,468.6042,449.211,443.6769,466.1441,454.6562,470.2781,471.3622,476.5251,475.6185,477.3688,469.4077,461.0412,447.7176,437.8135,444.1297,436.8242,433.1472,431.7272,432.1903,431.775,431.5726,429.0243,424.0361,410.1188,398.4556,395.2036,391.3885,390.9816,394.5519,401.7766,416.1585,418.9944,405.986,421.9865,425.2337,423.4699,421.4773,425.0962,425.4694,432.0851,428.3356,433.709,429.6438,424.2492,420.5591,419.1703,423.1241,424.2451,421.9525,426.0494,424.5822,425.5067,422.5881,424.3013,423.1648,422.1999,418.6923,420.6785,422.182,421.0448,420.1411,422.5971,422.9561,421.0046,421.8743,420.8147,418.2433,435.5452,435.0966,434.6088,433.1396,435.5583,432.4904,431.5769,429.2661,434.5244,434.5313,429.8646,431.3096,434.136,435.4666,431.8346,430.5041,427.6245,425.1419,414.4193,407.3121,418.1787,419.0016,414.692,411.4739,409.7353,414.1641,376.1049,366.3522,368.0728,371.0401,371.754,376.9355,381.5279,386.4026,392.3164,392.7725,411.8834,409.2375,408.2072,407.0625,408.7547,409.1222
458.1904,457.1352,458.9584,460.9569,462.5223,454.6996,462.5206,457.4113,458.8555,459.4388,461.599,461.0648,460.9058,464.8533,463.3421,454.7952,461.4765,478.8314,478.9317,465.6601,445.7598,439.4434,468.5533,448.5026,467.0422,471.1562,474.9851,470.4987,467.0624,455.8968,441.5908,424.7677,426.8864,432.17,426.463,421.3691,420.9117,417.1341,415.9246,415.2675,412.8847,402.9776,380.0522,369.68,365.0194,364.1078,363.2692,367.2691,376.0394,394.4178,402.3939,387.7645,403.3996,407.0143,407.376,406.7182,410.0034,409.1591,416.5711,418.5067,427.9594,427.5031,421.6664,418.0753,415.8452,418.9785,420.4435,419.1368,426.6175,424.4533,427.5523,423.0982,425.5972,425.442,423.3461,420.6517,423.0274,420.644,419.8015,419.0207,419.7222,421.2573,418.8005,419.5818,419.7477,418.3261,436.6012,429.9175,430.5075,428.0625,430.5119,425.3332,421.6423,420.688,431.8063,435.6704,430.077,432.4148,434.5278,436.8298,433.2121,429.8552,427.702,426.7923,411.8927,402.8865,413.0389,410.7326,406.8733,405.2492,404.9438,409.0532,383.2332,364.3477,370.8652,375.1953,374.6392,379.0122,382.1821,386.9638,395.7673,396.0967,414.9183,408.525,406.1949,403.8465,405.3478,405.8344
458.3684,457.9642,459.1359,462.0025,463.7413,457.8287,460.4391,459.8018,460.8115,465.0852,463.5545,462.7162,462.1662,465.2885,466.0349,449.9764,461.8678,478.7015,476.7611,463.4024,446.4111,442.3524,476.7159,441.9896,459.7042,466.4234,467.1695,458.5149,447.9145,437.0094,424.3967,410.8735,421.8932,425.0493,417.3452,412.3382,409.4928,403.3705,403.2466,401.8081,398.9043,378.7499,357.735,350.2722,346.3931,347.0448,346.5103,350.7274,359.9322,380.5254,387.9372,371.1801,384.0797,389.9093,393.0503,392.4361,397.5453,398.7856,404.5912,406.0493,416.0668,418.0425,413.8561,411.5244,408.4694,409.6054,410.9403,412.6302,423.0207,422.2028,426.6917,421.9771,424.2156,426.8399,424.136,424.0039,427.1614,420.9565,422.8932,419.8976,417.7329,419.5286,420.9803,420.6758,420.972,415.2076,431.2683,425.0186,425.8692,422.1212,420.7925,414.7451,407.7538,405.4097,427.3409,432.7247,431.5168,434.0281,434.5777,436.4452,434.7379,428.3411,427.1429,425.1908,401.1287,399.9816,404.5325,402.6602,397.8454,396.7856,397.7826,401.3273,384.7554,374.8142,380.6367,378.9747,377.1158,379.144,382.4439,388.7018,396.8972,403.2617,416.4821,411.2609,406.8466,402.9351,401.614,403.707
457.8143,459.8869,461.5587,463.8892,460.5775,458.7098,459.817,458.4559,461.0534,464.215,459.7519,461.6146,460.8141,464.4876,464.1776,453.7794,467.6793,485.6208,477.6234,455.1908,449.899,464.1625,487.5185,450.8111,440.9358,436.1053,427.7304,421.6479,410.8203,401.2991,384.0605,366.1979,372.2723,390.0678,392.8925,381.3441,380.857,380.3103,377.3679,372.5077,366.555,359.0157,345.0792,330.9479,322.851,325.5151,331.3235,353.2002,373.3442,385.507,372.777,357.5717,362.2585,365.7805,371.7006,374.8658,381.5742,387.6517,389.126,389.9099,391.3068,393.9166,398.2343,396.3474,392.1584,396.1845,397.6982,398.3115,416.5277,414.6684,418.6931,417.8192,417.269,419.0208,420.4845,419.1223,421.6009,414.4958,405.953,397.5684,415.7966,411.7291,412.707,409.8281,413.7659,413.8837,413.3756,407.2792,409.5701,406.5418,403.3732,397.1313,389.5925,388.8925,417.2264,422.0235,421.7465,422.5776,422.5188,421.8174,423.0317,418.9881,417.1721,412.4926,371.8811,363.8476,360.6906,356.781,349.9999,354.7569,362.8986,373.0971,363.4987,384.8023,393.9182,389.9152,387.3153,382.4488,382.9861,388.8664,395.2744,400.0067,411.3052,406.835,404.8863,404.6915,402.5984,404.8654
