0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
386.8653,441.262,502.4172,512.0269,506.5358,492.9311,442.2887,334.8673,231.3644,110.6773,193.3144,274.3729,316.736,292.0513,315.7916,387.0445,443.1324,442.9882,447.0482,454.0186,451.3441,443.3845,443.3948,463.2419,484.4815,495.772,504.5936,492.3258,499.335,536.9595,549.2786,538.6158,519.924,496.0426,452.2043,448.9914,447.7678,429.895,491.4556,539.3197,548.0421,542.7994,515.7609,500.1445,488.5138,491.3923,510.1531,531.234,527.402,476.6304,424.2531,446.5767,510.6484,517.9239,473.9441,425.8312,373.5552,374.6261,425.3794,435.0649,415.0511,414.0668,430.7179,441.8726,459.116,465.7245,434.8854,371.6581,394.4504,429.1759,439.7292,447.9698,427.3459,445.0561,487.8253,491.1682,449.0682,422.2845,432.6206,432.8359,434.8923,423.1504,427.2836,429.6077,444.8672,450.8847,445.0277,434.886,438.373,455.6153,470.4531,448.2439,436.2921,424.7833,417.0065,425.3158,431.409,422.026,422.1936,426.61,419.4736,413.6493,405.6087,379.9911,367.7684,373.3114,368.2686,368.3115,383.2549,415.3017,418.4207,426.513,429.9574,418.9635,419.9497,448.0589,469.3791,502.565,499.9625,452.4851,406.7197,355.9644,332.2383,340.3475,366.5956,367.0624,342.368,350.7215
414.2883,465.5958,507.857,514.9244,510.2552,491.4864,431.6107,326.4966,223.7364,118.0707,196.4928,280.1467,326.4034,303.773,325.0094,396.4783,451.7451,454.673,462.6461,458.9346,450.8799,450.2369,464.1568,476.4135,495.9903,499.9059,502.2325,505.4384,512.7599,536.027,541.735,534.5147,507.4908,473.1293,446.89,449.1113,435.7658,439.7948,503.8976,539.6384,546.8748,532.6771,510.2527,498.2333,484.8822,486.6271,507.2254,529.0883,524.2006,470.3794,422.6925,455.4137,510.2999,502.41,456.7495,403.3996,366.8739,390.69,426.6707,421.3496,412.4341,426.221,440.7617,450.6266,460.0154,463.4977,426.0547,366.5394,393.708,433.6695,442.4251,450.1967,434.6917,448.1034,484.8547,490.5812,456.922,434.6715,439.1068,442.605,443.8019,430.0279,434.3176,438.6744,449.8691,455.6133,446.1603,450.8348,456.4726,461.9085,471.5063,460.9089,454.0028,446.9131,437.9643,432.4323,443.8439,436.3777,435.5683,435.8009,431.4417,426.244,418.5561,392.9781,367.613,380.4318,380.7878,383.4913,396.0099,418.1988,420.1056,425.3027,427.965,418.1055,422.4568,466.0996,483.4294,501.121,490.4194,452.6066,414.9407,374.7105,342.1022,337.2595,368.1253,371.9181,366.9052,376.3153
441.7114,489.9297,513.2968,517.822,513.9745,490.0416,420.9328,318.126,216.1085,125.4641,199.6711,285.9204,336.0708,315.4948,334.2272,405.9121,460.3578,466.3578,478.244,463.8506,450.4156,457.0894,484.9189,489.5851,507.4991,504.0398,499.8715,518.551,526.1849,535.0945,534.1913,530.4137,495.0576,450.2159,441.5757,449.2312,423.7639,449.6947,516.3395,539.957,545.7074,522.5548,504.7444,496.322,481.2506,481.8618,504.2977,526.9425,520.9993,464.1284,421.132,464.2507,509.9514,486.8961,439.555,380.968,360.1926,406.7539,427.9621,407.6343,409.8171,438.3753,450.8055,459.3805,460.9149,461.2708,417.2239,361.4207,392.9656,438.1631,445.1211,452.4237,442.0375,451.1508,481.8842,489.9942,464.7758,447.0586,445.5931,452.3741,452.7114,436.9054,441.3516,447.7411,454.871,460.3419,447.293,466.7836,474.5723,468.2017,472.5596,473.574,471.7135,469.0428,458.9221,439.5489,456.2788,450.7293,448.9431,444.9919,443.4098,438.8387,431.5034,405.9652,367.4576,387.5522,393.3069,398.6711,408.7649,421.096,421.7905,424.0924,425.9727,417.2476,424.9639,484.1403,497.4796,499.6771,480.8763,452.7281,423.1616,393.4567,351.9662,334.1715,369.6549,376.7737,391.4423,401.9091
457.035,505.8199,517.6587,520.7902,516.1886,485.6338,406.9634,305.0197,197.7242,141.446,215.5318,298.7774,340.2857,328.629,351.509,419.574,467.1107,474.0089,486.81,467.4573,449.0198,456.4374,492.562,496.6764,509.8019,505.3432,497.0962,520.5997,530.6865,531.1014,526.2198,524.3945,485.8271,430.971,432.2311,442.9852,411.0207,453.786,520.8787,537.1311,541.6385,511.7496,499.2492,491.9373,475.9201,479.8133,501.6788,522.6191,511.1728,453.5168,423.8114,474.3687,504.0687,467.4952,416.382,362.187,363.6421,416.9127,420.7514,398.1667,412.9562,447.7866,457.9098,463.1887,460.8821,449.856,401.6188,362.2299,402.1318,446.9717,451.9882,454.8874,450.499,461.085,483.6497,489.9596,471.2935,456.7454,453.6618,461.5025,457.373,441.4369,445.6133,454.6717,458.3929,461.6748,446.9257,471.7129,485.1421,475.4952,473.8921,481.7934,482.6157,479.1405,469.5007,447.9599,467.4948,462.7463,460.0943,452.3396,452.4253,444.0761,428.9208,405.3381,366.3503,392.5784,403.6134,410.3316,419.0703,425.8171,425.4893,425.0208,423.4661,416.0066,424.7175,487.437,503.818,499.5035,474.0807,449.418,421.5291,398.1863,356.3698,331.2116,365.4679,379.209,402.1068,410.0843
448.409,504.9971,519.8871,523.8982,515.423,475.3607,386.4791,282.5397,158.049,174.4278,256.4956,325.6548,333.7079,344.5589,384.7523,441.6052,470.1824,473.6757,481.4573,468.4727,445.7801,440.9313,474.2377,491.7324,493.8828,501.0439,493.5012,500.7487,517.5251,521.0502,517.4011,514.5786,482.9362,418.9874,414.909,424.1387,396.8105,446.3798,509.7756,528.0807,531.8264,499.5927,493.7796,482.6566,467.227,483.1425,499.6714,513.9855,488.2329,434.2736,434.8831,487.0223,487.2318,440.4005,381.3753,350.632,387.1442,415.3831,396.7121,397.1069,427.4889,451.7684,459.1958,457.2071,459.0042,420.2547,372.6044,374.7726,430.9107,464.3217,467.1115,457.8197,461.1689,484.6508,494.7899,491.0184,475.1662,461.0874,464.8627,469.3627,453.6262,441.3247,444.3876,457.3742,458.9851,456.2866,443.5893,454.8304,480.8074,484.7689,475.7771,481.213,480.0412,465.4222,459.5349,458.9332,476.2982,470.1422,466.8445,456.0388,455.5965,434.7506,395.5983,377.7635,363.3588,393.4594,409.5403,415.0258,424.527,434.1485,433.1743,430.1824,419.9416,414.0075,419.0207,461.5496,494.8916,501.8447,472.7235,439.3154,400.3927,375.1716,349.965,328.505,349.9654,376.8531,385.3122,383.7815
437.3655,501.9143,521.7723,525.7905,514.0999,466.3047,369.1002,263.1652,126.2704,201.5438,294.825,347.1391,333.5846,362.8444,417.6187,461.5426,473.9226,476.2775,480.4867,470.243,445.8493,437.8195,468.9375,493.3168,491.1737,504.9185,493.9027,493.0342,514.3832,522.3484,519.488,513.8513,487.7886,419.195,403.2982,413.4936,391.7002,429.4537,490.0257,520.2368,527.9252,501.9254,493.7339,478.985,459.9393,486.1759,503.0436,514.6055,486.1534,441.5072,448.5167,485.4147,485.3058,429.2019,360.4772,344.4955,409.7477,407.9102,374.5896,399.4784,435.2209,449.4069,455.6817,447.1111,451.7828,397.2126,347.3769,379.1421,444.2145,470.0974,472.4035,456.579,459.6634,488.1531,495.4975,491.1328,481.6098,468.8577,472.6751,475.8206,456.1374,443.2116,443.603,457.9307,458.06,450.01,441.0655,447.0374,479.2155,490.3513,475.6577,479.2579,474.8336,453.5032,450.9971,466.9159,479.8945,473.8751,469.031,458.435,457.0215,427.2402,375.2046,364.0053,363.728,390.978,411.075,419.119,429.5399,442.4514,442.9057,435.7165,420.5953,416.4445,421.4657,451.5881,495.6958,501.5259,467.6624,426.4963,380.4888,353.876,340.5432,327.0594,341.6479,370.4076,369.0354,370.3012
423.9531,494.3506,522.7537,524.8622,512.1722,462.3454,362.9081,255.3037,121.1123,208.5359,319.4528,351.8578,350.6996,384.4451,442.9081,471.9746,478.1829,484.7041,489.1982,472.4127,453.613,465.8233,496.6016,510.0861,520.4385,527.6999,504.4445,516.066,534.7351,550.5464,547.7834,534.4164,509.088,446.8606,408.4608,425.1615,408.663,396.7951,459.294,520.0899,539.6634,535.6004,505.9145,489.9485,457.7628,485.516,517.1603,536.6755,534.2769,507.6881,462.3921,451.3077,517.9492,458.286,378.4355,351.0368,424.216,392.8228,362.2161,404.1766,423.4114,431.9726,442.3455,430.0509,433.75,397.2305,341.2139,368.8746,420.1851,447.6242,453.7751,445.8732,431.9887,445.9815,472.5655,489.4662,492.9201,483.7599,472.5056,479.2979,474.9289,452.4135,443.8044,452.4343,452.3827,441.6396,439.694,460.6878,480.2611,481.5364,468.9496,470.9847,459.1611,442.408,440.7032,457.4172,461.6289,461.0463,454.2754,452.994,451.23,425.0578,392.0126,389.5403,373.6389,379.7034,400.9006,421.0444,432.7571,449.3524,456.4514,443.0778,433.7896,431.0958,444.3102,482.8505,521.8389,498.3657,458.5534,412.518,368.9235,341.0114,325.1288,329.3148,352.8405,353.5849,357.8229,392.5056
431.3393,497.0412,524.3873,527.7864,514.8029,463.7445,363.0182,255.0634,124.5722,207.7097,321.6636,356.427,356.5305,389.8641,442.2216,470.2014,476.1454,479.8374,482.0541,466.7069,450.9591,464.1085,494.1231,506.3162,513.2062,524.3405,505.8386,511.123,524.3344,545.0749,545.1874,527.01,499.6879,432.534,409.7998,424.1506,400.6759,420.0741,492.7774,535.9745,540.4736,514.1235,499.4534,489.7051,458.6344,473.6036,507.1834,529.3378,523.5977,479.8895,445.0316,464.7873,503.2283,450.7775,376.4976,340.8337,417.0026,421.6025,365.2625,375.1591,417.8997,433.202,449.5538,436.4975,439.0831,408.2493,364.7175,402.0493,439.4102,456.182,461.8055,449.2733,451.332,470.9521,484.9928,492.4565,491.6313,484.4641,482.589,488.3263,481.0262,466.1321,442.4562,449.3858,446.5197,435.952,432.7748,446.9663,457.5086,460.7744,460.736,454.3863,434.1754,412.0254,405.3337,414.6558,420.2144,427.1384,428.2261,432.1646,438.143,421.6505,397.0533,400.624,379.9706,375.0628,398.4886,421.7416,434.2757,450.9287,459.729,453.1627,445.283,439.4789,447.4697,480.9617,528.3414,517.1343,479.6118,428.0019,375.6636,340.7094,323.3597,330.7148,352.7725,346.1221,360.6304,398.129
442.7177,502.6417,526.8408,531.3813,515.8338,459.6186,356.6953,247.8927,131.9446,210.8681,326.1866,360.8083,362.2948,393.8975,439.6081,467.0082,473.0889,473.9345,474.2086,461.7522,448.7328,460.476,489.7206,502.3392,505.6921,518.389,507.542,506.8499,514.1994,537.5179,542.4403,521.4055,492.351,422.6956,409.2905,422.6481,395.1376,438.6693,519.2888,548.1207,539.2928,494.4361,492.7052,488.4411,460.108,464.4068,498.7347,521.7198,510.8542,451.9535,428.2174,475.7179,488.5627,442.0753,371.9802,333.3025,413.8218,445.7896,364.7418,352.5107,415.0846,436.1773,457.2281,442.2356,443.9005,416.472,386.1644,431.0984,455.8269,462.6148,467.742,452.1764,465.282,489.2122,493.9157,492.8433,487.7328,482.6828,488.2107,493.4149,484.4514,476.0971,445.4648,450.9862,446.6979,436.225,431.1389,437.6208,439.5175,443.4568,452.7093,440.2185,416.2894,391.9757,380.9627,382.7068,389.4198,403.3656,408.4819,415.2089,427.9471,420.4192,404.3198,411.8499,386.0403,373.9978,398.9182,423.234,434.8353,450.9052,462.3461,462.2758,456.6382,448.6505,452.2079,481.4479,536.217,534.7191,499.2063,442.2524,382.1847,340.7359,321.9131,332.8477,353.3441,339.7593,364.0089,404.8334
484.675,530.8399,535.6414,539.9552,504.336,412.8348,300.6093,187.3138,168.6329,243.7869,347.3949,363.244,367.1002,386.617,421.8781,452.7735,461.9102,459.9574,461.1715,462.6181,449.5051,442.1464,470.8748,496.861,496.1322,492.6389,511.5833,507.8898,506.9247,514.6806,538.6561,529.6241,500.3146,447.0146,394.0765,416.6765,408.7258,419.9977,489.7291,529.5023,521.4601,489.517,484.0866,479.12,466.4901,477.6967,503.0797,512.4155,482.837,425.1321,416.5259,465.1676,475.4601,425.6208,348.722,347.0397,441.6315,432.729,337.8788,380.2988,432.8024,452.1962,467.4014,442.119,444.0545,403.0972,389.9112,425.1078,448.8304,451.7789,456.8127,450.9973,435.633,453.2849,474.6336,472.1898,463.0265,460.7927,457.6356,466.377,465.7536,455.0693,482.0159,488.4277,493.7053,483.1828,471.2959,463.2863,460.0638,454.5268,446.5833,445.7452,455.0452,454.3998,444.7245,437.9124,444.4539,461.0265,439.5766,429.3525,440.72,436.6151,428.7394,423.6874,390.1754,400.6017,420.778,430.446,427.5582,437.0633,458.2796,462.828,465.9442,463.4938,469.0806,500.8777,554.7681,541.8702,505.6928,445.2671,385.8615,342.9139,323.2219,341.5752,359.2292,342.6391,372.4191,419.8298
