0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
404.3208,407.4312,403.227,394.03,391.2556,393.4552,392.6651,386.7758,374.0178,377.7094,418.1182,432.5132,424.1388,418.2552,416.5387,414.5051,419.3497,417.8208,421.6028,418.3464,121.9246,188.9447,127.166,157.2146,237.1382,263.0551,414.3277,421.3735,398.6677,324.8743,347.4677,362.5285,356.282,338.0695,334.3244,347.6424,378.4229,359.4996,392.6205,366.921,342.7071,317.3902,312.3163,323.4391,335.7954,330.7419,360.7336,383.9029,400.459,404.3836,401.6379,402.542,400.2172,400.2636,401.1905,391.6808,396.0498,375.6676,361.6659,360.2614,378.2123,390.5222,390.2462,373.9069,377.8521,381.0551,375.4909,378.8329,376.0297,375.8819,376.506,374.4877,372.4132,365.4614,252.8331,329.3551,262.187,191.0176,174.3386,204.9711,238.8366,251.476,151.5886,174.6189,267.7477,270.9027,272.672,291.9654,284.0141,250.7325,254.0419,327.9718,282.2724,201.4537,278.021,267.3395,194.548,204.0989,216.1148,202.7257,191.6129,203.4382,207.4116,236.3239,325.2892,360.3096,374.5304,390.1255,394.0877,394.0097,394.6669,399.8391,404.3081,409.573,421.8079,423.0753,422.6151,437.9352,433.0165,430.9457,458.9805,449.8726,405.6818,417.0913,458.0636,465.7728,465.8293,464.6218
408.9069,407.6237,406.6239,398.0487,391.2234,394.0945,395.5285,389.3315,379.127,375.7321,399.7009,424.2263,424.71,419.6837,416.8242,415.1316,416.7313,417.188,420.3994,419.5533,256.7205,158.3424,154.4673,146.621,195.3345,228.6676,376.3626,412.7325,406.8677,356.7331,336.7204,353.7891,358.8286,344.2558,335.3631,340.6166,364.007,366.1713,378.2455,376.3623,353.3535,329.8,316.881,319.6764,332.997,335.0651,347.8513,374.7492,391.1011,401.7178,401.6061,401.7004,399.0084,400.2555,400.4901,394.5925,392.578,386.1593,369.2883,362.7,373.4749,387.4059,391.9846,383.2006,375.3126,383.3111,379.5624,378.1388,379.4531,379.2274,381.6902,379.6385,377.0506,374.8562,303.8777,297.6096,291.075,222.3029,183.7915,195.0683,224.9409,244.8998,196.924,152.4607,233.6483,275.1381,273.181,286.8276,286.7264,266.8781,262.8092,292.8336,316.7036,188.6467,269.2705,281.4103,210.8455,200.5408,214.9296,210.6094,202.7155,207.6387,195.7118,222.9195,281.2914,303.5574,358.9143,384.6143,395.5797,396.6305,396.9979,403.9714,406.2433,409.7553,422.9066,427.0698,425.8211,434.0662,431.7114,436.6897,455.0151,447.0286,426.1234,428.3055,441.0235,465.2823,466.946,465.9854
416.0529,409.4664,412.3692,404.0079,394.0136,397.1191,400.5289,394.3513,387.9038,377.8506,380.5543,416.0739,426.4276,421.2901,416.4919,415.3824,413.4566,417.8071,419.9011,423.5529,422.5519,122.6671,188.3487,135.4818,151.6207,224.8657,336.0949,402.8859,418.7018,395.4874,324.3757,344.179,359.8961,349.5527,332.627,329.1061,344.5891,376.5163,361.0396,386.7844,364.5806,344.0655,322.0234,316.1563,330.4529,342.1086,335.0553,364.3473,380.8617,397.0727,402.4407,400.4325,396.8962,399.3192,397.3441,396.827,386.6498,396.8313,376.132,361.7585,363.5902,379.6251,391.5591,393.6108,374.0544,381.5417,382.413,376.5378,380.6291,380.0961,384.2121,382.6001,382.3422,379.2017,372.7201,260.1983,331.9059,266.5119,196.4058,177.668,202.6351,238.2035,253.385,139.3301,197.196,280.01,271.2324,274.9644,291.8096,296.2566,263.4213,238.8925,320.016,197.437,257.6236,284.9292,228.5128,187.8584,209.7195,224.9282,225.316,209.3146,184.5923,200.1699,216.2163,239.5134,340.5387,377.0302,395.455,399.3162,398.8271,408.2961,408.7789,410.1478,421.3292,429.5776,426.3312,427.3073,429.4926,439.5632,444.7896,438.4113,452.3064,446.7611,419.0034,456.0331,466.5237,467.4253
418.6258,412.9545,413.4712,406.1039,397.7393,402.357,402.9427,398.9125,393.1009,384.1212,386.5066,417.6534,424.945,416.2673,413.218,412.148,412.4885,416.9984,417.5014,423.6179,423.5706,123.8671,188.3989,135.7446,150.9755,222.0657,331.4544,404.4097,423.4056,397.1512,326.0641,345.8675,357.8654,347.4643,329.3736,327.1861,343.9748,375.5616,363.5464,387.0205,364.3898,344.129,324.4697,318.3748,332.4157,343.5034,337.5277,366.6492,382.4823,395.6003,402.5851,400.6331,397.0114,398.9233,396.3238,398.927,386.3383,395.782,376.9548,360.8508,363.42,375.9088,390.5094,389.7528,371.7,378.5916,380.5411,377.2478,381.2827,380.3244,384.4408,382.9142,385.3238,380.7653,373.0923,265.5356,333.4989,272.1058,201.8007,179.9413,203.5469,239.9963,257.0518,141.235,203.8428,282.1178,272.9998,275.1712,291.0238,297.0329,264.5945,238.5603,322.2712,188.6429,259.5369,278.9501,226.5353,186.3905,205.6969,223.4343,224.7598,216.1992,185.7389,201.1192,206.3161,262.2254,350.1903,383.5602,396.3903,399.7691,400.3314,409.3752,411.1935,413.3577,423.3473,428.9258,427.6678,427.8769,434.0964,442.0653,441.7236,437.6458,457.8198,459.2048,420.0813,437.7965,465.5584,469.4705
420.8608,416.036,414.7304,409.1056,403.0028,407.849,407.8565,405.2151,400.3505,392.7845,394.696,420.6331,424.2694,414.3555,411.7526,410.9067,412.8039,417.1618,415.9378,422.7113,421.1882,123.8592,188.6491,137.3581,149.4733,218.3101,328.8477,404.8082,427.8583,396.5452,329.5996,348.237,356.4255,344.2878,324.9979,323.8182,342.1067,374.7542,366.3815,387.0576,363.8826,344.272,325.9833,320.3129,333.6057,344.0286,339.2972,368.5533,382.5264,394.639,401.9578,399.4106,397.0696,397.8329,395.2332,399.1402,383.6339,393.9903,376.2173,359.0555,360.6288,370.7852,385.903,383.3435,367.2589,375.0319,376.2845,376.953,380.9453,379.6658,383.4497,383.3886,386.8151,382.4473,371.9461,274.7574,335.9246,278.567,207.6396,182.9499,204.5697,241.435,260.5726,143.6738,215.1793,283.6698,274.8636,276.2998,291.3886,297.995,267.2443,239.2123,326.7381,182.1933,263.5651,274.2248,227.0267,185.5593,199.6867,220.3758,224.0062,222.0257,186.0917,199.5316,205.7101,291.2733,360.5654,387.0351,396.2209,400.3184,401.5498,409.1609,410.7524,415.1423,423.5783,427.4451,428.7728,427.8052,437.295,442.1898,437.2937,442.7174,460.1914,457.6053,421.3794,432.6104,466.3254,470.8041
422.9778,418.7025,417.2757,414.9511,412.4847,414.139,419.38,416.1721,413.0856,407.8212,408.4767,426.0118,424.9626,420.3665,414.9242,414.9141,416.1373,419.3495,416.446,418.9037,405.2077,120.6972,189.4232,143.26,145.6666,211.7971,330.3505,402.0639,430.7771,391.1619,338.2818,352.2326,356.5376,338.5067,317.9258,317.0818,337.6428,374.9474,370.2732,386.0706,362.9001,345.5587,326.2834,322.4818,333.1047,342.1676,338.1962,369.1815,378.1342,395.0018,399.1267,395.0581,397.073,394.9952,394.2973,394.6275,374.9466,390.039,371.0099,354.5258,350.4985,361.0647,370.9668,369.2523,356.0327,369.3181,365.4187,372.5245,376.3683,375.0147,377.4695,382.5446,382.9413,383.1704,366.9623,294.243,341.4594,287.6769,214.9631,187.6271,205.0795,241.0401,262.9866,150.1037,237.8775,283.5366,276.4251,279.3944,294.8268,299.5929,274.05,242.8695,337.0236,185.5881,272.6656,273.5343,235.1926,188.4377,189.4223,213.1329,223.0529,224.6058,185.4671,192.1837,232.9593,332.565,370.8454,382.1338,393.1783,401.1576,402.1323,406.1752,404.0602,413.5515,419.4093,424.61,429.3913,426.246,436.0481,436.6095,431.3821,460.2505,453.2527,423.7761,424.4947,460.0291,471.3125,470.274
429.823,425.6612,423.9037,421.0217,419.2365,420.4924,425.1987,423.4111,421.4371,417.6379,415.5029,421.5488,419.9139,417.7377,413.2328,414.2672,414.6263,416.5314,414.3377,415.6195,373.4932,120.493,189.715,149.7375,143.6192,206.2857,320.7462,401.0333,429.8311,397.2007,344.0942,353.7861,355.2521,336.5972,314.7963,315.9961,339.7072,377.9193,374.3803,382.9974,364.4818,351.4259,335.1021,330.2506,336.1632,341.8497,333.5377,369.5732,375.9728,394.0605,397.2213,397.1818,397.6936,394.1979,395.2594,395.7603,373.4702,386.7759,367.6056,350.044,344.2583,350.0876,359.4227,356.205,343.0992,362.2292,358.4436,362.8546,365.7908,363.9834,365.2752,372.4502,375.2021,377.1338,366.3455,304.834,349.725,296.623,222.8579,189.2211,201.2246,236.8739,262.0568,168.4729,244.5827,283.5722,274.9276,277.982,295.7996,301.5027,278.7701,246.3396,342.1145,202.2328,274.2907,273.6543,243.5758,200.1993,188.8015,209.2176,224.1933,227.3085,192.3739,195.4544,255.7462,336.4053,369.2314,382.6785,392.8983,401.9566,403.982,409.4458,410.5121,417.2192,420.9735,427.9346,431.1811,427.2107,434.2849,439.419,439.4183,449.3093,448.362,446.9799,433.4084,447.9787,470.5105,471.4598
436.441,432.3797,430.4101,426.8998,425.7936,426.6662,430.8527,430.481,429.6186,427.2878,422.4095,417.0443,414.8133,415.0757,411.5224,413.5984,413.0912,413.7026,412.2321,412.3544,342.0652,120.2981,189.9715,156.1162,141.5828,200.798,311.1476,400.0138,428.9494,403.2928,349.9605,355.4109,354.0274,334.7448,311.745,314.9845,341.8388,380.9161,378.514,379.9635,366.1011,357.3208,343.9647,338.0944,339.3195,341.64,329.0005,369.969,373.812,393.0937,395.3049,399.2616,398.2733,393.368,396.1591,396.8174,371.8731,383.4255,364.1089,345.4788,337.9502,339.0438,347.7715,343.0331,330.0458,355.0805,351.4349,353.1515,355.1449,352.843,352.9513,362.1669,367.2269,370.8248,365.5542,315.2466,357.8096,305.43,230.638,190.7133,197.2477,232.5576,260.9843,186.7969,251.197,283.5591,273.4286,276.5789,296.7698,303.4037,283.4848,249.8112,347.1374,218.8278,275.9048,273.7639,251.9493,211.9726,188.2205,205.3201,225.3439,230.0018,199.3405,198.724,278.5613,340.3231,367.7027,383.2055,392.5832,402.7103,405.7877,412.657,416.9031,420.8365,422.5169,431.2301,432.9608,428.1868,432.5519,442.2365,447.423,438.3759,443.4688,470.0315,442.1909,435.953,469.7107,472.6357
363.6311,355.1241,394.381,365.4943,364.2968,370.0193,378.9314,378.4224,378.3557,378.5812,387.4742,398.0049,391.5356,400.796,403.1618,405.2947,403.0944,407.1136,411.0617,415.7616,410.8408,123.3921,177.9107,127.9233,143.4403,203.6098,303.5442,402.9034,450.5401,428.0604,374.6772,381.9888,374.0655,352.9003,336.0107,339.897,367.4756,392.5875,391.9232,390.6608,380.8867,372.9138,368.1967,372.1448,376.6843,379.2321,366.9231,371.7801,371.8912,383.151,389.5173,385.975,384.5461,381.1633,375.2301,371.3739,328.083,349.5429,328.3212,311.7688,307.8835,304.7,298.6425,286.2787,275.0727,327.06,332.6976,331.8726,320.5538,303.5088,295.3196,285.8751,276.7681,269.2284,303.7513,263.2472,302.5748,265.5845,198.2921,156.616,150.6377,175.7397,210.0269,189.2991,225.9938,266.5034,271.3928,278.3877,296.8136,302.19,286.3096,253.8334,328.3704,218.0706,273.6406,270.221,256.9206,227.8096,201.6101,207.6113,230.0684,229.3899,227.2327,201.5913,311.2581,371.3479,396.039,377.5617,380.0064,387.5963,392.2067,395.0957,401.9419,406.8506,416.7791,424.3432,431.2426,433.1262,441.4095,447.8421,444.4595,430.1619,437.6962,439.8394,405.0487,432.5763,469.681,470.3557
339.4795,341.0785,357.5681,342.372,347.327,349.2082,354.4155,355.2523,355.2472,360.1077,378.575,394.2252,391.8643,398.999,401.2011,404.3282,402.0706,404.1182,406.0678,407.091,407.7624,122.8074,176.2154,132.3643,149.1145,213.8279,320.6441,411.6975,451.3215,422.4473,375.2715,384.1213,375.2529,356.8035,346.9452,356.2113,381.8353,400.2094,391.1876,400.1527,394.2051,381.1368,370.4673,365.6027,364.3728,365.8413,354.586,373.7102,377.8451,382.1879,384.4514,377.5862,370.651,367.1838,359.5485,359.2571,333.7312,353.3819,330.2755,314.8374,309.6606,307.0978,302.8386,292.9023,284.3627,327.3497,309.8532,322.6946,323.7298,318.1744,317.2498,310.9046,303.7754,296.2661,319.0872,254.0645,258.0909,224.2519,170.702,134.5378,121.3931,135.619,161.1671,134.4519,183.751,220.6582,231.9805,247.5511,266.5494,276.6465,270.7957,248.6969,281.6107,180.8471,216.5259,232.1087,224.5135,204.3036,187.2619,192.3993,204.8142,196.523,222.2742,171.8676,256.046,321.2381,344.9332,337.5034,349.7435,363.5052,365.9418,362.4131,362.0322,374.8424,403.5457,429.1058,426.3926,419.3586,434.9482,447.6902,438.9861,434.4392,436.039,427.7433,417.0924,443.718,467.2197,464.7512
319.4257,332.356,320.6891,322.4738,334.1071,331.4149,332.2074,334.5149,334.5097,344.1803,371.8683,391.7307,394.181,398.2532,399.7793,403.9797,401.8024,401.4254,400.7519,397.4032,398.6329,121.9128,175.3931,139.5535,155.1102,224.6698,339.8244,420.989,450.3504,414.2756,373.8344,384.195,374.8528,359.5064,356.7569,371.8014,395.2452,407.4902,389.2608,409.5431,407.3999,388.7393,370.8885,355.6422,347.8778,348.157,338.0164,375.6503,384.4621,381.981,379.4463,369.6099,356.7418,353.0548,344.3089,348.2625,343.5428,360.3976,335.4083,321.0034,314.1194,312.5898,311.5255,304.8634,299.0647,330.0236,286.6629,314.5358,330.0864,338.2298,345.8802,344.467,340.6752,334.1368,340.9193,248.4876,214.5125,182.794,143.5124,113.4718,93.6108,96.9044,112.4841,74.7749,140.0732,172.3885,189.4206,213.9653,233.7328,249.0542,253.7374,242.7891,232.4935,140.5525,154.792,191.0851,188.9585,177.4842,170.5777,175.7132,177.0353,160.9398,214.5491,139.3993,193.4306,264.2955,287.1371,294.5468,317.9911,338.6581,338.6087,328.457,320.0214,341.3165,389.681,434.8495,421.279,404.0156,427.1969,447.0535,433.3013,439.7684,434.7284,417.1712,433.2783,456.0825,464.5537,458.8667
