0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.6536,516.3934,514.4163,516.7966,515.1985,512.8252,515.1667,523.4869,512.052,509.7161,508.8013,510.1944,510.2547,509.8798,509.5049,508.7472,509.4769,510.4009,505.6452,516.343,518.3725,515.0339,511.4774,509.0592,510.4203,500.2624,507.362,515.9617,519.3615,517.9437,517.6373,517.5208,516.2252,511.3658,505.2444,500.4587,502.7553,502.5658,500.1841,504.1082,508.7007,513.2931,517.8856,511.6979,508.6569,516.7457,511.3543,514.144,516.9698,515.0978,512.3979,517.8482,513.3232,508.5719,506.2726,503.2646,488.9005,490.6652,492.4299,496.3089,501.8254,511.6931,501.3025,506.7532,514.5652,515.5695,510.0251,504.4806,493.8183,474.5368,450.0506,422.2519,421.4894,439.5865,464.5929,489.5994,514.6058,509.7363,489.7856,471.2708,443.1692,414.9813,396.1313,442.6309,507.6638,563.3669,582.338,576.8204,580.2429,577.2556,574.7076,576.4243,572.0455,567.8716,544.5319,507.1757,469.8195,336.061,311.8938,314.0417,316.1896,354.977,403.3839,427.1573,443.4598,459.7624,465.853,468.1696,470.4862,480.4322,484.3609,483.8807,478.8453,469.7312,459.6814,449.6317,456.0644,473.1964,494.7081,504.5588,503.2014,490.4093,476.5166,470.0676,466.7721,435.1899,371.6232,319.2399
499.9162,502.688,506.0065,510.4831,511.3285,508.4274,506.4624,516.7803,504.4604,500.6852,499.7739,503.5142,506.1456,508.415,510.6843,501.0612,494.4451,494.1863,490.9285,502.6126,505.6097,503.2274,499.5235,493.928,495.8187,494.6939,500.5754,507.4806,511.7483,512.2947,513.7814,515.4288,507.3806,494.2685,486.9717,480.7173,479.9901,480.5931,482.3692,486.6094,491.1108,495.6122,500.1136,504.8911,507.5148,500.3255,490.9233,507.7659,502.1064,494.9558,495.4445,503.2373,505.4779,506.4367,503.8175,498.7674,499.9631,497.1019,494.2408,495.7235,500.5708,504.6452,499.5444,505.6219,513.9414,517.579,514.0494,510.5198,498.0376,478.2293,455.1894,430.6712,427.5236,442.6486,464.468,486.2873,508.1067,503.4683,486.0927,486.3205,463.8433,428.9149,407.7862,448.3766,511.2836,568.0086,584.0695,585.7261,581.8408,575.8428,574.2155,576.2515,572.9919,569.574,553.398,527.8919,502.3857,363.1911,326.6673,315.7034,304.7395,342.5096,393.0745,412.0995,421.559,431.0185,445.1556,461.0214,476.8872,487.2567,492.0299,495.3198,485.7119,473.9154,464.6551,455.3947,451.564,451.2578,482.8428,508.2297,511.5678,500.1503,483.2028,472.2469,464.5747,434.8328,379.3206,329.9913
503.0501,498.187,500.764,509.1473,508.3478,506.5325,507.1457,509.2923,499.3908,502.2695,502.7968,499.5054,499.4654,500.4872,501.509,495.1129,496.9877,505.5535,503.8359,495.7163,492.292,491.7754,492.545,497.7856,500.3546,518.0845,513.8892,507.2578,502.7972,501.0018,502.4044,504.3534,497.4936,489.0408,487.8806,485.8899,479.4951,469.2455,455.597,460.3279,467.0067,473.6856,480.3645,482.0794,481.0583,477.0182,478.5804,491.2337,484.4516,480.7474,486.2682,492.3998,497.1296,500.8395,503.8956,509.1327,501.4007,499.3487,497.2966,498.354,501.8199,510.4021,500.6907,499.3212,504.9389,509.4849,507.6685,505.8521,489.0233,463.9933,439.1802,421.3018,416.6188,430.0145,450.0335,470.0526,490.0717,489.8429,479.9988,487.1183,471.3568,447.0777,439.4416,467.4737,516.2936,562.8685,573.4785,581.0806,580.527,576.638,571.731,568.5272,569.9527,567.063,555.1961,536.764,518.332,391.3945,346.7987,323.3738,299.949,320.3746,352.313,362.5244,366.1465,369.7686,399.8489,439.7071,479.5652,485.8246,483.3657,483.7989,476.5395,468.1497,461.3692,454.5887,441.0834,423.2128,464.5477,504.127,510.1517,501.1056,481.4332,463.5031,446.5259,413.1823,362.1964,317.511
520.172,518.6555,515.588,504.8919,512.4879,519.7005,515.5385,507.8796,516.0164,514.8076,514.593,515.993,515.3954,514.1454,512.8955,511.4793,515.7557,522.0224,517.693,515.2416,514.2337,514.1197,515.033,518.6076,518.4533,513.4471,515.841,515.7162,509.4349,504.9955,500.4627,495.9139,496.5581,501.8789,505.3969,508.5541,509.7982,500.4771,481.8401,487.0494,494.7863,502.5233,510.2602,499.6435,491.6459,502.3376,505.5647,475.1588,488.0175,501.2259,505.7539,506.3651,501.4908,502.2748,511.98,510.1072,505.5907,503.7113,501.8318,502.0251,503.8237,502.489,495.0444,498.2185,504.8154,507.5642,503.4301,499.2961,486.3011,456.9796,428.7699,424.9817,432.3146,445.8688,461.7022,477.5356,493.369,496.5449,493.5733,497.6009,465.2898,442.2537,461.1305,494.7856,534.3242,560.0136,563.952,568.5754,569.1795,570.1899,570.5325,570.3433,574.2508,574.0857,566.9543,554.7283,542.5023,430.1159,361.8216,306.495,251.1684,253.6506,271.3101,290.4958,310.1444,329.793,367.5597,412.0221,456.4845,455.9244,450.9959,453.3748,446.5461,439.3861,434.7185,430.0509,422.3148,412.5868,452.1521,487.9095,493.9545,493.0005,482.0824,467.5514,445.992,406.5776,355.909,311.0186
512.5807,520.6447,524.192,513.2933,522.3618,522.9026,506.6978,510.3498,512.0695,505.1873,503.7964,511.3242,510.7541,507.5395,504.325,496.7128,494.2353,495.265,489.1065,503.8941,508.8567,507.7349,506.2693,504.2597,504.1064,498.4339,501.6638,508.1597,513.3947,511.2224,500.9539,489.3018,492.1912,500.1714,497.7569,495.0831,491.0338,489.5212,490.2453,494.9029,499.9773,505.0517,510.1261,513.9489,517.3379,518.4681,517.2332,464.3028,488.435,504.0173,500.3421,503.7517,497.2531,500.4862,517.1357,511.2533,499.6427,505.1726,510.7025,509.0179,501.7451,504.9231,498.9154,503.0326,507.9205,507.8384,498.8153,489.7922,475.9279,449.189,425.9229,433.2673,444.5678,452.4401,459.0564,465.6727,472.289,473.4198,472.0374,477.675,453.4048,445.6722,478.4803,517.9891,554.4045,569.0744,569.996,567.0184,565.8779,572.6741,579.77,581.742,576.8519,578.9567,573.8479,563.4637,553.0796,476.584,415.6909,360.576,305.4611,283.6582,270.6013,273.627,281.5303,289.4336,324.8929,370.5359,416.1789,429.9484,423.3822,413.8988,416.488,421.3044,423.8459,426.3874,427.7195,428.2665,443.3123,467.4695,490.6298,489.487,478.4945,476.7184,463.9038,430.0591,385.6934,336.0353
502.7536,499.8237,506.5617,529.1804,519.6266,505.5432,496.3421,492.202,498.5826,494.0458,493.2133,498.3968,499.9009,500.2033,500.5057,483.5548,473.5727,475.4295,485.3503,484.6403,485.9797,488.5882,490.568,491.8006,496.8632,498.7957,497.1796,496.1692,497.277,498.5804,489.2897,478.1886,479.4669,484.0906,479.205,472.8683,458.8372,452.4442,452.7863,458.0911,463.9219,469.7528,475.5836,483.2913,487.633,479.7453,474.7988,455.518,463.0117,473.5732,483.79,490.6036,494.0754,499.0186,508.1229,515.6324,479.7274,492.146,504.5646,505.1126,496.4659,514.9708,504.1947,498.5219,501.5836,505.5582,496.7363,487.9144,473.6636,447.3494,420.2863,409.4163,415.3747,432.6859,454.1562,475.6265,497.0968,499.7587,492.0955,463.3961,431.4198,443.5726,488.8985,527.9639,560.1412,569.6458,570.4052,573.2055,571.2679,577.2183,581.8442,580.5764,576.9224,579.1802,575.8251,568.3651,560.905,525.1923,462.4514,395.2384,328.0253,292.5022,265.2992,269.6645,283.6039,297.5433,322.3121,351.0831,379.8541,386.1903,385.5831,386.3806,391.871,399.8389,407.8155,415.7921,421.6971,426.2575,418.1525,435.5195,479.055,470.0659,446.9569,450.069,448.6364,423.3855,378.3355,328.6526
511.1262,507.8173,508.8202,527.5828,520.3192,510.1687,500.0193,485.5706,497.3893,493.5324,493.2076,498.6196,498.7258,497.0993,495.4727,486.1667,480.8279,480.6987,481.055,489.7972,497.0551,503.3937,506.1198,499.8773,507.4324,512.5789,511.3724,509.2208,506.8254,505.4089,489.523,471.1643,463.131,468.2642,472.3965,473.2987,457.074,447.8045,444.6677,454.2895,465.2635,476.2375,487.2115,481.8066,474.4152,470.6194,465.2172,469.644,465.348,470.356,487.3728,496.5319,497.2521,501.2403,510.9778,512.3568,480.5225,487.47,494.4174,498.6812,500.8661,523.8871,507.2133,495.6282,496.3502,499.9076,494.9664,490.0252,478.6653,458.5787,434.5213,413.6403,422.3517,435.9892,451.4315,466.8739,482.3162,494.839,504.543,478.8681,441.0067,443.0003,483.9973,529.9058,566.1075,573.8254,573.1008,570.375,573.9922,572.6433,572.2532,575.4833,574.1749,578.4808,575.8516,568.1506,560.4496,542.8596,494.0534,439.2001,384.3468,341.9749,302.8801,320.0259,354.2284,388.4309,390.2888,380.1935,370.0982,370.4366,396.5808,432.6644,443.974,436.4541,425.7034,414.9527,408.7304,405.4476,401.141,419.8079,456.4161,462.5645,449.9474,443.2356,441.5808,418.9774,369.9906,320.9092
516.6636,515.0036,519.0046,529.5292,525.2239,514.1198,497.428,489.8016,465.8171,467.1837,472.3407,483.6537,488.3205,490.8167,493.313,482.1473,472.5229,468.7252,455.6349,471.4879,482.9281,491.6358,498.61,500.3481,507.0713,504.7686,506.4218,508.2896,506.3439,501.2998,484.6246,465.9617,451.9266,451.9057,456.8553,459.6808,451.2436,444.9802,440.6336,452.0551,465.1479,478.2407,491.3335,485.5481,475.6516,466.803,461.9292,498.3108,470.3559,456.3534,470.3049,476.3605,487.2523,501.1019,516.5807,525.757,499.9331,500.663,501.3929,504.4226,509.2338,526.914,512.5068,506.0877,506.524,505.7799,494.9412,484.1024,461.2775,437.0084,420.2697,432.3915,444.7012,457.1296,469.6015,482.0735,494.5454,480.6898,453.9008,437.7864,455.2775,495.248,517.5438,548.0381,570.801,576.4158,580.5109,576.9051,578.7708,576.6227,575.9084,578.551,580.5989,584.8273,581.455,572.5243,563.5936,548.3784,520.3633,489.9552,459.5471,434.3466,410.5134,427.2796,456.3589,485.4382,486.887,478.1246,469.3623,468.7739,467.4682,464.1274,489.8541,499.6813,492.2528,484.8243,462.3645,430.1474,399.8849,406.5944,440.2169,456.2745,461.0803,468.9128,479.3919,463.4421,417.9057,361.7649
527.4671,524.8253,523.4058,529.6118,528.4541,518.2615,497.0221,488.8179,423.4786,424.473,433.1471,454.2943,470.591,485.3038,500.0165,485.908,464.6689,454.3003,456.6656,453.9923,460.4973,472.6859,482.4461,485.8178,497.8347,496.3725,508.0034,512.9099,502.8123,497.768,491.0791,484.1092,490.3242,499.2238,497.4089,496.3323,499.1711,489.51,468.8271,479.1742,492.8103,506.4464,520.0825,510.0358,499.6193,499.1289,489.0356,513.619,501.1353,498.142,509.4825,511.4552,511.6896,515.5283,527.0804,534.593,500.7678,505.9796,511.1914,512.2913,510.2064,532.4431,520.6827,516.2813,516.3784,514.8422,509.2455,503.6489,479.2301,442.4203,407.5624,400.1604,423.9212,445.4003,466.0435,486.6868,507.33,506.405,493.8071,461.5074,469.5115,517.0128,551.8285,563.7891,574.8354,578.8214,576.7726,583.0795,584.0906,583.4108,583.3056,584.7342,591.4143,592.3891,591.1369,588.256,585.375,582.4097,558.5203,530.3238,502.1273,484.8992,470.5508,481.6071,500.3681,519.1292,518.9082,511.6722,504.4363,497.6345,474.6544,443.9934,476.6824,503.3857,508.3616,513.3376,489.9362,448.1143,407.9152,408.1193,438.0133,462.2716,477.1447,487.9109,505.4505,503.8174,475.9124,425.7001
499.9097,503.2957,513.0499,518.3466,517.9444,502.7009,472.5837,473.6448,383.7873,392.5799,406.1957,427.645,451.374,475.8474,500.3208,490.3456,475.5833,473.5745,459.7412,453.4381,455.5666,462.9164,470.2693,480.3128,495.0507,518.5577,534.3571,541.6495,535.4476,534.2596,526.4595,517.5296,502.5482,499.9334,511.3195,519.7175,512.2708,501.2482,487.0726,491.3665,497.6181,503.8697,510.1213,517.8569,522.7524,518.9751,520.0855,519.0229,512.1493,511.5773,519.3353,522.2159,524.4308,526.7859,526.6052,522.4604,518.4774,523.9321,529.387,529.8525,526.4536,533.5846,526.8141,531.9055,540.3992,544.5901,544.435,544.2798,535.6057,505.4485,460.6251,410.5464,441.987,463.8806,482.2768,500.6729,519.069,523.2559,520.0192,510.8357,501.0184,516.3682,549.4265,565.7482,582.5778,587.5337,580.0283,594.6423,596.3394,593.9938,592.611,594.2,589.6747,595.8741,598.0653,597.3253,596.5853,592.9534,566.5108,535.4813,504.4518,485.5769,469.893,478.1827,493.7431,509.3035,503.915,490.7846,477.6543,472.1045,445.3558,407.0855,435.6283,462.9745,470.24,477.5056,466.2498,442.9715,417.6076,428.3089,467.4358,486.6775,492.7432,501.8508,519.2234,524.558,509.4225,472.3925
484.1984,479.1814,478.5451,500.6042,496.4962,483.8148,465.0294,453.0727,343.408,352.0556,365.0906,385.2514,417.7332,454.2385,490.7438,485.1338,475.0338,480.7019,464.9035,458.9786,456.5504,456.2877,458.2546,472.9317,491.68,518.1387,533.0239,540.8904,537.8148,537.912,526.7698,513.7068,497.9121,496.2312,506.5687,514.1564,507.1635,495.7501,480.439,488.6187,499.2883,509.9579,520.6274,516.9116,510.9941,508.6456,508.1648,515.7963,504.2661,504.1373,516.6475,516.8797,517.049,519.6309,525.3197,526.2458,516.8923,525.8748,534.8573,533.9785,525.4615,527.3589,531.7821,540.4324,547.2701,550.9713,549.8081,548.6449,540.0455,512.72,477.9007,448.181,461.5996,477.5125,494.3393,511.166,527.9927,527.0378,517.2754,512.8175,505.8832,517.2839,543.5603,563.2324,583.9509,592.4961,587.9523,596.4767,596.045,598.1027,600.0751,600.1911,593.2059,600.3159,602.2391,600.3692,598.4993,596.6904,569.7613,537.6549,505.5486,479.473,454.9807,456.4942,465.8947,475.2952,468.3282,455.3124,442.2967,442.6755,422.4516,389.7775,414.5813,431.4972,427.3387,423.1801,413.7657,400.9395,401.8461,426.7764,462.4107,482.3848,488.7493,494.6667,512.108,515.4876,493.1036,454.1992
