0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
62.8621,148.7571,194.6245,244.9663,292.0808,323.3347,335.9971,359.9656,390.2009,436.836,483.1841,460.0013,404.3337,345.9818,288.8997,202.9693,136.0234,232.02,302.0064,245.3884,171.8984,151.5329,174.6785,218.3068,248.0342,251.7155,314.8755,395.9078,435.8946,460.7287,503.6322,481.5138,394.9307,313.8098,219.8657,157.6091,180.9868,196.795,190.0573,147.6209,141.8361,158.4977,164.8074,187.6616,254.7464,311.4663,388.2508,452.1412,454.4271,471.1867,465.9163,484.4305,556.3472,559.2299,503.6089,491.2296,514.1487,524.2442,516.5701,497.7406,492.7986,494.3508,486.8059,485.2403,495.2396,491.4661,491.2368,485.8054,446.5297,451.4893,506.0676,487.4742,436.9392,424.2572,420.3385,394.6705,374.6394,350.7007,389.1299,422.8445,423.5185,437.2862,470.1728,431.784,408.4815,438.3347,479.7839,474.3955,459.3989,459.1433,444.2157,429.8349,412.2609,398.3247,391.0403,390.1688,394.8082,410.4647,437.5066,479.2316,498.5491,503.6003,506.7999,505.0416,507.6548,506.7991,502.2212,505.1127,508.7378,511.6487,510.6316,503.8635,502.5102,500.2143,498.329,498.4942,498.425,497.6428,504.7199,505.0078,479.4186,428.7791,352.3942,288.8235,248.0256,186.8,119.1419,129.707
122.862,191.8482,234.494,288.5319,374.7768,451.1466,492.52,561.9659,623.0944,627.9267,589.4407,544.8132,498.527,424.8581,344.2795,224.697,172.4066,261.7551,241.0792,206.7118,190.7071,198.0108,216.9884,248.4097,278.7572,279.9524,294.7323,346.0028,415.456,460.0953,483.7594,533.9828,477.688,409.1135,367.0882,282.8904,300.2173,325.4264,307.7154,254.9312,219.9409,192.6841,183.4635,240.8043,295.4539,327.1498,371.8097,394.5043,428.7469,456.5251,494.1475,475.3865,469.7462,539.8068,543.2877,475.1671,507.9564,510.3578,499.2035,493.5967,489.2579,493.485,503.0788,490.2852,491.5823,497.5693,493.4273,472.1437,458.543,451.0988,461.5117,494.7349,428.1397,417.498,395.7232,387.0245,376.8841,369.8167,369.6848,389.25,411.6696,475.0311,420.1658,414.9258,422.3043,438.5211,464.9326,487.0524,495.299,468.6759,428.0947,408.6906,401.9347,392.7348,390.1899,387.7013,388.4634,391.5425,406.2481,496.008,503.6454,514.8423,514.1619,515.6403,511.1743,509.623,513.3708,513.032,514.3765,523.2696,515.298,507.749,508.3584,506.3271,506.1089,504.5093,512.9067,509.6182,519.0243,513.189,502.7762,478.1986,455.7203,430.1057,398.0633,342.4707,200.2519,159.9604
179.1559,249.988,297.3434,349.9329,418.2877,496.3662,547.6766,603.186,652.9365,651.6001,606.6603,552.2313,515.1751,449.342,367.5387,271.7452,173.288,209.1861,257.6116,254.5301,258.6325,262.1449,269.9009,285.1561,310.4669,324.9445,340.7539,384.8624,454.4612,507.6307,517.5091,554.0533,504.119,448.1432,428.3235,356.8121,364.5515,347.777,307.8634,261.3326,251.1579,243.3172,240.0182,279.6615,312.4336,319.4335,328.6885,350.8035,403.6657,481.4592,491.4734,468.4683,460.7056,513.4071,520.588,480.5639,500.6102,502.5869,495.9237,493.9577,496.8997,503.8567,505.0183,491.985,482.0006,502.0001,485.1218,465.5403,461.9507,473.433,490.3362,495.1715,441.8074,420.6147,411.398,390.8745,376.7939,387.6198,401.62,413.1189,428.8673,476.7018,422.569,414.4199,443.8134,467.9752,469.8265,469.57,467.2665,456.8979,428.3868,413.1081,403.0182,393.8196,389.3961,388.7883,395.2515,406.0934,424.0136,484.485,501.1586,510.5371,513.6172,515.1568,515.6638,515.5682,517.7396,515.4604,515.6528,525.0916,520.3339,515.3922,510.4827,508.8754,511.0217,514.7581,517.0903,518.2886,519.6883,519.674,516.9018,497.236,484.1576,462.97,428.3801,362.5984,237.0623,173.2985
247.7277,318.3322,368.2941,416.0584,465.4132,540.4941,597.1305,636.3659,672.8512,664.4277,617.3654,558.4654,529.6343,473.4549,394.249,323.4955,192.736,175.7587,277.1755,308.2221,329.105,328.3061,324.6588,324.4166,343.6396,369.4296,387.3141,423.3966,493.2979,548.283,545.502,567.412,527.1464,484.8167,481.919,426.6102,417.7621,369.4832,314.4999,275.5047,286.3201,294.9889,297.1404,319.3266,334.5172,325.6107,304.6432,327.5075,392.6106,503.6193,487.2206,466.6962,463.0792,492.5227,497.3888,485.0035,494.5744,495.5929,493.4974,494.9191,504.4373,512.4237,505.8964,492.5573,473.5259,503.9662,479.6455,461.3258,463.4276,492.8896,515.0997,492.5935,453.2082,423.4457,424.4484,394.3396,376.5995,403.7724,431.1618,434.369,445.196,478.373,425.2147,414.0245,462.6213,495.1187,475.4635,453.1996,441.1381,445.9676,428.4537,416.6181,403.0788,394.8278,389.0151,390.4697,402.3919,419.9843,441.5979,475.3831,499.2498,506.4797,513.8813,515.4327,519.9333,520.7764,521.2833,517.691,516.6377,526.7158,525.2433,522.4413,512.4915,511.5668,515.8851,524.0551,521.2023,526.4693,520.5009,525.8454,530.3506,515.1508,510.4103,494.0182,460.2924,390.5175,286.1157,203.1885
419.6767,469.7642,501.4551,512.5801,534.7268,564.4216,583.889,588.4392,598.1768,576.9344,567.8589,554.4039,525.1617,494.5113,451.813,413.4742,379.1845,315.3075,316.1122,408.1518,418.6445,409.1816,393.2341,385.0067,388.7575,406.0772,433.5278,451.4028,519.6248,516.5794,513.5607,514.1219,513.6768,494.0128,459.1107,451.9506,366.6678,382.4832,381.5123,362.9451,358.1546,356.5029,360.3951,369.9713,406.894,462.0428,461.3652,495.8651,512.3568,498.1891,469.3697,510.5773,565.4226,521.5195,471.3896,480.7929,500.7381,495.9814,498.6161,500.7633,509.4834,503.0444,496.5751,482.4226,476.722,483.455,499.668,478.2395,446.5874,483.055,499.9397,463.963,441.636,422.3755,411.4165,393.7076,375.3336,402.0764,434.6341,429.1437,451.4291,479.7742,430.2793,415.2799,454.412,497.028,487.108,450.1725,436.6587,443.8795,426.2633,410.7192,393.2148,394.6317,391.9516,397.0409,411.2583,425.4367,454.4035,488.1422,502.5982,505.3051,521.3111,522.5388,521.669,518.8691,516.8341,517.9415,515.0745,526.3823,528.4616,523.041,513.1673,515.197,519.7552,523.8025,524.2711,529.2494,522.7323,528.9282,536.0715,521.4127,514.8279,506.4583,505.442,489.6174,446.9909,388.1349
364.6191,399.8545,415.6062,413.5029,442.0831,481.5226,506.7201,534.4357,580.1051,586.1102,576.9552,568.4725,555.3619,523.1949,466.3046,400.795,345.5204,237.1876,228.0444,362.3727,433.6478,425.4277,407.8422,400.979,402.5152,410.9179,413.4695,395.5585,421.1086,445.9621,455.8006,467.9756,472.6851,458.6313,438.1955,441.1942,398.4019,369.5458,394.8369,397.1951,396.923,411.465,428.7909,453.8687,469.3485,494.7687,497.9118,515.9731,519.3629,495.2007,477.1969,486.1365,501.3382,488.26,470.835,487.4613,496.119,491.7328,492.0813,493.5193,497.8365,495.286,492.323,479.1359,486.5781,488.6055,486.7463,462.6936,441.6807,468.0323,493.7227,483.3396,427.1208,409.3354,400.9247,390.3002,373.7406,385.299,414.0848,421.2755,441.6753,478.0071,435.2146,422.8116,446.8324,474.9738,482.1371,472.527,461.773,445.7875,424.0728,401.1979,387.1384,389.4168,385.4213,391.2932,399.2954,409.8419,433.0422,473.1851,499.7756,508.7349,517.8705,520.6325,519.5931,520.0921,515.5707,518.2305,517.8132,526.3496,526.7852,517.9257,511.8116,513.1071,517.8832,523.4279,523.5685,526.3387,524.151,532.6387,530.8904,523.0295,519.925,514.1868,518.8222,509.0255,482.3374,448.1296
309.6634,330.3622,331.6321,318.3489,352.259,399.5951,431.0354,482.1898,562.099,592.7493,582.6075,578.6725,580.9149,547.533,477.2644,385.7415,310.4044,163.7821,143.6557,320.1435,447.1277,439.9659,420.5235,415.0887,414.7948,415.1917,395.1277,342.0036,331.4398,381.6463,403.1498,426.119,435.6913,427.2723,420.3295,431.7959,426.0143,361.1755,410.3212,431.5302,435.2979,464.1097,493.306,532.1091,527.6072,524.9423,531.4775,533.9183,525.1317,492.6551,484.7632,463.1115,441.0803,457.4924,470.7329,494.1079,491.942,488.1078,486.4734,487.2771,487.4586,488.5608,488.9545,476.225,496.0475,493.3102,474.0767,447.6124,437.1866,454.5081,488.6239,502.235,414.014,396.9124,390.7551,386.4026,371.4513,369.3746,394.8459,414.0996,432.6146,475.5954,440.5714,430.3977,440.1924,454.3938,477.4394,493.3127,485.1747,447.4607,422.2723,392.5955,381.9296,384.6789,379.5621,385.9088,388.0535,395.3636,413.0927,458.7656,497.1217,511.7189,514.7473,518.782,517.6591,521.0229,514.5237,518.5493,520.5053,526.226,525.0152,513.1602,510.6372,511.3817,516.182,523.1142,523.2347,523.5751,525.4792,536.1407,526.2487,524.5573,524.727,521.7542,531.2297,527.2126,515.6997,505.2745
256.3677,267.6706,278.2,287.1097,308.3703,333.4942,379.5304,458.5746,545.1614,558.064,532.1541,525.8478,530.7586,501.0761,430.6863,332.0069,251.6359,167.1786,119.2021,335.7433,435.7893,426.6809,401.8145,398.8544,402.9944,410.227,404.7501,325.7453,385.9026,419.9886,433.7352,454.1454,463.8274,461.4438,452.1358,444.521,386.48,427.2085,460.9918,467.2501,467.2637,479.0021,494.6006,518.1927,517.5121,513.537,516.482,516.6304,510.7431,497.3234,488.0789,463.1514,443.1578,467.3215,478.0027,500.4017,494.9665,494.6439,495.9629,497.3548,497.7544,498.6683,499.9837,479.4361,499.2162,490.7535,465.5155,440.0997,439.4132,465.3949,501.7426,513.2916,423.85,394.5401,385.8355,374.5209,357.8166,367.3466,396.9537,418.2024,434.8433,462.682,452.7932,438.8715,448.86,457.8278,477.1923,488.5416,480.6761,445.3086,426.8266,398.9627,390.8556,387.7104,384.6371,386.4416,388.5558,399.0735,416.1414,453.1061,497.2167,507.4415,516.7946,517.8396,518.0385,517.1937,517.0012,519.353,522.4371,524.6223,521.7196,514.0916,512.4177,515.5941,517.2653,523.7913,528.9091,523.2095,525.3321,536.2485,530.3959,524.6353,524.7204,526.6969,527.791,525.5088,516.7375,515.9924
207.6772,209.8907,229.1917,259.4821,268.7816,272.2924,331.3681,435.9792,527.8143,523.024,481.9323,474.4167,481.7966,455.9759,385.958,280.93,195.8473,170.7753,97.4787,351.2177,424.7928,414.0675,384.3725,383.8834,392.2347,405.8893,414.2172,311.8836,439.5771,457.9567,464.1351,481.9028,491.5984,495.0517,483.5541,457.4891,349.5767,491.3944,510.34,502.1679,498.4989,493.6825,496.1286,504.9873,508.0184,502.726,502.0221,499.9641,496.9102,501.5898,490.9817,463.7141,446.0773,476.8563,484.6848,506.0155,497.5398,500.7727,505.0111,506.8574,507.5266,508.2944,510.4544,482.6349,502.2256,488.4372,457.547,432.9053,441.4718,476.2133,514.5798,523.5102,433.4465,392.7361,381.475,363.4521,344.8163,365.3905,399.4662,422.3936,436.7973,450.2507,464.7743,447.244,457.2634,461.291,477.1154,483.8011,475.9709,443.1679,431.2523,405.1501,399.47,390.7403,389.5469,386.9663,389.124,402.8771,419.5259,448.1066,497.4422,503.4813,518.8588,517.0043,518.5203,513.6516,519.5,520.2241,524.3082,523.0615,518.6144,515.1403,514.3286,519.738,518.38,524.4836,534.3691,522.9632,525.2324,536.3679,534.4453,524.7401,524.7689,531.463,524.5518,523.9102,517.8419,526.4049
282.6381,283.9938,298.9691,328.8306,344.6518,342.637,372.9616,440.7645,499.4683,478.4657,437.9285,460.4042,464.9029,447.2994,390.8966,301.2128,220.0729,179.7487,149.0627,363.3232,422.9743,419.4869,400.949,402.8308,409.4199,418.3827,419.5143,362.3737,472.0852,485.8791,489.5522,502.437,509.5636,513.5259,504.5543,476.9827,383.3162,505.9833,524.1852,515.5461,510.1153,502.6668,503.9241,510.872,514.6671,507.8679,501.9424,499.9907,497.9982,495.0636,482.7973,478.3089,471.6039,478.4914,475.5859,493.3716,487.9953,495.9678,502.2107,500.919,503.2412,504.9948,505.9302,485.5011,500.9529,492.5746,465.4938,434.2582,439.0167,485.198,519.8591,511.2283,436.6117,406.1869,392.1248,374.2085,348.8514,365.3628,412.843,428.9577,431.3732,450.7635,470.2932,452.8968,458.5747,465.5376,481.611,479.8831,465.7194,441.3365,432.2227,406.5088,399.7192,393.7245,390.0237,387.2734,391.4627,409.1939,431.9252,460.8273,501.1731,508.0399,521.3799,519.0462,521.7476,517.8157,522.5694,522.899,524.5513,522.6523,520.6216,519.3425,519.7402,522.0444,520.3404,525.5854,534.0757,525.9229,526.4056,536.7977,535.8692,525.5663,526.2949,531.4906,526.6682,525.1376,520.7336,528.6167
357.5989,358.0969,368.7465,398.1792,420.522,412.9816,414.5552,445.5497,471.1224,433.9074,393.9247,446.3917,448.0092,438.6228,395.8353,321.4956,244.2986,188.722,200.6467,375.4286,421.1559,424.9063,417.5255,421.7782,426.605,430.8761,424.8115,412.8639,504.5933,513.8015,514.9693,522.9713,527.5288,532.0001,525.5544,496.4763,417.0556,520.5722,538.0303,528.9243,521.7316,511.651,511.7195,516.7567,521.3158,513.0098,501.8627,500.0172,499.0862,488.5375,474.613,492.9037,497.1306,480.1265,466.487,480.7277,478.4509,491.1629,499.4103,494.9806,498.9557,501.6952,501.406,488.3672,499.6803,496.712,473.4405,435.6111,436.5616,494.1827,525.1384,498.9464,439.7769,419.6378,402.7745,384.965,352.8864,365.3351,426.2198,435.5218,425.9491,451.2764,475.8122,458.5496,459.886,469.7841,486.1064,475.9651,455.4679,439.5051,433.1931,407.8674,399.9683,396.7086,390.5005,387.5806,393.8014,415.5107,444.3244,473.5481,504.904,512.5986,523.9009,521.0881,524.975,521.9798,525.6387,525.5741,524.7943,522.2432,522.6288,523.5447,525.1519,524.3508,522.3007,526.6872,533.7823,528.8826,527.5789,537.2275,537.2932,526.3925,527.821,531.5181,528.7845,526.365,523.6252,530.8285
