0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
242.5698,235.484,164.1122,103.0215,70.4906,66.8358,151.6748,212.2121,260.9339,257.4993,251.9783,237.3013,237.9162,238.5311,234.052,177.2358,125.4047,154.771,143.0607,131.3504,119.6401,107.9298,96.2195,93.2775,90.6943,106.8338,124.4108,174.5681,161.5328,139.4287,61.901,76.3724,111.3132,123.2056,129.361,122.8334,130.9138,145.0476,161.5281,178.918,139.5446,103.2208,80.8647,58.5086,60.9325,78.2435,105.2343,138.8771,206.8298,253.2881,259.3097,264.6352,274.1057,288.447,296.2429,296.6528,297.2517,297.6444,297.7486,296.6008,296.5081,301.6505,304.6949,303.606,302.6506,303.8026,309.3953,313.401,312.8115,316.991,333.1754,332.4867,332.3249,331.7122,315.925,302.6488,306.3723,308.1321,293.6275,302.8185,312.0095,320.9725,323.1902,325.4042,322.3365,319.2689,302.4891,306.6497,311.872,312.0375,311.7674,311.4974,314.3001,317.5511,302.0318,296.6732,294.2306,293.2456,292.6418,299.728,296.5288,288.9742,288.294,291.0419,294.0757,293.2371,290.445,287.653,283.9431,279.6628,281.0267,286.3996,296.989,305.4476,308.4225,312.075,312.1698,307.8468,294.5026,270.4265,260.0444,267.8843,275.2495,270.6201,258.3996,267.9018,271.3713,262.5201
236.6068,223.5393,122.2795,55.5783,84.8773,123.7935,190.3035,241.928,282.1033,271.7381,257.6464,227.9825,230.568,233.1534,232.0223,192.7058,156.9045,177.8765,158.5061,139.1357,119.7653,100.3949,81.0245,76.7746,73.1432,102.5664,134.5275,123.6446,129.1422,137.5274,94.1598,103.0999,124.4034,138.1835,150.091,130.7999,132.2408,143.5779,160.1389,178.7244,140.5104,106.8711,87.9496,69.0281,67.4274,76.2328,116.3884,178.088,235.5565,266.8925,279.1561,285.636,282.201,274.2895,278.6799,292.5353,300.6083,307.321,312.1294,307.4618,296.1035,299.2407,302.3959,305.5866,308.6399,310.6545,310.8828,311.6576,314.0151,318.2684,326.8967,327.312,329.4017,335.9051,324.7091,315.2247,317.3279,317.7332,304.1611,312.0338,319.9064,327.6089,330.2783,332.9442,330.5994,328.2547,307.983,315.0386,323.4799,323.2474,322.2678,321.2882,320.1186,318.9213,308.6865,302.8564,298.3268,297.7978,298.3151,306.98,304.481,297.2758,294.3234,295.5766,297.9144,297.3386,295.2931,293.2476,291.8388,290.8256,291.6538,293.7899,302.2086,309.8185,312.3412,316.1571,320.5463,324.2073,313.6884,286.3004,265.6997,264.9713,279.6919,283.6756,276.6241,281.503,282.2769,274.6674
218.3896,204.5872,128.103,85.1522,135.3533,186.9559,238.94,275.5999,301.9565,282.8315,261.3644,232.6554,240.2856,247.9158,252.8341,229.8904,207.6233,195.9457,168.5389,141.1322,113.7254,86.3187,58.9119,69.2991,81.2324,81.5882,81.0551,52.7878,95.6048,148.484,123.2799,138.3391,164.2847,170.7513,172.3692,143.4122,144.6003,158.7155,175.3914,193.0596,176.1809,144.0408,112.0733,80.1058,73.975,83.3664,139.7016,228.2968,288.3003,298.5119,285.8281,289.734,298.094,294.9898,295.6267,300.7121,305.9683,309.3153,309.9898,308.2639,305.8084,308.6781,309.9151,307.9355,306.7223,306.8372,305.9164,307.6438,317.04,326.5091,334.6113,336.5751,338.4511,337.6753,325.1871,314.872,319.2699,321.9032,309.5594,314.3821,319.2048,323.9615,326.7657,329.5677,329.1187,328.6698,302.1793,308.1864,315.849,319.0619,321.8915,324.7212,320.1743,314.5515,304.227,301.1954,299.9034,299.4232,299.1552,308.5724,306.1774,298.6883,295.9138,296.6656,298.1252,297.8314,296.653,295.4747,294.9948,294.949,294.5167,293.81,302.2995,310.5135,312.0647,316.7442,322.5066,326.1898,318.3319,296.7443,262.2224,242.0933,268.138,281.1421,277.816,283.7912,285.1497,277.0791
186.6338,161.834,151.3906,153.8,191.9132,234.4135,283.4285,303.7004,315.9078,292.5169,266.8425,234.6016,240.9156,247.2297,253.3782,257.8254,256.6848,165.5474,144.3859,123.2245,102.0631,80.9016,59.7402,75.1759,92.1087,85.3424,76.7564,51.1459,80.1162,116.7459,126.0635,162.7892,206.0,205.6185,194.3863,183.9783,184.1647,187.7504,196.8865,208.1735,213.8612,183.2345,136.1703,89.1061,103.1301,153.8543,204.1273,254.09,281.1958,279.709,269.2914,278.9782,292.3094,289.9709,291.5067,298.0276,305.1901,313.4035,323.088,317.9935,302.231,308.6769,311.5299,307.3051,304.8659,306.6529,308.8122,310.9069,312.8146,320.2349,342.1473,346.8884,349.428,341.5046,332.5103,325.0317,327.8154,329.3036,319.8197,323.2144,326.6092,329.8732,329.2698,328.665,326.1616,323.6581,299.1039,305.8372,314.1595,315.956,317.1904,318.4249,314.5824,309.9993,300.3937,298.3513,298.119,298.9391,300.0345,307.6209,304.6799,297.4298,295.6716,295.3936,294.7964,294.8719,295.2868,295.7018,297.3618,299.7957,299.1734,296.3802,303.1829,310.2924,310.9627,314.6356,320.9456,326.932,319.8021,297.0685,246.9859,212.3781,253.7608,279.3394,280.5974,285.0992,286.4301,281.2852
159.95,128.4886,160.9188,193.2871,225.4834,262.2159,304.8092,314.5197,318.4338,296.7607,271.6798,234.333,238.9469,243.5607,248.5781,257.7428,259.366,140.2886,133.6446,127.0005,120.3565,113.7124,107.0683,100.7045,94.352,97.3547,101.0757,65.3791,82.2118,106.7755,122.5879,164.9352,212.9272,216.4012,208.794,215.3032,218.2686,218.6739,221.5121,225.293,226.0354,194.7728,148.6065,102.4401,116.1737,165.8939,212.5047,256.9787,274.1959,270.1198,266.0957,278.4415,291.1003,288.31,290.0648,299.6431,312.4008,322.5162,328.933,322.2469,305.3149,306.7241,310.5861,319.2805,325.7985,327.4013,329.1294,330.862,332.6077,338.4644,354.5026,355.3633,356.1962,355.2162,345.4448,337.1523,338.873,339.3942,329.7694,332.2113,334.6531,336.8914,333.1066,329.3216,325.1929,321.0642,305.3972,311.161,318.0075,316.5692,314.4173,312.2654,313.2527,314.6979,305.0076,299.5047,295.3404,296.6178,299.3184,312.9123,308.7239,297.2643,294.1244,295.7744,298.0495,297.4132,295.3084,293.2036,294.8485,298.8242,298.7893,295.9059,302.3353,310.2198,312.854,316.3613,321.0333,326.0276,317.3511,292.4113,238.2468,204.1572,256.3897,285.8624,282.2587,286.7792,286.8948,278.0141
138.3594,128.2535,164.4984,199.3688,230.4209,264.8929,302.4191,310.2232,312.3368,289.3311,265.2638,239.8649,243.2597,246.6545,249.133,242.1968,229.1006,118.568,127.1168,135.6656,144.2144,152.7631,161.3119,137.6171,112.6031,117.463,124.6165,78.6969,93.7959,117.9889,119.2847,160.2946,210.104,220.1818,220.37,212.7906,223.1653,240.2067,254.1848,266.9758,232.2952,188.6762,151.1487,113.6213,126.9494,170.8305,213.2391,254.6359,276.4507,277.0948,272.8671,285.5991,297.378,291.8568,289.6614,297.7123,313.6454,325.1637,330.5022,331.7797,328.4782,328.4584,328.9903,330.6091,332.3106,333.913,334.8064,336.6761,341.3733,346.7073,353.0201,354.7113,356.0313,354.7376,348.827,343.3864,341.1276,338.2758,330.7391,332.9362,335.1334,337.1792,334.7483,332.3179,330.5368,328.7556,314.3393,320.8077,328.3334,327.7668,326.5032,325.2395,326.8333,328.844,315.2191,308.9026,304.7693,304.2802,304.7441,315.8056,314.1092,306.896,299.3299,299.0612,302.0312,302.5927,301.9393,301.2859,302.8904,305.8983,306.1159,304.3514,306.476,309.8353,311.5436,315.8222,321.025,324.5555,314.6323,288.7041,243.2841,219.6637,265.7852,289.8766,282.5759,284.2439,282.3493,273.1787
113.0463,130.3837,167.0166,201.0217,227.7266,259.252,297.9939,305.3657,307.2823,285.1179,264.0815,251.208,250.3552,249.5024,246.3309,219.3372,187.1826,74.7954,95.1714,115.5474,135.9235,156.2995,176.6755,154.9492,131.5005,135.2731,141.1357,92.0559,107.8592,133.3092,109.9216,148.6266,201.5564,216.7686,222.5924,205.6033,218.6066,243.7195,259.0564,270.6048,223.1137,183.0339,159.5447,136.0556,146.1474,176.414,213.0477,254.0567,273.4775,274.0193,272.9189,284.7721,294.5281,289.683,289.5893,298.197,310.7708,322.6033,333.398,335.7412,330.524,335.507,337.6887,334.3515,331.9616,331.7553,331.6031,332.942,338.5988,345.2903,354.936,362.2455,364.6882,347.7009,347.6703,347.1101,342.965,339.2932,339.9873,340.061,340.1347,340.2098,340.3294,340.4499,341.9182,343.3866,316.2849,323.2138,331.8782,331.6104,330.5731,329.5358,332.4387,335.9164,321.1301,315.0974,311.6609,308.5371,305.4949,320.1248,316.107,303.7904,303.7224,305.6461,306.2872,306.2021,305.7506,305.2991,305.6198,306.4203,305.7744,304.1012,310.0595,317.0463,319.5893,317.0359,314.1956,316.2881,308.0055,287.3799,254.2276,234.444,258.5533,277.943,285.0476,284.2193,282.2744,278.0491
96.7961,147.3,175.5867,201.8607,222.5433,249.5733,289.2533,299.0025,304.4718,291.0486,278.8361,272.9872,264.9034,256.8197,244.8997,193.5655,139.186,39.6593,70.2114,100.7634,131.3154,161.8675,192.4195,172.2396,149.9842,150.4377,152.6347,102.6137,121.9294,151.4526,97.7879,132.5447,188.0466,204.0788,210.2866,194.8812,205.8519,227.6253,241.139,251.4518,207.0832,174.7778,160.3678,145.9578,156.0531,180.8704,213.1074,250.443,271.0511,273.1457,270.7203,279.6742,288.8196,287.1994,287.3064,295.3928,310.8388,328.6729,349.8499,350.4043,331.518,335.823,339.3512,341.3491,342.8494,342.1585,338.8676,338.3094,345.6641,354.3203,364.7722,365.0056,363.2148,355.1223,363.3712,369.0377,357.2205,346.0724,341.6491,342.6196,343.5901,344.5003,343.6274,342.7536,340.4533,338.153,316.8256,322.52,329.5866,326.1169,321.7396,317.3623,319.5644,322.7263,309.8195,306.1094,305.0014,303.2487,301.3275,314.1797,310.7252,300.0869,297.5719,298.6698,299.915,298.8536,296.6288,294.4039,294.529,296.1147,295.4772,293.2606,306.6123,318.256,317.5483,317.0985,313.9552,307.7291,299.5209,288.9547,274.5031,263.8235,266.2164,272.6977,283.3659,289.4653,289.1983,275.9289
88.3264,170.2945,184.7779,199.9123,216.8553,236.2937,261.2256,276.2713,288.4563,288.0135,290.45,303.4799,282.5101,261.5403,236.2982,167.1606,99.805,64.7953,93.3604,121.9256,150.4908,179.0559,207.6211,196.1779,183.0978,172.1809,161.4301,110.8816,138.9774,178.3478,96.311,122.8862,175.6322,186.7026,187.3995,180.683,188.9382,202.8453,216.2973,229.5729,190.6188,166.9523,162.2111,157.47,167.7198,186.9758,214.0345,246.4553,274.1783,279.5262,269.248,277.3849,288.3979,284.5891,283.7199,292.9464,310.4164,327.6951,344.7061,351.0198,345.4091,348.6778,347.4989,337.5585,331.1443,333.8262,339.0939,342.0699,338.4104,340.3903,356.7853,354.0579,353.4195,360.4694,356.8347,353.1317,348.967,343.6024,328.9458,336.1326,343.3194,350.1505,346.4583,342.7666,339.9243,337.082,310.5396,315.6122,322.2927,322.3804,321.9002,321.42,318.3677,314.9402,307.404,304.5834,302.9307,302.2173,301.7496,310.4049,310.847,307.4894,302.1541,301.414,303.0215,302.4168,300.6963,298.9758,300.5242,304.1043,304.3836,302.3184,304.8457,308.7273,310.5696,321.1326,325.2984,313.8167,304.3916,297.4129,291.9618,288.9689,286.5389,279.4037,272.8735,281.2152,283.6188,273.8945
84.6702,183.5578,210.4425,232.1732,239.5867,241.3023,230.6487,243.1988,257.0559,276.6829,296.3079,309.7879,284.5283,259.2686,231.016,172.0123,114.6613,86.9959,110.9317,134.8676,158.8034,182.7392,206.6751,210.2304,212.952,193.729,172.8212,189.3559,199.8682,208.9805,126.6666,135.2934,165.4665,168.4255,164.6105,168.4459,174.6607,180.901,194.6685,211.3531,178.3324,165.1221,172.4825,179.843,187.3717,195.0016,212.7298,237.3975,270.3796,281.8907,270.0093,282.0583,295.6172,287.6582,277.3633,279.6835,300.8095,318.9319,332.8494,338.1238,332.7427,332.7878,329.8994,321.2323,316.6571,320.281,321.0994,321.9861,323.071,329.013,346.7175,345.4749,344.8412,345.08,335.0571,326.0381,323.8153,323.1722,336.2446,337.4545,338.6644,339.7744,337.9319,336.0871,330.8301,325.5731,316.0007,322.9587,330.7444,331.2385,331.1044,330.9704,333.4572,336.3262,316.0663,313.9499,316.6218,314.5056,311.1372,328.875,328.3303,319.2415,315.8362,317.7337,320.9424,320.7407,318.8186,316.8965,317.7528,320.3361,320.3429,318.5195,320.0752,323.3666,325.7955,331.2721,330.8073,320.9967,314.7663,312.795,308.4656,301.5963,295.6738,285.3496,275.691,280.1213,279.744,269.5479
97.0909,208.8534,222.0595,232.39,234.7328,232.8128,223.3059,237.1853,252.8897,276.6504,301.418,324.2092,299.2273,274.2454,246.6456,192.1488,137.0846,76.2455,101.858,127.4704,153.0828,178.6952,204.3076,216.2322,227.5968,205.11,180.0241,254.0321,247.3338,228.1563,154.0631,147.2437,155.9079,156.706,155.5462,158.0232,164.8782,172.812,197.0972,227.7192,177.1785,160.2913,177.6288,194.9663,202.7318,204.7467,206.0405,206.8389,246.4936,276.6241,273.3458,287.7883,302.4261,300.1949,287.9774,280.1596,291.8815,304.5966,318.7021,325.6191,321.1943,317.0364,312.6579,307.8449,306.413,311.21,312.3439,316.6106,329.9489,340.4802,341.2805,341.9075,344.0433,347.5069,321.188,299.0756,305.4428,314.4089,344.6736,340.9937,337.3137,333.5316,326.7274,319.9261,317.1035,314.2809,311.291,317.2347,323.6222,327.2324,330.6034,333.9744,334.7014,335.0428,320.0662,320.4315,324.6751,323.0781,319.9536,328.3018,325.587,317.8423,317.9684,318.9717,318.9757,319.1999,319.535,319.8701,320.6781,321.78,321.3131,319.7321,326.2738,333.2659,334.9717,335.2621,332.5851,328.2572,322.9268,316.4038,308.6727,300.7781,295.015,283.5379,273.8263,284.0024,285.6464,269.8651
139.2976,229.7029,218.231,208.5923,204.0455,198.9709,200.5541,232.4954,262.5388,284.2048,300.4553,284.2152,252.5611,220.907,189.2795,157.9264,123.3928,40.5359,65.9146,91.2934,116.6721,142.0509,167.4297,180.3003,192.6592,198.2486,203.3183,278.26,266.2629,241.3983,149.5413,149.685,170.7128,173.2151,171.106,163.2394,172.4743,187.8973,212.5652,240.8161,175.4719,152.7407,171.3274,189.9141,201.1321,207.9231,201.9554,187.2197,236.481,279.1382,274.3626,288.474,305.5524,307.4471,301.3541,292.6614,292.08,295.5148,304.5714,309.9837,314.3466,326.8939,333.1826,327.1418,320.4541,312.8282,306.5278,308.6394,335.1096,355.2698,353.0656,348.6163,346.5298,349.6199,322.2463,299.4055,307.2536,318.4675,357.0408,349.0901,341.1395,332.9867,318.8539,304.7311,304.7712,304.8112,307.7224,314.1198,320.6858,323.9914,327.0162,330.041,330.075,329.6726,317.9724,318.1722,321.3568,321.7462,321.4048,322.5984,320.6826,317.535,319.3266,316.666,311.2004,311.7062,315.2244,318.7426,321.5345,323.8748,323.7636,321.9111,326.5458,332.017,333.6781,335.6319,333.5964,327.0863,321.9404,318.4172,310.2691,300.2304,296.5207,282.4883,268.2751,284.0162,285.9698,259.7645
169.4388,235.3804,229.6994,224.1937,219.1747,208.3567,190.4399,215.9838,239.8034,256.0113,259.5602,196.3996,155.554,114.7083,77.5718,78.543,77.3379,41.8764,52.488,63.0996,73.7112,84.3228,94.9344,122.2956,150.342,183.7231,217.5139,281.3195,275.3022,259.3579,149.5212,130.1665,132.3543,147.474,165.8127,146.8931,155.509,176.8554,201.4549,227.3152,153.6868,128.4155,148.5531,168.6908,152.8652,115.4338,118.1374,148.422,228.3039,280.5299,277.1569,291.0178,305.3871,303.6731,299.112,292.5486,287.5549,291.1144,306.6468,318.0117,326.9699,343.2205,352.9912,349.9964,352.2502,360.1148,352.2932,347.4011,350.992,352.2508,346.8832,346.9025,348.166,351.1886,333.1205,317.7661,320.7835,326.2947,352.1865,344.8734,337.5602,329.9666,314.0763,298.1991,301.2602,304.3214,305.9783,311.8749,317.9843,321.0596,323.8735,326.6875,325.3366,323.3782,308.431,313.6123,323.5955,323.0722,319.8012,313.4861,307.9605,303.0339,310.3445,307.3872,297.8122,299.2165,306.1592,313.102,316.5351,317.7869,317.7893,316.9045,323.1211,329.7614,331.806,332.6065,329.225,322.7453,318.6252,317.3124,309.0585,298.3467,297.6827,288.1888,272.5145,271.782,262.9099,237.4139
175.6238,230.6765,238.7509,245.7807,249.9083,237.1376,185.1635,192.8956,198.1402,192.4047,175.412,104.9588,91.3733,77.7877,64.6425,56.0214,48.7272,62.9281,63.4391,63.95,64.461,64.972,65.4829,106.2241,148.6111,199.4463,250.9301,278.8658,278.0041,273.6089,167.0965,144.3542,142.1006,141.044,140.2854,141.6807,147.784,155.2212,180.608,212.951,179.3862,159.227,160.0854,160.9439,135.5255,94.3205,100.2136,138.4727,225.6608,281.459,278.9744,288.2607,297.9489,296.7079,285.623,278.5453,290.3241,304.6764,322.6311,336.9218,343.2759,346.0751,345.6423,338.8423,340.0441,354.3132,355.7888,355.3029,349.1373,342.4188,338.0064,349.5719,357.671,349.9249,343.7761,337.8798,333.6929,331.7906,349.0618,341.6494,334.2369,326.4722,308.2832,290.1105,295.1544,300.1985,303.4785,308.6818,313.9833,317.4371,320.7318,324.0264,321.4777,318.0765,300.8436,300.8353,305.0457,304.8842,303.5794,304.6338,298.7232,290.1706,292.1763,292.6888,290.6982,292.2356,295.5526,298.8696,299.8501,299.3785,298.4715,297.2552,302.1814,308.6392,312.1279,315.4205,317.4578,318.3829,318.6364,318.0909,307.6759,291.5158,286.387,281.2383,275.2901,267.983,255.0179,230.4976
156.8868,209.2093,238.4241,261.0567,265.4048,242.2705,151.4781,143.6924,132.8496,108.5111,87.1239,82.2068,77.8854,73.564,68.5232,56.0903,46.5839,84.0445,80.891,77.7376,74.5842,71.4308,68.2774,121.0642,176.1395,214.5277,251.6347,289.4353,291.7025,289.1453,175.0796,144.8819,135.5289,133.4283,133.1328,134.5456,135.8473,136.9437,165.4734,204.6347,186.2847,169.7903,166.8473,163.9043,134.4045,88.9499,99.403,148.2763,232.1117,280.9179,277.5464,283.9072,292.2114,293.1116,279.139,269.3224,285.6626,302.0247,318.4175,326.9698,326.9725,333.8083,337.2359,333.9491,335.1661,342.9739,341.6981,340.787,340.932,340.724,341.1558,348.6308,353.1644,345.239,343.823,342.3316,340.3302,339.0416,343.4472,336.8523,330.2574,323.2798,304.9794,286.694,290.181,293.668,303.2622,306.8693,310.1694,313.6718,317.1917,320.7115,319.491,317.579,297.0638,292.4333,291.9289,291.3424,290.7346,299.472,297.4237,290.6699,290.3504,289.7585,287.9188,287.231,287.1243,287.0175,287.505,288.3617,287.8302,286.3127,293.5486,300.3608,300.6915,302.6941,307.6461,313.9677,317.4108,317.4297,306.0576,285.4774,273.8999,272.8961,281.7436,277.0411,265.1611,238.6221
148.4076,197.3276,246.9787,281.882,275.818,241.438,137.6633,120.5502,104.7899,95.0015,89.1078,102.1531,98.3226,94.4922,88.6219,61.7947,39.631,92.5427,86.2135,79.8843,73.5552,67.226,60.8968,130.7486,203.717,227.39,247.2781,315.1335,316.048,307.1458,172.4467,137.0833,126.1841,130.2454,138.0305,131.1441,132.1099,137.1059,162.1813,195.0384,185.8373,172.6396,166.7471,160.8546,131.0904,86.9846,105.9643,168.2965,245.5966,281.1478,271.9991,282.1351,296.4608,296.4587,276.7756,255.1717,259.0633,270.6256,292.9255,310.1178,318.755,326.7318,333.0182,335.9743,341.2589,347.9995,345.2361,342.7325,340.9817,340.3815,343.8628,347.7681,348.9384,338.7886,336.0691,333.104,328.4769,325.4992,336.2699,328.133,319.9961,311.51,292.6922,273.8925,281.0302,288.168,297.3677,301.3693,305.1095,308.7713,312.4263,316.0813,317.4367,318.4568,297.3712,296.0125,299.7376,300.532,300.5601,303.0229,301.4914,298.3279,298.9968,297.6291,294.7022,293.3954,292.9059,292.4165,293.2414,294.8833,294.1659,291.7727,302.8506,312.0132,310.1108,308.2527,310.0969,315.7691,318.4274,317.5002,306.351,287.8717,278.8213,274.1586,273.2694,266.2001,256.1334,239.9449
162.2704,218.7696,275.8943,310.9168,284.5415,240.8022,159.7191,150.6165,142.6199,139.5059,136.0998,131.1379,126.5894,122.0409,115.4024,87.2901,63.2005,103.8478,92.8262,81.8046,70.783,59.7614,48.7398,124.833,204.4902,227.0432,245.212,323.1067,329.2237,324.6853,163.1198,126.0685,119.6589,120.8117,123.8469,123.2663,127.1271,132.8046,154.1875,181.6571,180.7773,162.7489,142.6118,122.4747,101.1137,79.0176,113.054,185.6651,255.7258,282.5406,274.8769,287.9078,304.152,303.721,272.8289,238.0502,241.6099,256.214,286.2785,311.7997,325.0035,329.5593,335.911,345.8007,351.8026,349.7191,349.5728,348.6824,345.637,343.3103,343.4829,343.7287,341.7826,332.0677,335.1208,336.4189,325.8357,316.7155,320.3376,313.4249,306.5123,299.2451,281.4878,263.7477,270.5002,277.2526,290.1055,293.7482,296.9239,301.3571,305.8986,310.4401,314.6241,318.7559,298.2952,298.5821,304.2698,304.0597,302.3072,308.4476,304.1032,295.313,298.1548,300.3148,300.1365,300.3538,300.7706,301.1875,302.0615,303.2198,302.3018,299.9091,306.3708,313.6488,315.4453,316.1932,316.8735,318.5597,318.7232,317.0754,305.2827,290.162,290.1092,283.7171,272.1884,270.1474,262.1641,242.0445
191.2433,262.0283,295.2722,310.8512,277.359,232.9405,170.1365,171.1095,171.735,170.8268,169.7715,166.7115,156.1426,145.5737,134.9692,123.9994,116.3517,161.2932,142.9542,124.6153,106.2763,87.9374,69.5985,129.7045,193.0199,221.1659,246.6116,308.5669,313.5761,310.3014,147.7219,113.7831,111.3965,111.4167,112.036,115.9492,119.2635,122.0553,141.6688,167.8014,173.4913,149.4523,115.4448,81.4373,74.4078,83.586,129.3526,200.2627,261.9016,282.6262,275.2232,284.9196,299.1315,301.45,262.6697,216.9085,220.7402,236.8111,270.0148,300.857,321.2598,330.2552,339.1465,347.8327,352.8875,350.2212,348.9487,347.8034,347.0269,345.604,342.6086,342.1063,340.4391,334.8286,336.9721,338.0107,331.568,324.8513,315.7221,308.2737,300.8253,293.0833,276.657,260.2456,265.2383,270.2311,276.4143,284.2726,292.2122,295.1407,297.6375,300.1344,306.3993,313.2138,288.3474,287.7005,293.4779,293.431,291.8609,302.2445,298.4246,288.446,290.1723,295.5166,300.3818,299.8546,296.607,293.3595,291.9904,291.7889,290.9071,289.5421,295.6054,302.2975,304.3426,305.3963,308.667,315.2752,317.8865,315.743,302.2682,285.8751,287.468,279.8526,266.08,268.4004,264.6776,248.6125
222.9174,288.0134,283.1666,272.8385,247.2841,210.2558,154.7864,169.4176,180.4024,175.291,169.7873,161.7922,151.8053,141.8183,133.1863,138.4744,147.6685,217.9023,195.1304,172.3585,149.5866,126.8148,104.0429,159.3141,217.7781,240.781,261.0613,310.641,290.9262,261.3672,120.2947,101.2692,110.7593,116.8973,122.201,116.2121,118.3722,124.3261,138.4316,155.6963,166.7203,156.0953,136.3094,116.5234,113.721,121.1218,157.3028,213.2617,265.5612,283.2421,274.3825,283.2178,294.2918,290.5922,248.4226,202.6115,206.7752,225.6788,265.2157,301.3505,327.0015,344.0186,353.8017,349.3332,347.4947,350.5444,350.8508,352.3361,357.2346,356.782,341.1712,338.0959,334.8259,331.9188,335.6459,337.7435,328.8093,320.4898,317.5729,310.7747,303.9766,296.8725,280.7177,264.5761,267.3815,270.1868,284.5167,290.2591,295.5567,295.9644,295.951,295.9375,297.2979,298.8587,283.6202,285.0052,290.6004,290.7083,289.3812,300.5878,298.203,289.8068,289.0172,289.2675,288.6355,288.835,289.4538,290.0727,290.5204,290.8618,289.3934,286.6397,292.8626,300.2454,302.3582,302.5579,303.2043,306.282,307.3763,306.111,293.8306,278.3785,279.9258,278.7707,272.5135,265.1378,257.8619,250.7895
243.4959,292.7898,255.5208,222.2028,199.8603,174.6931,150.7552,164.9308,174.6463,164.6738,152.3438,128.1063,111.2831,94.46,83.1415,128.3803,175.4624,249.0587,224.7764,200.4941,176.2118,151.9295,127.6472,182.4523,240.4929,258.6217,273.6862,315.046,279.0257,232.1128,133.6732,120.2332,125.7167,132.1519,138.824,136.0189,136.317,138.5717,141.027,143.56,150.8859,150.8232,146.1115,141.3999,149.9848,166.5582,194.9025,231.3359,263.9755,273.6161,266.5168,275.878,278.9361,259.7541,218.3693,180.8284,179.4357,199.0329,248.0123,295.1631,329.0471,345.2227,353.4007,345.8229,341.0387,342.3045,342.77,344.3845,349.3262,349.2426,334.5977,330.4872,324.1398,311.9969,324.0253,332.8116,319.6478,307.2666,302.5629,302.0358,301.5086,300.4727,284.3864,268.315,273.5761,278.8371,276.479,288.0774,300.381,302.6174,303.9865,305.3557,304.0589,302.3732,285.5876,286.9313,292.737,292.8655,291.5093,302.9546,300.1051,290.9744,289.7589,290.2119,290.002,290.4504,291.2308,292.0112,291.5894,290.4204,287.7425,283.993,293.8808,303.0394,302.0406,302.7251,302.8388,300.627,301.5125,306.0829,296.2035,279.0422,279.6654,276.1467,266.7193,258.9659,250.509,240.6151
254.0889,288.6413,224.5297,171.5228,149.3634,135.2852,146.663,153.7358,156.964,143.2209,125.7332,91.6541,84.0155,76.377,75.0188,138.1872,201.5736,265.2266,249.6532,234.0798,218.5064,202.933,187.3597,215.5159,245.4612,256.0905,265.2367,290.5463,254.755,210.4345,153.9861,139.513,133.908,132.6806,132.5428,128.8357,128.8127,130.353,129.2545,127.1334,109.9404,114.0575,131.8579,149.6583,165.8051,180.9584,207.6059,242.1521,279.2598,286.3202,266.587,265.3215,259.5371,231.387,188.9692,156.156,155.3379,175.5624,225.2428,277.1571,318.0504,333.9549,344.3601,343.9315,341.8375,337.7729,338.2165,340.2715,346.993,347.7595,331.8583,330.6653,328.922,325.3365,325.5196,323.9125,310.1852,296.7285,286.6221,285.8746,285.127,283.9648,270.5383,257.1252,263.2187,269.3121,260.2845,276.005,292.9786,297.3284,300.5908,303.8532,301.7157,298.7905,284.558,281.3695,280.984,284.5456,289.1394,299.8522,297.4698,289.938,289.5268,285.225,277.9797,279.9493,286.5674,293.1855,294.4239,292.3185,290.4174,288.6613,293.3873,300.0002,303.7134,300.7928,295.1693,293.5293,296.4848,304.9073,295.9427,276.8128,277.0524,273.1877,262.6944,252.4902,242.1058,231.3532
