0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.6508,439.9855,421.3202,402.6549,358.0885,200.0139,134.9655,140.5052,146.045,147.1515,149.8603,152.6967,155.5332,147.03,120.9739,89.7748,87.258,117.3483,158.7993,207.6205,252.514,283.4281,316.0761,344.0298,353.9911,365.3375,381.3244,394.0321,406.803,420.2077,415.3964,410.5851,414.3681,422.9037,424.5373,424.5619,424.5864,424.611,421.6692,418.5025,418.7843,421.1263,423.7812,425.5318,425.2411,419.9935,404.8056,395.6815,386.701,379.4218,379.9957,380.6505,397.3575,394.506,390.7733,381.2051,377.7118,379.8117,383.1363,385.4862,389.0782,393.7281,409.2133,430.3835,446.9581,464.674,473.8868,462.1602,452.3059,450.3888,456.4825,460.6236,443.2447,382.6835,385.6014,388.8821,401.482,415.1396,420.2485,423.2442,425.8547,428.3044,420.7039,411.4744,406.011,387.8138,374.1257,387.2584,400.3911,406.1466,389.5295,363.6912,339.6735,328.059,319.9233,417.9149,417.2796,415.0009,380.7737,383.8488,394.8474,400.2891,414.8977,426.2312,433.115,432.4176,433.2004,441.584,449.9675,453.6902,449.0524,446.979,450.8828,450.1532,450.6429,460.1601,467.6812,475.2022,490.7745,492.7936,493.6921,504.9055,501.3883,500.1443,501.4668,502.7894,504.2585,505.8304
453.564,434.032,414.5001,394.968,349.8488,189.7809,102.8814,103.1311,103.3809,112.2478,108.6402,104.0819,99.5236,93.3738,75.2163,52.9427,96.5839,145.2682,172.1464,210.7059,250.0676,275.9008,305.8094,335.2466,346.5197,359.4681,377.6229,389.6755,401.7702,414.2315,410.9998,407.7681,411.3553,421.7844,422.8089,421.6158,420.4227,419.2296,416.9754,412.8701,411.6441,413.6938,417.714,421.4505,420.7924,414.2484,397.0426,390.5408,384.1335,379.116,381.6563,384.2889,405.1752,403.1311,400.0541,392.1594,388.3449,390.3011,393.6903,395.3494,395.9203,396.351,408.6249,430.1421,449.9763,468.1174,475.2165,465.6133,458.2876,458.2622,457.7337,456.0861,441.2523,382.4314,384.138,386.1906,395.6219,405.891,411.4079,415.7502,420.2277,424.7617,412.2252,398.2119,391.6044,381.5235,377.537,387.6737,397.8103,398.227,372.9808,348.7799,327.0296,321.9736,320.0285,412.9872,413.5409,412.5549,379.4992,383.6153,395.6327,401.2139,416.116,424.0469,425.399,423.3423,426.2292,436.772,447.3149,452.7468,449.0105,446.9806,449.5313,451.2196,452.7876,453.9893,462.4456,470.9021,490.0758,490.401,489.1686,498.7916,497.6304,497.2037,498.3864,499.5692,500.9309,502.418
458.3874,435.5576,412.7277,389.8979,341.616,174.3678,49.7118,47.497,45.2821,70.5482,81.3042,90.9253,100.5465,77.3955,63.8407,56.8755,110.2994,155.9091,173.0161,203.9378,238.7348,261.1258,289.0375,318.5821,328.7077,343.0867,371.246,386.8648,402.0258,410.3083,408.141,405.9737,408.0322,418.6443,419.342,417.6511,415.9603,414.2694,415.5005,408.7297,406.0301,412.9394,419.0854,421.1654,418.418,412.1077,399.0078,391.3569,384.8047,384.7995,387.3806,390.05,410.1986,407.4172,403.6029,399.7368,396.0617,396.3206,397.778,394.5261,392.8972,393.6968,405.0732,425.5943,445.5934,463.749,471.2742,463.4254,456.7295,455.1992,459.8142,462.8347,447.238,372.8306,375.9968,379.6064,388.5401,398.0781,405.4691,412.3293,416.1152,418.6181,408.2621,396.7912,390.897,381.9226,378.399,387.4646,396.5302,397.7623,376.3484,348.9825,325.0794,324.7666,327.0649,409.016,411.548,412.7566,373.5556,379.5005,395.0772,400.1726,411.1406,418.2124,420.8766,419.1387,421.3831,431.1348,440.8866,446.0159,442.8535,441.0971,443.1176,444.4375,445.9563,449.5304,460.6192,471.708,487.9969,489.7578,490.3253,494.8936,496.7168,498.0193,499.4991,500.9789,501.0653,500.1749
449.3829,424.3545,399.3262,374.2979,325.0444,163.8059,51.4018,47.9143,44.4269,31.5085,53.3195,77.7531,102.1867,70.3605,57.4089,56.6238,109.8863,151.9976,165.7493,193.977,226.9407,247.7334,276.0273,308.504,319.0807,334.4316,365.4511,383.4478,400.7143,407.1342,404.5505,401.9667,408.5132,420.5741,421.0445,418.8764,416.7084,414.5403,412.4422,406.6538,405.25,409.9946,415.951,418.7089,414.0357,408.5085,400.8,392.697,385.7723,385.8683,388.7361,391.6783,409.3696,407.4629,404.6734,401.7766,403.2276,400.5049,396.1852,393.589,390.9345,387.7198,395.8106,416.5101,439.7761,459.9601,468.2095,462.5426,459.2667,462.8775,462.5786,461.0246,444.2503,368.3875,371.7498,375.5648,385.3036,395.7147,402.9504,409.4011,412.3648,413.8732,402.0574,389.4556,382.9209,379.5133,383.883,394.0992,404.3154,404.3101,376.7112,348.1127,323.9592,330.0887,338.4166,413.8088,411.9072,408.7176,375.9902,381.38,394.7906,403.4085,415.1426,419.0225,417.4662,414.8683,417.6942,426.7365,435.7788,440.3063,436.7349,436.2851,442.921,443.2161,443.3702,443.3295,454.946,466.5625,483.6566,486.9919,489.1956,493.4983,493.0007,494.4738,497.2061,499.9383,502.2002,504.1322
445.1871,417.0181,388.8491,360.6802,309.2008,156.9543,97.3207,88.4798,79.6388,55.8536,71.4819,90.0935,108.7051,70.2561,56.2422,56.45,112.0613,154.2558,166.0177,192.861,224.259,242.5112,268.8717,300.0424,308.2009,323.157,360.5821,380.3008,399.1795,405.6334,405.2202,404.8071,408.73,419.0224,420.5698,420.0492,419.5286,419.008,416.3295,403.4663,399.8538,409.868,416.6716,417.4001,415.0661,409.7196,399.1196,394.6226,390.9243,391.7905,392.8136,393.9052,408.5654,407.4299,405.5828,402.3752,400.4955,397.4879,394.0226,387.3301,381.855,378.1086,387.4044,409.8346,433.67,457.893,472.0779,464.7135,459.2724,460.294,462.1897,462.5474,444.5597,361.0588,366.4561,372.3614,382.5506,393.2261,400.3738,406.6494,409.8177,411.6892,399.5015,387.8236,383.595,378.6393,381.0612,394.9785,408.8957,412.1254,384.6901,349.9374,321.5645,336.6558,353.0067,407.7841,403.4183,398.0671,369.7602,378.2605,394.3705,401.3676,410.8989,416.3426,418.1888,414.5937,414.7374,422.9883,431.2391,435.9773,434.4144,434.5037,437.9704,436.708,436.4268,443.9872,457.7037,471.4202,480.5974,486.382,491.9009,499.7537,501.8325,502.2771,502.7681,503.259,505.1974,508.1504
435.2466,406.6928,378.1391,349.5853,297.2855,143.3006,89.8217,78.8419,67.8621,84.4183,96.115,107.4012,118.6873,75.557,59.8685,59.2144,116.8565,158.4634,166.7341,191.6646,222.6499,240.3698,266.9935,298.5141,303.8853,316.6861,355.2641,380.8859,404.7513,402.885,401.9088,400.9326,411.8088,424.9165,426.0628,424.6026,423.1424,421.6822,417.5193,406.0518,403.2184,411.4779,417.9019,419.3633,416.7442,411.7253,402.1102,396.0947,391.2026,392.7737,394.9441,397.1747,411.3443,408.345,404.5724,396.7144,395.5926,392.8754,389.1404,381.2091,377.1635,376.777,385.4411,407.5938,435.5445,458.0612,466.3315,463.7876,461.0519,458.9288,462.1885,463.2358,439.4128,355.663,360.7331,366.3108,376.0309,386.2212,395.6203,404.8239,407.1325,406.5634,395.7539,385.3933,380.5192,372.8549,374.6311,394.1123,413.5935,419.2434,385.3708,342.5893,308.925,337.3727,365.8271,394.4814,393.8808,392.7928,371.5309,380.5575,395.8773,402.6709,411.6907,416.2387,417.1021,413.922,414.5664,422.2719,429.9774,434.0134,431.4672,431.4955,436.8383,435.0021,434.3683,443.1664,457.1293,471.0922,478.5192,486.0223,493.5464,496.7869,499.9773,500.5522,500.0847,499.6172,502.2663,507.1002
429.1245,397.1926,365.2607,333.3288,278.4654,120.5199,29.0797,33.0106,36.9416,62.7107,84.1131,105.1513,126.1896,80.5521,63.7929,63.7675,123.3663,165.5166,172.8529,193.8628,220.9486,238.5051,263.4911,291.3162,294.4739,305.7957,345.4116,370.6241,394.3421,396.1629,398.7458,401.3287,407.4851,423.6679,423.9392,420.4857,417.0321,413.5785,412.6595,404.7262,402.0494,409.2557,415.0472,416.5002,414.0055,409.0254,399.3346,393.5233,388.6825,389.6205,392.8148,396.0652,410.4014,408.2723,405.4014,394.6768,392.2372,391.8459,391.4062,386.485,384.2406,385.0015,393.0957,410.2291,429.9761,442.1648,442.2729,442.9575,441.4207,434.8661,437.9497,440.1302,430.2795,353.5752,358.1561,363.2015,371.2851,379.7137,388.623,397.6511,401.2182,402.5062,396.0822,386.3256,377.8304,364.531,362.6738,384.567,406.4603,408.662,360.5742,320.4855,291.6589,339.5574,385.4619,370.5367,377.6958,385.2229,367.933,375.3955,388.2036,398.1276,405.1103,409.1335,412.0061,411.0374,412.5082,419.5043,426.5004,430.8441,430.43,431.3243,434.8015,434.1948,434.3153,440.6217,456.5289,472.4361,474.176,478.5459,483.1618,491.7357,495.7662,496.7164,497.0921,497.4679,498.1042,498.9233
406.9283,375.9952,345.062,314.1289,256.7787,93.0882,85.9335,79.2723,72.6111,128.7835,139.1111,145.893,152.6749,86.8133,69.5765,76.6744,125.3025,154.6432,154.844,175.5416,207.0333,226.3111,251.6889,278.5633,283.2786,297.8658,345.4472,369.2259,391.6328,393.9504,397.3638,400.7772,407.863,423.8604,423.6239,419.6288,415.6336,411.6385,412.4313,403.6902,400.2645,409.1699,414.1554,412.6142,408.7262,403.0508,394.524,390.4337,387.6936,392.537,396.4689,400.4419,412.5665,409.5189,405.7878,398.1588,396.99,390.0876,380.9135,376.1052,374.0504,372.3543,351.3377,329.0431,324.7109,274.5495,182.3262,156.572,154.7696,212.0888,187.2962,169.4466,221.6208,280.829,316.2937,351.6226,364.4926,374.8133,381.7031,387.7448,390.6856,392.3324,392.2484,387.3444,379.5391,360.7376,326.3942,288.0135,249.6327,227.45,248.5879,269.9024,293.8251,335.5159,375.0753,349.6083,365.9389,382.9659,364.8525,367.3282,374.603,395.2245,402.0025,403.1262,405.5901,406.7388,409.9062,416.138,422.3698,426.5605,427.09,423.8106,413.5345,417.0679,421.5011,433.1616,450.9392,468.7169,472.5788,478.5848,484.7969,498.7982,496.2033,494.3098,494.5461,494.7826,496.2748,498.6474
294.8502,266.0267,237.2032,208.3797,174.9179,117.8424,59.2418,79.2937,99.3457,161.9116,177.6019,189.703,201.8041,101.0452,77.3545,92.0127,125.5793,146.102,150.4352,169.3061,200.2396,227.9203,264.0002,306.7585,329.5521,355.2597,386.7871,390.7269,393.5147,379.8269,391.8006,403.7743,404.122,419.1825,418.8029,414.6089,410.4149,406.2208,399.4446,392.72,393.18,398.9229,402.0223,400.5369,397.182,393.3771,390.6296,394.4507,397.9008,399.3101,401.3565,403.3643,397.7056,392.6763,387.6754,384.1121,377.0187,321.8262,252.0748,219.0084,199.4667,177.0456,156.1113,142.3961,135.1494,150.7123,186.2814,186.894,189.2096,193.2567,180.7059,166.034,132.4614,152.9708,218.4446,284.1754,264.3446,234.8014,274.8748,332.1569,353.7006,360.3289,374.9637,384.7867,386.8315,367.1247,320.6405,271.7191,222.7978,193.0097,219.0477,261.3981,303.102,340.4011,375.853,354.951,369.7891,385.2227,340.3454,350.3337,372.2997,394.0175,399.8088,400.196,401.4313,391.331,387.0244,397.6303,408.2362,413.8413,410.476,406.9171,403.6987,403.7473,406.4195,428.5321,446.5294,464.5268,472.9391,475.3571,477.3093,496.4813,494.7447,492.2271,491.9421,491.6571,492.8851,495.1737
99.4601,88.9166,78.3731,67.8296,69.925,129.7144,161.0863,164.0383,166.9902,183.4532,188.8576,193.4095,197.9613,95.4727,71.6234,86.1175,117.1861,135.7455,139.3766,155.1585,182.598,209.2534,251.8105,309.7141,335.9927,363.1452,386.7984,374.6694,362.9486,357.341,359.8008,362.2605,392.5841,422.15,423.1563,418.1308,413.1053,408.0798,399.9105,398.8174,402.6635,405.2464,398.0236,378.8014,360.4749,340.5117,318.8125,303.8631,286.2296,256.7782,258.0467,259.1472,226.9664,229.382,233.356,254.1578,228.7925,188.2119,146.4187,104.7286,72.569,46.2194,58.9493,93.5061,112.9458,126.631,128.6617,126.1713,122.8573,119.0235,124.5998,126.7151,94.6022,74.2563,88.3753,102.6914,115.9654,129.1211,213.2977,315.03,356.03,371.6837,384.6281,383.9385,373.9456,363.2401,332.1619,273.7218,215.2818,179.9745,211.7353,261.7397,309.5857,342.7274,374.6631,369.8067,373.5461,377.4287,336.7773,350.2787,375.2375,399.3076,401.0789,395.9103,392.2268,383.6157,381.4746,389.7311,397.9876,403.6693,404.7321,404.6999,402.2115,402.0549,403.7689,419.7185,437.7967,455.8748,467.3226,473.6483,479.5724,491.5518,490.4737,489.7556,490.6418,491.5279,493.1411,495.2639
65.2011,66.7225,68.2438,69.7652,85.4652,164.3539,199.4374,190.8497,182.2621,185.6357,169.8845,152.6778,135.4712,66.7637,52.7043,63.0722,92.2786,115.786,128.166,145.3859,173.6437,209.44,258.8695,318.0947,342.5286,367.4695,388.3957,378.1523,368.3013,364.1941,359.4677,354.7413,399.5612,424.6058,424.5895,419.956,415.3225,410.6891,399.6145,397.0421,399.4728,398.6005,378.2233,338.6392,308.1271,270.6252,224.1891,201.909,178.6058,150.8418,135.1832,119.6324,125.4277,134.1865,143.0788,138.4762,139.867,147.6515,156.8251,130.1321,111.9595,109.9292,84.8663,69.0934,86.6569,92.3728,82.2246,79.1829,74.526,68.7725,81.1357,90.4639,69.8738,61.7777,57.4788,53.2017,74.0101,97.6659,191.642,303.0005,353.3478,378.2324,368.2639,336.6848,305.684,306.6896,307.4617,256.3533,205.2449,174.6006,205.9263,262.5191,315.3455,342.5127,369.3327,385.5627,372.8239,359.6024,344.2529,359.0662,379.7097,398.8947,403.6155,399.1713,393.0694,385.0408,383.7373,390.6557,397.5742,402.7637,404.8519,404.7615,400.138,401.4572,403.6689,413.3425,433.0529,452.7633,465.9336,471.707,476.8935,491.7302,492.2073,491.3498,491.6873,492.0248,492.8813,494.1015
76.8459,77.5246,78.2034,78.8821,98.6025,198.4239,207.793,188.3682,168.9434,173.2113,144.193,112.6369,81.0808,88.5166,82.2789,67.3985,88.4823,112.2894,124.1795,145.85,180.9727,220.4594,272.0183,330.3195,353.4012,376.6058,395.4442,388.9313,382.2428,373.0822,370.3392,367.5962,406.7075,423.2292,422.2621,418.3717,414.4814,410.5911,400.2562,394.397,391.044,384.7249,355.5406,306.0356,270.5977,226.6332,171.0053,142.4977,114.4621,91.204,86.4896,82.1315,148.34,160.3306,169.8788,172.3116,165.1213,177.9173,197.4767,174.2738,155.1827,151.6312,101.3638,56.0456,63.0237,62.4868,53.0731,50.5616,46.2202,40.0768,52.0225,62.2282,55.9989,73.1235,58.61,43.9157,61.3538,82.4394,172.5373,279.6946,338.8352,377.9363,350.9895,287.5056,228.571,205.0914,208.9131,193.8319,178.7508,173.5497,203.4101,263.2574,318.067,338.5561,359.1926,384.3265,366.1216,347.1944,349.9508,364.0775,379.8551,399.8602,401.1592,395.418,390.6695,382.8431,382.5594,392.2391,401.9188,407.0031,403.8442,402.0037,403.3169,402.5453,403.1629,414.8669,435.0665,455.2662,472.1205,476.5106,479.8945,489.7374,492.294,492.734,493.2874,493.8408,494.4722,495.1583
77.3909,83.4141,89.4373,95.4604,120.3752,220.5745,203.2202,183.5176,163.8151,158.2935,125.7712,91.1987,56.6261,110.2252,108.6015,78.7911,91.7235,113.6718,125.4188,151.8644,191.9659,230.571,281.6467,339.9333,362.4003,384.2476,399.7847,394.5838,389.0866,379.3316,374.7954,370.2593,411.3268,427.3265,424.6973,418.9891,413.2809,407.5727,398.2206,390.6393,383.1882,373.4131,338.5575,280.788,237.472,188.405,134.4355,107.8575,84.2094,79.7823,97.9047,116.3145,191.6394,206.9305,219.5174,217.77,209.3767,214.9084,225.0402,189.7876,160.0474,147.5036,106.3558,65.9305,54.9816,42.8827,32.9901,31.3517,29.6865,28.9878,32.877,40.7468,86.4556,84.1256,75.7818,67.4035,69.7535,73.3213,149.7854,244.2689,312.371,369.4628,332.9766,249.9281,177.3948,126.0805,116.6415,131.6252,146.6089,163.7029,195.6978,259.7376,318.1583,338.2976,358.4465,378.8902,360.5794,341.6227,354.509,369.3613,383.8158,397.3895,397.3256,392.3229,387.821,381.2785,381.2733,389.3962,397.5191,402.4113,401.5082,400.732,400.1072,398.7209,398.9293,411.6244,430.8513,450.0784,463.4875,470.5299,477.0676,493.5577,491.0187,489.5934,490.7452,491.897,492.4612,492.6134
79.9968,89.6533,99.3099,108.9664,134.4261,220.4045,191.9481,179.8926,167.8371,150.2809,117.7831,84.173,50.5628,122.6955,123.8277,89.4588,92.8182,110.8999,124.6142,154.4611,197.8936,237.9618,290.5345,349.6684,371.3563,391.9551,405.1747,401.4087,396.8307,380.5678,377.8575,375.1473,411.7858,424.6473,421.6147,416.032,410.4494,404.8667,396.1293,386.8784,375.1002,360.2878,318.5285,254.7672,210.6273,162.6676,115.2133,97.5037,85.2562,104.2299,124.3191,144.6898,220.813,237.1033,250.6984,232.8793,232.8877,225.2801,213.695,173.6298,144.8766,131.7276,97.5555,60.9063,42.6047,29.9508,28.5574,31.2428,32.5283,29.7181,28.9211,34.8948,105.8671,109.5397,110.4533,111.3511,88.9905,63.9898,120.5227,197.2101,273.4857,349.5896,312.0688,218.2333,137.3395,73.9974,61.041,90.3237,119.6064,148.0357,184.168,254.8329,318.6258,335.602,352.7142,373.9773,352.862,331.0406,355.0275,371.4336,385.2732,396.3748,395.3032,389.9801,385.0279,376.0706,374.3815,383.1343,391.8871,397.3011,396.7261,397.0505,399.2593,399.0614,399.6292,407.1294,430.3665,453.6035,470.0775,476.3257,481.7573,489.3004,491.5976,490.0473,487.675,485.3026,485.4247,487.2954
71.9864,84.624,97.2617,109.8993,133.2177,196.5104,176.3864,174.3099,172.2335,156.9178,122.8984,87.4972,52.096,121.7149,125.3169,95.2604,88.2121,100.8428,118.146,154.1392,203.0617,244.6365,298.0114,357.0159,379.4012,400.3815,412.2828,404.5815,395.644,369.0394,370.7498,372.4603,415.9168,425.4996,423.0689,419.2483,415.4277,411.6072,399.2815,388.3981,374.052,352.6807,300.1343,228.8707,190.8422,148.1892,105.5172,96.9195,92.9641,114.8522,131.5434,148.4556,209.1111,223.4804,235.7646,208.3601,215.5876,201.5783,178.1022,142.9701,120.1929,108.5372,77.667,47.7523,38.1563,30.7413,29.2517,32.5214,33.3071,27.4675,27.9919,33.7597,88.3684,57.113,89.5434,122.3379,94.1959,59.1369,91.9217,141.4769,225.2857,323.3901,283.0041,181.9847,102.9994,45.4864,37.5114,64.2742,91.0371,122.8854,175.1079,250.8162,318.9245,335.2566,351.4366,362.9725,342.6658,321.8285,352.1852,370.1378,384.4691,393.8087,395.3795,392.166,387.7885,376.8326,373.8449,384.0746,394.3043,400.0652,397.81,396.0782,395.6075,394.3434,394.2477,404.0069,428.0342,452.0615,466.5746,471.8741,476.4456,490.1522,487.9833,485.9447,485.7818,485.619,485.7119,485.9843
50.7596,65.788,80.8163,95.8446,113.385,140.046,144.7823,150.1031,155.4239,161.2831,126.97,89.6406,52.3112,110.6609,115.7006,92.506,83.0517,93.7146,112.9026,158.5088,216.0889,255.5467,306.1059,361.9108,383.1483,403.4931,415.7749,403.5642,389.8817,355.2526,359.9618,364.6709,412.6227,426.0675,424.4632,420.8414,417.2195,413.5977,401.5006,390.9998,373.4346,345.6215,283.4628,205.9192,173.1785,136.1884,98.4583,89.8185,85.5895,105.5458,117.2871,129.1974,174.5828,183.9644,191.7243,164.1919,174.4993,150.9754,113.9251,90.5866,80.0364,73.1496,66.3069,55.7985,41.204,30.638,27.9924,28.0307,27.8321,27.1582,27.7747,30.7605,55.9689,45.8386,75.8556,106.102,87.3783,63.0958,73.3721,92.1911,169.9558,272.3214,242.1219,156.9875,95.3723,60.0654,62.5971,75.7051,88.8132,113.3765,174.0022,253.5225,325.7649,348.425,370.1629,363.7672,341.6047,319.1795,351.8629,369.67,383.2869,394.1482,393.0579,388.8515,385.5816,377.019,374.9627,383.6355,392.3082,396.9962,394.5365,392.1171,390.4627,391.2079,392.243,397.271,426.6685,456.0661,469.1398,472.9149,475.9706,482.0175,484.2148,484.7456,485.1269,485.5082,485.0303,483.9501
32.4694,44.9854,57.5015,70.0176,78.8608,72.745,86.9778,99.1286,111.2794,51.1264,48.8732,51.0862,53.2992,88.886,90.0685,75.7804,83.873,119.4306,165.2391,207.4097,244.3841,279.4989,324.8764,374.8452,392.2696,407.803,411.9039,393.7487,373.6426,325.9677,342.7465,359.5253,406.8356,423.9329,421.5924,416.1205,410.6485,405.1765,402.2691,395.4041,372.2673,338.3636,269.162,189.399,163.8904,129.5394,83.9813,69.275,57.6239,63.6286,71.9662,80.3862,105.1412,111.312,116.6457,100.1614,102.908,88.7679,67.8033,69.7813,68.5851,58.4583,41.7405,29.3359,28.2954,27.7897,28.0285,28.0041,27.8194,27.29,27.5311,27.9583,31.286,57.8887,85.9983,114.1166,103.508,88.5035,132.9903,192.1829,195.6133,175.7715,162.8415,138.3839,101.4451,63.2182,47.5728,65.6029,83.6329,132.6146,247.5032,304.3679,354.9418,362.6584,369.7598,358.0907,342.9861,327.8243,361.8438,376.6082,386.4877,391.3334,390.844,387.3896,383.1778,375.1392,374.1189,383.1483,392.1777,396.2729,391.5169,386.779,382.8577,381.7573,381.5803,389.8684,418.5652,447.2619,460.6499,463.6547,465.8495,475.619,474.4289,471.8853,470.1358,468.3863,471.0508,476.8096
38.4372,48.4632,58.4891,68.5151,70.5094,41.4206,66.6456,64.7614,62.8773,71.2701,77.4333,83.412,89.3907,99.5951,105.0003,108.2891,134.371,178.225,225.5267,266.1887,294.9742,317.4282,335.8741,341.5012,334.6556,328.7886,322.0958,291.5583,264.84,293.9291,311.7994,329.6697,389.8839,381.0772,379.532,381.8524,384.1727,386.4931,371.9377,347.5795,313.4777,270.8389,210.5511,150.4681,126.0904,89.5916,39.8528,38.9226,38.7801,43.2499,48.8543,54.4034,49.0263,42.7504,36.434,52.4139,56.5801,47.183,34.7022,28.8369,28.0694,28.4122,28.0581,27.5231,27.4875,27.7791,28.2261,27.9061,28.715,31.9226,29.5708,27.4369,28.609,55.0061,54.4127,53.6649,85.4867,121.0054,155.7316,190.262,197.3612,193.0121,125.074,81.9697,90.1757,70.5601,51.2087,77.0396,102.8705,162.7428,287.5139,322.2223,353.086,357.7571,361.6753,342.6216,349.3947,356.5981,377.9787,381.9558,382.2541,385.6725,382.3591,378.5793,376.4189,371.3768,371.4772,379.0043,386.5313,388.5317,380.6183,374.5801,374.3875,376.2387,378.7059,387.1804,414.1216,441.0629,457.0489,446.5025,433.8226,452.4496,442.6462,439.1699,441.599,444.0282,448.4149,454.1739
34.5163,34.2097,33.9031,33.5966,35.1186,44.1408,43.467,44.5705,45.6739,78.4178,95.4707,111.2931,127.1155,86.8214,87.7468,108.7714,151.7037,194.1378,227.8337,277.0367,320.3092,337.0343,354.9522,370.0233,373.5909,376.2414,369.6189,332.6458,297.9602,297.0062,308.382,319.7578,372.7742,379.6668,376.5902,372.9508,369.3114,365.672,359.3573,317.0258,253.0186,191.6324,124.9791,76.1395,65.7165,54.2697,44.1352,45.5848,45.236,35.3622,31.8159,28.2892,28.6278,30.9815,33.4258,34.7083,32.143,30.3089,28.9605,28.216,27.9858,27.8867,26.7431,27.4537,31.2562,37.0445,41.3678,36.1734,31.8986,30.5847,29.1267,27.7617,28.6694,59.7908,48.4294,36.8252,62.2046,91.7821,123.0549,154.7468,161.3781,157.5506,106.3808,70.8377,71.2569,55.9808,53.6619,94.756,135.8501,201.5049,308.2105,329.9647,349.5549,354.4022,358.249,331.5754,341.0889,351.2054,375.2321,380.082,380.9196,382.7698,378.869,376.0749,375.3494,370.1856,366.4484,367.7158,368.9832,368.4178,364.5648,362.8549,365.7414,363.2867,364.1311,388.8338,400.4748,412.1158,422.0417,426.5603,430.6429,440.33,444.4045,447.1426,450.0889,453.0353,457.6107,463.3281
48.1963,42.8748,37.5533,32.2317,30.9161,47.3024,50.7379,48.0772,45.4164,78.5732,94.6594,109.4046,124.1498,82.5133,85.0599,108.7852,148.4819,190.4998,227.9875,280.4451,324.4007,339.3192,354.4487,364.5168,362.1398,358.4107,344.6735,305.4044,268.5642,267.7722,294.5847,321.3971,378.4566,385.8952,377.9941,368.4561,358.9182,349.3803,361.5126,327.3892,255.9748,188.8675,118.1828,69.9558,64.0192,60.1984,60.0939,55.7838,50.1803,38.0277,33.096,28.2147,33.3229,31.142,28.6327,27.7735,27.7641,28.1037,28.5095,28.4975,28.2443,27.9705,26.4115,26.5601,29.8797,33.5301,35.1519,31.5852,28.7037,28.1176,27.8106,27.511,28.7612,63.3072,51.2885,39.0037,59.7481,84.2418,108.7642,133.2937,135.313,127.9379,78.0737,50.5706,61.8625,52.587,56.013,110.3417,164.6705,230.0607,308.5872,330.3408,349.4804,350.812,351.5337,333.6472,345.3333,357.5121,377.9035,380.9907,380.5631,378.1892,377.1872,374.8782,371.3646,364.1804,360.67,363.7697,366.8693,367.0109,361.8466,358.3312,359.2179,359.1823,359.3466,362.6773,388.3775,414.0778,441.7854,445.565,447.3937,473.4648,466.3116,463.1511,465.3853,467.6196,473.7554,482.6263
65.6827,55.7929,45.9032,36.0134,28.149,29.9738,31.135,36.6637,42.1924,74.8648,86.6983,96.9224,107.1465,70.1389,81.4699,114.5706,161.508,203.1975,235.9861,286.1453,329.7463,343.714,355.3368,358.0921,350.4264,340.9908,321.0673,281.4292,243.5472,232.135,266.1934,300.2518,379.9147,392.884,384.6508,374.1058,363.5608,353.0158,365.2415,327.8861,251.9741,181.7448,111.4195,65.6526,58.4811,52.1239,48.4361,46.9359,44.4761,37.1182,34.7703,32.4861,42.8265,38.776,34.0773,28.6715,27.5477,28.0506,28.7422,28.7844,28.5183,28.261,26.8377,26.1146,27.3322,29.2312,30.7566,29.2771,28.0364,27.6266,27.4485,27.2934,27.6177,33.5514,36.8056,40.0445,59.7948,81.4192,100.7612,119.5389,117.3576,106.4291,66.6626,44.6934,51.1041,43.0749,54.8677,117.6579,180.4481,244.3326,301.122,323.2566,342.9761,346.2433,349.4007,349.2072,354.999,360.8904,379.7736,380.9265,378.3668,378.0025,378.1646,375.0123,370.1052,364.4615,362.8694,365.8876,368.9058,369.377,365.2793,361.7357,360.3549,361.1807,362.9245,373.2544,406.1688,439.0833,462.7751,466.2289,468.0574,493.177,491.6527,488.0676,486.9665,485.8655,489.9041,497.5459
