0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
553.1353,553.3972,555.0379,555.32,508.1693,415.2433,468.4709,487.5683,458.948,474.7879,486.4326,481.7994,489.0465,524.6663,543.3605,535.294,548.2961,558.7037,570.0458,569.1815,572.3066,570.2131,565.5522,562.293,573.1735,578.6998,571.8479,561.2764,557.0524,551.1898,540.3926,535.8137,535.8221,536.0818,526.2085,507.5157,508.4814,524.1136,530.3808,509.6347,489.7527,483.116,504.9096,493.2303,479.7617,499.9031,503.1756,508.407,513.1482,503.1947,478.5378,492.6071,490.5648,469.0119,488.7195,520.4959,525.4326,525.9431,531.9868,531.3841,522.6023,515.6963,519.0381,516.7274,511.4409,514.8862,521.214,518.856,510.9915,506.4199,515.2242,502.112,488.0072,502.2121,500.5918,484.8645,485.1723,493.2217,490.8083,491.7339,504.3369,498.865,491.8534,473.7234,399.0403,233.4244,243.0633,317.4656,306.4962,356.2585,404.6847,416.3691,437.4444,447.6724,446.994,441.7797,371.0901,446.2456,474.4335,342.9665,303.3684,438.1548,407.8304,351.0498,385.7287,369.6978,326.2049,286.4499,277.5367,297.6644,331.4311,369.2504,401.2949,410.2447,420.6911,428.1627,436.3471,452.1309,445.9052,412.3029,368.0928,316.8983,271.3441,227.5389,146.4853,133.3375,165.6748,157.2201
560.1884,553.8773,557.424,553.6794,560.0648,495.3486,383.0413,488.2662,458.6758,435.3842,452.7726,436.4217,443.6747,501.8757,542.9109,548.6891,566.4987,571.0982,581.4685,581.2828,576.4459,570.101,561.1051,565.0519,552.6509,561.9246,561.7534,551.7606,544.5504,538.4395,533.046,531.4284,529.2698,534.5502,528.3774,509.0193,513.0706,531.804,531.6262,512.6636,489.7845,474.1058,495.0417,481.9949,467.0581,500.609,508.0261,506.8788,512.4295,490.3414,480.6055,492.4489,468.7976,472.5892,514.605,529.3145,521.7043,532.6335,537.396,532.959,518.0552,518.0251,518.8383,514.1756,509.9475,516.3896,520.339,516.6984,505.3154,504.3237,512.3434,491.9071,492.6672,506.9297,490.9214,482.0161,489.2545,493.8405,488.0692,496.2432,507.6636,497.7095,489.6108,466.3701,347.4774,185.5372,297.1517,305.9048,327.3965,379.1501,411.5926,418.2732,443.9398,443.4507,444.4401,443.0898,383.5026,454.5746,467.4225,335.6983,289.6936,427.7381,396.2412,333.4857,387.3865,375.5212,328.9803,284.8848,274.7444,297.9445,334.175,378.3113,399.7321,413.1187,420.7627,427.9615,438.3955,452.571,434.746,395.1284,348.1909,290.3677,250.3286,195.146,91.1589,184.7098,130.4277,180.0717
562.3926,557.7658,559.2271,557.127,563.0311,505.8163,392.4672,483.3699,468.8649,431.4499,450.5636,434.0121,430.2277,501.6726,544.6339,551.8572,566.0134,567.1197,573.5945,571.8827,570.6589,560.7791,551.9437,556.9738,545.2557,552.2395,556.4866,547.8195,544.5478,538.4362,532.6014,534.3599,532.6838,537.08,535.8516,519.3882,522.1937,538.6761,539.0614,519.9785,496.2547,478.4067,492.3867,488.7074,474.3737,504.7477,511.9245,502.0535,509.6538,494.8018,476.4241,491.2021,473.339,472.4272,513.2782,529.515,523.5921,531.0654,536.2299,534.6057,519.7019,518.9085,518.5165,513.2113,510.5102,514.9041,518.6528,516.4579,505.7175,507.175,514.2708,491.8271,491.2226,507.2513,489.6377,482.9798,491.5023,494.0016,489.1132,500.3761,508.0253,496.9482,489.3307,467.1729,352.9322,197.1677,292.4201,313.6806,340.7856,385.4377,412.435,419.9295,441.8072,442.5248,444.7771,445.9806,387.151,454.9676,467.7312,331.6851,281.8355,431.1898,403.5096,322.6241,389.3506,384.5021,333.218,286.7088,273.7615,296.9896,335.9149,380.8371,405.0655,413.4265,422.6427,430.2628,438.2817,450.4632,437.3283,400.2948,354.2566,296.8834,251.5633,204.7536,98.4908,175.9973,135.6059,177.4841
564.5969,561.6544,561.0303,560.5745,565.9973,516.2841,401.893,478.4736,479.0539,427.5157,448.3546,431.6025,416.7807,501.4694,546.3568,555.0253,565.5281,563.1412,565.7206,562.4826,564.8719,551.4572,542.7823,548.8956,537.8606,542.5544,551.2198,543.8783,544.5452,538.4329,532.1569,537.2913,536.0978,539.6099,543.3259,529.7571,531.3168,545.5482,546.4966,527.2933,502.7248,482.7076,489.7317,495.4198,481.6893,508.8865,515.8228,497.2281,506.8781,499.2623,472.2427,489.9552,477.8804,472.2653,511.9514,529.7155,525.4799,529.4973,535.0638,536.2523,521.3486,519.7919,518.1948,512.247,511.0728,513.4185,516.9666,516.2175,506.1196,510.0262,516.1981,491.7472,489.778,507.5729,488.3539,483.9435,493.7499,494.1627,490.1572,504.5089,508.3871,496.1868,489.0506,467.9756,358.3871,208.7981,287.6886,321.4564,354.1748,391.7253,413.2775,421.5857,439.6745,441.5989,445.1141,448.8713,390.7993,455.3605,468.0398,327.6719,273.9775,434.6414,410.7781,311.7625,391.3148,393.483,337.4558,288.5328,272.7786,296.0346,337.6547,383.363,410.3989,413.7343,424.5227,432.5639,438.1679,448.3553,439.9105,405.4612,360.3223,303.3991,252.7981,214.3613,105.8228,167.2847,140.784,174.8966
565.5735,562.9328,559.5574,559.7421,564.8367,525.2717,412.4715,470.5512,485.9291,427.2694,448.7629,432.9219,410.588,499.698,545.5732,555.8096,564.8829,561.2324,560.1575,555.5218,560.8326,545.6166,535.8156,540.1516,532.8869,535.3526,546.4472,541.6166,545.1553,539.674,533.8388,541.2416,540.1774,542.0925,549.3219,538.8024,539.4041,549.8973,549.9719,532.3108,509.2539,487.5752,487.6033,500.9917,491.0518,512.851,515.9287,492.8547,503.8465,504.1909,469.9351,488.3557,482.2542,475.215,507.985,523.5781,522.6159,528.4306,534.6354,537.0417,524.5384,521.321,519.3188,512.8466,513.2708,513.0912,515.7056,515.8945,508.4894,512.113,517.4893,494.9255,488.0039,504.8239,488.9128,483.9778,493.8338,494.1064,490.1586,505.2896,508.4641,497.6854,490.0775,470.6531,376.2777,240.8229,282.2482,317.8299,357.6623,391.9483,410.6616,421.4214,435.8347,438.8555,444.625,450.3881,401.8459,454.1904,459.6845,343.1509,289.2691,416.9789,402.6744,320.1222,384.2361,391.4265,349.9819,302.1746,278.4586,292.8029,331.2449,375.8437,407.7141,412.6743,423.538,431.9863,437.2385,445.4383,441.0944,413.6136,372.6731,318.4571,264.6854,228.1127,126.3365,163.6885,140.1204,172.5583
562.969,556.5974,548.5284,546.4254,551.6381,529.9419,426.4122,453.8018,483.138,437.7808,456.8058,445.1187,425.5561,493.3517,537.4783,549.6404,563.771,565.3608,561.3352,555.6765,561.8914,549.9308,535.2508,529.4655,534.9764,535.3945,543.1163,544.2537,547.553,544.5449,541.7236,548.1639,546.1987,544.4369,551.0062,543.9872,544.4704,546.8867,541.8965,530.6268,515.9551,494.0959,487.0107,503.2369,506.3852,516.3074,504.9724,489.7993,500.0685,510.4853,473.0934,485.7274,486.1392,487.2417,496.3191,498.9536,505.8912,528.8267,536.3591,535.3305,532.2297,524.7341,524.6605,518.0079,520.2389,516.1426,515.6844,515.3304,516.5988,511.9701,516.9249,507.6079,485.2688,493.1179,494.8468,481.3013,487.6056,493.4155,487.119,496.2921,507.7109,505.7759,494.9168,478.799,430.4429,332.3371,274.7402,280.9432,332.2666,374.4813,397.958,415.9465,427.0149,430.8102,441.7265,447.8971,434.4732,448.4612,426.0567,415.4876,372.0871,337.7272,349.7308,384.5498,350.7798,357.1743,386.6851,350.2888,303.5744,282.93,301.0627,339.0231,381.6402,407.6243,414.1972,423.0111,433.9298,440.161,438.1994,430.4766,403.3573,358.4327,307.6459,253.9511,185.3011,175.0165,122.4167,170.9472
559.3154,551.6998,537.6487,534.5732,538.0297,527.0271,437.5457,438.895,477.1888,448.7023,464.0738,459.1201,447.4358,493.4236,531.2811,543.5577,560.0742,566.3304,561.5046,555.5396,560.507,551.0838,534.1715,522.0203,538.6111,537.6467,542.1777,547.2742,549.4596,548.5718,548.0731,552.663,550.4091,545.8578,551.8442,548.0376,547.9059,542.8577,535.9996,529.7252,520.0314,499.8188,489.2351,508.0633,519.9397,518.0494,496.3867,488.331,500.0045,511.4613,475.5668,484.4759,490.761,497.1206,487.6984,481.3268,497.3117,530.3221,537.7985,534.3787,538.1366,527.6148,529.0784,522.5972,525.7745,518.4396,515.5477,516.5285,521.9073,512.7678,517.8615,516.2003,482.0415,483.9953,499.09,479.762,482.5669,493.1977,486.2722,489.4742,506.2329,512.491,500.0611,485.9614,469.68,390.1373,270.0672,261.9599,319.735,365.0376,391.4917,412.3195,420.1813,425.4558,439.4027,446.6997,460.4029,440.1061,403.0129,473.4829,431.8395,275.5763,317.7086,423.996,332.57,337.6643,406.112,375.7928,318.8419,281.7688,289.5994,321.7469,367.382,405.5825,409.5226,418.4279,432.094,436.913,436.688,441.6856,423.8719,385.7845,336.0723,270.6545,229.0681,174.3429,115.8683,166.4263
551.8633,552.0076,527.3094,528.0238,522.9373,496.6519,438.5159,430.6591,459.8063,461.1085,468.5367,479.6548,494.3379,516.7314,531.9543,537.7886,547.0186,555.8635,558.0237,554.3469,550.2779,540.7924,531.2297,526.3079,547.8401,547.9005,549.8998,551.6827,549.5884,549.543,548.864,548.3896,548.064,543.9352,549.6183,547.9816,545.4373,535.142,537.9893,531.6564,514.6047,502.6533,501.6579,522.2344,527.0541,513.5841,496.3836,492.6079,513.3866,493.1833,475.5605,488.2086,498.0505,499.2238,490.1026,489.035,518.2203,535.7971,538.2093,536.1765,537.5832,528.5681,530.1517,525.1156,526.1242,518.0051,514.9919,524.106,517.0756,516.9712,524.2326,509.9855,477.0323,484.2249,497.2123,482.3399,481.8343,494.6922,493.3644,490.5475,502.131,514.2266,506.3097,489.5629,454.8722,325.8807,275.6575,307.793,353.7761,384.6415,407.6066,415.383,420.5388,429.8432,439.1597,450.1857,462.0853,422.2448,418.2871,479.5569,408.0864,275.3365,361.4299,373.0005,369.5581,371.5263,362.9926,319.44,298.4549,312.1471,345.9049,375.2282,395.9013,414.4312,421.7415,429.7454,435.5906,441.0119,440.1858,432.4253,407.5688,367.4334,311.8799,254.2856,217.8144,130.2192,149.7061,151.3713
545.1549,547.5793,520.4688,523.5521,512.2085,475.3839,444.1601,430.3134,450.2497,476.0509,475.5784,495.1475,532.3274,532.6863,526.407,526.6427,530.9056,544.359,553.8254,552.5008,542.8607,535.5273,532.1804,532.7979,555.6655,555.0553,556.0725,556.4547,552.4244,550.8374,550.3552,547.4583,547.8454,545.2969,549.6536,549.3157,544.5603,532.8276,542.8527,536.2665,517.3098,506.3515,516.015,534.3908,529.6209,508.5035,499.7729,501.3595,524.2368,485.4481,476.0022,492.4765,502.8971,498.5568,494.8075,500.5959,534.4828,539.1259,538.3473,537.65,536.8944,529.448,530.0522,526.4641,525.3082,517.3455,513.6599,527.3022,515.2177,519.539,527.5697,507.848,473.7973,483.9173,495.9734,483.4934,481.779,495.9985,497.6052,491.7984,500.1921,514.783,509.7637,490.4362,441.2781,279.3607,273.1182,338.2914,378.3172,399.0672,419.8613,418.2088,420.133,432.0917,440.0176,454.5696,456.8018,408.5633,438.9668,469.9359,372.3135,296.1025,402.8737,336.8878,400.3512,400.1092,330.5829,275.4634,279.1534,330.1746,384.9944,416.4761,418.3773,420.7122,432.4069,438.0795,437.9133,443.088,438.8459,417.6881,384.4081,338.8047,283.1431,231.769,190.5209,109.3004,172.2726,141.4696
543.1482,527.1397,530.1971,529.3408,522.0931,495.7738,470.7196,465.5127,477.0513,501.259,494.8152,490.572,527.7091,518.0048,498.572,496.2413,506.7499,531.8711,548.1014,548.4345,547.636,550.0253,547.382,546.3073,556.7749,549.515,555.294,562.1857,565.4152,553.9756,555.0903,560.0653,556.7933,559.6417,559.1999,557.1345,551.0793,552.6832,559.0135,551.5853,552.4106,513.3628,535.8663,536.9523,514.0029,502.8577,516.89,524.2425,521.5389,520.2469,480.3817,497.7474,497.6943,488.3278,507.1239,524.5936,530.1163,533.6005,537.4385,537.7721,535.4731,529.6509,525.4633,522.9772,519.9133,514.9656,509.3509,514.2484,524.9064,515.0406,517.6723,518.6835,476.8908,481.7105,496.0999,478.7792,485.1254,496.3228,490.1749,494.4628,507.6279,510.5887,501.9265,479.8603,431.721,306.7307,240.7787,306.0056,363.0687,391.4802,415.7846,419.6022,416.8459,426.144,445.6639,461.7932,424.7306,414.287,477.6559,401.3443,297.766,396.0208,430.209,367.3585,401.8998,402.7031,346.8967,288.7531,268.174,297.1259,350.4604,403.1826,413.5805,415.9458,435.6004,433.769,435.4784,437.5531,419.825,384.1785,338.506,275.243,241.5371,189.7699,105.0619,182.5009,146.9643,153.9221
547.8356,538.2429,541.8618,538.5192,534.119,513.3752,493.3758,495.3902,504.4431,518.5824,515.3893,503.4839,516.0236,521.527,505.4655,495.911,515.1695,539.7281,551.9439,548.6633,547.986,545.7979,542.4711,542.8818,556.7421,552.8047,555.715,564.0568,565.7195,558.9576,559.8267,562.3355,562.1091,562.1206,563.621,565.2006,557.724,557.383,564.4612,557.8616,559.4664,516.7183,537.2722,538.1124,513.7086,509.3744,523.4422,512.0224,509.1472,521.5229,494.6788,495.1584,499.2297,495.5025,503.2334,519.8,530.4874,533.8627,537.6804,538.6935,533.4899,528.0546,525.8923,522.5991,518.8848,508.9803,508.3384,522.7142,522.7386,513.2548,512.1293,498.0457,469.9316,482.6437,487.7415,477.947,489.8793,496.0608,490.9202,500.2756,511.639,510.1825,502.8884,475.6032,413.7265,290.124,250.2489,317.593,370.2408,394.3893,419.9487,419.2311,417.04,429.3008,449.6544,461.9948,421.8127,420.2531,478.9352,405.8105,313.1727,399.3639,438.5913,385.3227,400.5153,397.1125,358.5224,301.7424,274.7321,296.7068,348.4848,401.1742,412.6024,415.6811,437.3204,435.7054,436.6646,441.3744,425.9612,385.7777,340.6315,279.1347,243.4753,195.6416,105.4532,184.5847,144.7095,158.3126
