0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
294.4144,297.7506,290.1247,290.2464,302.5082,305.3831,301.5312,303.0132,312.1553,315.2275,309.8319,309.7312,309.7435,316.3126,316.3887,319.9348,320.3538,319.8176,319.6966,320.0413,322.9863,324.3171,327.8181,332.0705,331.6215,329.6547,332.2087,333.5331,330.6126,334.7119,337.4435,341.6411,347.4178,335.8929,296.602,256.6123,244.8765,270.4087,335.4576,361.3083,359.6876,360.2654,366.7386,370.6101,373.9756,373.4454,374.5002,376.4361,378.3645,380.5034,379.225,380.9854,378.1108,379.4883,380.1447,368.043,367.3431,375.0417,386.6724,397.6084,386.355,362.2526,378.4396,394.33,393.0022,389.0343,384.4848,388.4828,391.1845,406.1367,431.9382,437.9037,440.9299,452.8757,456.602,453.6392,454.2168,449.5086,452.4632,453.012,462.0493,469.2775,483.4591,488.9584,497.5612,497.9252,498.5291,498.0883,493.9717,489.4266,487.5752,486.419,489.453,494.7367,493.5399,490.8539,489.7866,490.6883,483.9592,475.0687,477.1797,475.2643,483.1151,479.9924,484.1921,462.2256,467.4962,473.6628,479.1142,484.124,487.2431,491.0713,488.0874,486.8641,481.4406,478.9124,458.3609,451.7316,457.9468,461.3795,461.2645,457.4988,463.5929,459.2459,445.2992,444.0999,441.5567,440.4547
295.5386,299.4237,292.0638,291.6346,301.8692,305.0811,303.0342,303.5915,311.3372,314.2631,308.9717,309.1607,309.4445,315.3001,314.8506,318.0139,317.9471,316.7821,315.708,316.7068,320.3441,323.8589,325.7053,330.1513,330.6411,328.6602,332.4951,335.9148,329.9535,334.576,337.4458,342.1058,347.0341,338.2376,304.2125,265.1198,245.3013,271.3538,340.3052,362.0791,358.0173,359.9839,364.7462,369.9559,372.7233,371.8817,372.8252,376.0978,378.3401,380.3099,378.8306,381.4344,377.5513,378.0933,378.326,367.3352,365.2124,371.8558,381.4445,388.5388,377.026,360.5384,376.0773,393.0327,394.1436,391.5895,388.0048,392.2795,396.1168,408.573,434.2552,435.9654,438.4072,448.9079,451.3402,448.0017,448.8502,446.9666,450.1903,453.1807,463.8714,470.3558,481.1217,484.238,492.1349,491.0281,492.7115,492.9641,489.5383,486.5089,484.7614,484.4217,486.8879,492.8984,493.0443,491.1,488.819,489.5404,485.708,479.1422,480.8168,478.8645,486.2708,483.9575,488.893,470.6031,475.2678,480.3105,485.267,488.6367,490.9249,493.5623,491.655,489.8282,482.8885,482.1319,457.7655,453.8602,463.6391,465.8754,463.3628,456.8291,462.8409,461.456,447.9658,446.0473,441.7201,442.0063
297.5613,300.7904,294.2302,293.545,298.586,303.1963,304.2328,302.1655,307.5705,312.525,309.4638,308.798,306.6846,310.3701,310.6372,314.0315,313.6812,313.1482,310.5599,309.7018,315.4593,321.8394,320.913,323.3589,329.378,328.9187,335.966,342.198,331.6036,334.8277,338.6209,341.6803,343.1468,328.7358,299.3213,280.5423,255.4801,287.0735,349.3683,360.3463,355.8859,359.2057,364.6306,368.9282,369.665,368.7976,368.8273,375.313,377.5583,380.2183,380.7737,383.2364,381.2413,375.5133,371.1092,366.6989,362.572,365.4994,364.8496,361.0488,359.0017,361.009,380.4987,390.6255,397.6787,400.2346,399.1291,402.1704,406.9742,407.1512,426.6706,433.4009,432.7287,435.7234,435.8994,435.6088,436.2818,440.9229,443.9139,452.0014,466.5351,471.0185,473.9998,471.8677,478.3348,473.7465,477.7599,480.4275,475.5713,477.947,477.3039,480.2619,485.684,490.7773,490.6329,492.5,490.5562,487.9121,492.1661,493.0049,489.15,490.0454,493.289,495.5919,499.8427,492.9021,490.6117,488.4125,495.6516,497.4835,498.5758,498.1909,498.2837,496.2903,485.7585,488.8886,464.8717,462.9156,474.4129,475.9139,465.9757,457.4449,460.2604,461.2832,453.9795,451.7244,443.0541,446.8385
300.7518,300.9529,293.4592,293.2032,297.9472,303.5109,306.0563,303.4294,307.2675,312.4786,311.3543,309.9855,307.9913,310.4588,311.7486,314.8718,316.3872,316.1718,313.8052,312.2509,318.2551,324.4116,323.3082,323.5492,331.2187,330.605,341.1508,344.9338,335.7186,335.7555,339.1128,340.8427,340.7564,328.565,308.8436,308.4297,287.2186,314.1983,357.0504,359.7588,354.8231,358.8072,364.5124,371.3708,372.181,371.8835,367.9644,373.073,373.8419,377.4631,380.846,374.5924,377.6253,374.3386,368.614,366.6082,358.3351,356.58,348.8557,342.4547,356.9503,369.5079,387.6443,391.6098,400.827,406.1229,407.28,409.0815,414.8227,411.2481,426.4528,434.7148,434.2725,431.6612,431.5403,432.261,433.4192,440.7172,443.9711,453.5453,466.1952,468.7838,467.1105,462.687,468.9855,464.4423,469.0609,472.1984,470.4908,475.0471,474.0619,477.6783,484.4973,487.7742,486.3952,486.1793,480.8529,474.9783,477.3569,477.497,472.507,474.7173,473.0005,477.0195,476.4088,472.6898,479.9556,476.2626,486.2616,488.2797,490.4114,489.2404,491.3458,491.2121,485.58,489.3484,469.0183,466.7228,474.58,476.5014,466.5414,461.6901,462.4228,457.3272,459.2513,456.4478,448.0162,454.2896
306.1697,299.5063,287.683,288.8321,302.6341,308.5142,309.6746,311.4565,315.4301,316.8434,316.5235,315.0962,318.3151,321.8382,324.2963,325.9017,333.0268,332.9498,333.6008,334.4756,337.2466,336.2451,340.2852,338.0844,338.4018,333.9908,347.3432,339.7267,343.6857,338.6749,339.1859,340.0045,342.4365,349.6274,349.6121,358.6342,360.9209,361.6381,360.2233,360.508,355.4418,358.4277,362.9607,378.5827,383.753,385.1099,372.0099,365.7885,360.8641,365.4513,373.8807,343.7023,357.6596,375.2767,375.2689,367.1154,353.365,345.5099,340.0171,350.7962,390.8227,393.6174,399.5229,400.0766,402.0516,405.5275,407.6943,408.3157,415.1293,426.7443,441.5317,443.3133,450.674,448.3655,451.88,449.575,452.5149,453.6356,458.3021,461.0101,459.4355,460.9134,462.9625,463.9472,472.7173,475.951,476.6735,475.7625,486.8073,485.3587,481.8251,481.2082,485.5833,485.6653,481.7228,467.7247,452.7087,444.4531,424.7121,407.5568,411.7115,411.7728,405.1695,403.9986,391.097,373.5637,421.0483,428.309,440.5082,445.6808,452.1821,455.5317,459.7599,464.7187,479.2563,475.6333,466.8799,459.6762,454.406,458.5449,463.8,473.6893,475.9786,449.2973,463.2324,459.2115,461.1604,465.0367
307.0702,305.7081,295.8665,294.3326,298.3151,307.1551,313.4941,316.1724,318.2712,319.8126,318.9393,318.4089,318.3863,321.2691,321.8071,322.5803,325.458,328.5612,323.2752,326.0504,333.2437,332.4993,333.2488,330.0651,331.0668,327.4033,337.0781,343.1276,338.4254,342.0301,345.7461,344.1751,343.6055,349.5224,350.9348,354.2766,354.8704,358.7004,360.5903,353.1398,350.3764,353.5134,355.2101,364.3306,366.9078,367.3899,359.2739,354.2713,343.3119,345.594,359.0756,343.1348,355.4631,368.3107,364.2845,363.5901,364.6205,356.2548,354.9734,368.0468,386.6224,387.959,398.8492,399.8273,399.6175,410.2706,410.6352,410.4159,419.2402,424.6833,433.5245,436.4142,443.8391,444.4127,444.8277,446.7159,449.0382,452.6107,457.6632,461.0981,461.2945,463.7787,467.8994,471.805,479.1869,480.9243,479.1593,478.2112,488.074,484.247,486.1677,492.1439,496.3396,498.1674,497.3666,490.4068,483.5178,474.931,466.2077,458.1463,462.6964,464.1907,462.7202,461.606,454.9066,448.3381,468.5544,470.9795,477.1444,477.4112,475.5757,479.3228,485.9977,485.4634,483.2891,476.8741,473.4111,469.2662,474.7885,474.902,471.5766,475.2592,481.3876,469.5608,470.623,465.0548,465.7534,458.2677
307.4957,311.1706,303.2952,299.4713,294.3192,305.6893,316.5828,319.9637,320.3096,322.053,320.5781,320.8988,318.0579,320.0904,318.7297,318.6905,317.6815,323.9868,312.9583,317.5744,328.7532,328.5685,326.2775,321.9414,323.9413,321.2946,327.2061,345.71,333.3539,344.614,351.2076,347.8176,344.636,349.2459,351.8143,349.7159,348.8639,355.6081,360.6404,346.2935,345.7386,348.825,347.706,350.4325,350.5712,349.373,345.9354,342.9338,327.2,327.071,344.6119,342.3809,352.7791,361.1573,353.6002,360.2737,375.7517,366.7262,369.3023,383.9837,381.7121,381.8177,397.6621,399.4364,397.4647,414.6009,413.2888,412.324,423.1284,422.7392,425.7314,429.7436,436.9687,440.3526,438.1137,443.9928,445.7765,451.6062,456.891,461.1323,463.121,466.4558,472.5576,479.0413,485.1624,485.4415,481.5934,480.7632,489.2401,483.1769,490.177,502.2168,506.36,509.8927,511.9851,511.9005,513.0563,504.6442,506.8445,507.2476,511.8495,514.928,518.5316,517.6973,516.8985,520.7548,515.0795,512.962,512.9954,508.594,499.1631,503.0988,512.1473,506.1688,487.7621,478.8306,480.7844,479.6896,494.839,491.2781,480.043,477.446,487.1519,489.3835,477.6248,470.5737,469.847,451.7164
294.6082,295.915,289.5721,294.47,299.3775,301.2372,299.1894,297.8428,299.8538,303.8702,300.4437,300.333,306.5306,301.8281,299.1708,298.8703,304.0847,314.203,302.8853,307.6739,310.6006,319.4538,321.1303,310.8925,322.6855,328.604,328.3541,325.3552,333.5728,325.5827,325.8818,336.6624,341.7849,344.1669,340.2727,339.4633,344.093,348.1842,351.8089,354.0732,353.0832,350.4661,347.105,346.4565,348.4869,323.0358,315.7164,336.6288,351.4514,345.9377,339.7126,336.4055,336.4322,348.7511,351.3231,362.8113,383.3952,369.5317,366.051,363.1026,356.9062,362.1453,382.0842,395.0754,403.1946,407.3624,407.893,408.8501,420.7767,424.0677,423.9405,429.4723,429.1026,433.2869,440.878,445.0794,448.5392,451.1725,452.3821,459.6577,464.0397,463.8594,469.4016,468.8611,477.295,477.173,482.5763,486.2094,487.5846,483.2726,484.8465,488.1111,495.76,499.8475,497.8693,500.0935,506.9869,512.9258,523.417,514.6455,509.6732,518.5711,525.6019,531.3074,527.9539,527.1001,534.1135,535.6684,526.8409,524.4362,528.1855,526.4516,535.8213,525.773,504.5719,500.8416,511.7538,513.464,505.5823,508.1869,507.837,496.9197,502.8695,496.8544,473.7303,467.0008,459.9417,451.2685
294.702,295.5942,288.5284,291.9553,297.1971,300.3121,298.6318,299.387,300.9761,304.6291,301.2083,301.6499,307.5254,303.8009,301.5714,301.4367,307.9428,316.3572,306.2867,310.0518,312.5447,321.1951,322.9599,313.8126,325.4546,332.5988,332.1224,328.222,333.9766,327.2805,327.7317,337.1393,341.4521,343.4683,340.5201,340.3734,345.215,348.6517,351.67,354.9583,353.7762,350.3275,348.803,350.6995,351.4076,327.1335,323.24,344.1002,356.7335,350.877,345.7687,344.5846,345.4587,357.1245,358.9394,369.5121,388.7664,376.9393,373.3738,372.3912,366.1512,370.9158,388.5919,401.1524,410.1398,413.7388,414.6821,415.6613,426.8766,429.1125,429.301,435.1646,435.5467,440.1031,447.1035,450.1333,453.8325,455.5467,457.7218,466.089,469.1508,469.1122,474.8625,474.6929,482.1344,481.4249,485.6554,491.7605,493.1023,489.3765,490.8105,493.3456,500.8684,504.3594,502.1829,503.8337,509.5725,514.6274,521.9282,514.1503,510.5089,517.8374,524.8608,529.6575,526.9584,525.3445,531.1019,531.713,519.0948,519.4121,523.4455,521.4927,530.5578,521.2575,501.016,497.7083,508.4056,508.4576,500.9855,500.5939,499.1186,491.0372,496.5821,488.3648,468.4772,462.4452,456.6584,451.3607
295.3626,295.9255,288.0383,289.5491,294.7007,299.541,298.8093,301.9644,303.0406,306.215,302.8854,303.9222,309.0669,306.6572,304.9308,304.9806,312.563,319.0327,310.2763,312.9659,315.3663,323.4103,325.0941,317.3425,328.3995,336.4489,336.0052,332.1027,334.3884,329.8835,330.7682,338.1241,341.2294,342.961,341.2822,341.7707,346.5943,349.4637,351.9108,355.5425,354.1787,350.1111,350.6013,355.3015,354.5468,332.56,332.4115,352.173,361.1873,355.2082,352.3031,353.3819,355.5931,366.4052,366.9877,376.3947,394.0384,384.5478,381.1584,382.9972,376.8829,380.9282,396.0641,407.6851,417.138,420.7096,422.0032,422.9215,433.3456,434.3196,434.9738,441.1174,442.6156,447.5254,453.4803,455.3604,459.2362,460.1308,463.4915,472.8654,474.445,474.7078,480.6998,481.2239,487.5287,486.2234,488.826,497.3162,498.9332,495.7428,497.2678,499.4247,506.6628,509.507,507.3011,508.2528,512.536,516.0417,519.6508,513.3104,511.4761,516.9127,523.7787,527.3412,525.4367,523.2352,527.1277,526.5935,510.4059,513.4769,517.2312,515.2975,524.0308,515.6888,496.5709,493.4771,503.559,501.7579,495.719,491.931,488.806,484.0475,489.3338,479.1783,463.1648,457.8467,453.6643,451.4764
296.0232,296.2568,287.5482,287.143,292.2043,298.7699,298.9868,304.5418,305.1051,307.8009,304.5626,306.1946,310.6084,309.5135,308.2903,308.5245,317.1832,321.7083,314.266,315.8799,318.1879,325.6256,327.2283,320.8725,331.3444,340.2989,339.8879,335.9835,334.8003,332.4864,333.8046,339.109,341.0067,342.4536,342.0443,343.1681,347.9736,350.2757,352.1515,356.1267,354.5812,349.8948,352.3997,359.9034,357.686,337.9865,341.583,360.2458,365.6412,359.5394,358.8374,362.1791,365.7275,375.6859,375.036,383.2772,399.3104,392.1563,388.943,393.6032,387.6147,390.9406,403.5362,414.2178,424.1363,427.6804,429.3244,430.1818,439.8145,439.5267,440.6466,447.0701,449.6845,454.9477,459.8569,460.5876,464.64,464.7148,469.2612,479.6419,479.7391,480.3033,486.5371,487.7549,492.9229,491.022,491.9967,502.8719,504.7642,502.109,503.7251,505.5037,512.4572,514.6546,512.4194,512.6719,515.4995,517.456,517.3733,512.4705,512.4434,515.9879,522.6967,525.0249,523.915,521.1259,523.1536,521.4739,501.7169,507.5417,511.0169,509.1024,517.5037,510.1202,492.1258,489.2458,498.7124,495.0582,490.4525,483.2681,478.4933,477.0579,482.0855,469.9917,457.8524,453.2482,450.6701,451.5921
