0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
236.3458,241.4227,242.7861,242.9277,240.1732,236.454,229.5085,220.9115,214.7775,217.5467,223.0862,238.4413,241.9076,244.0321,239.1046,244.5268,249.1081,245.0512,240.0088,219.7036,226.0804,232.221,211.4639,213.7642,216.2339,216.3886,215.2892,214.1218,213.2237,212.3513,211.5011,209.1215,206.5022,206.6159,208.3622,210.3517,207.8147,204.0357,210.6284,214.0008,215.0045,213.0649,208.5981,203.5465,218.6417,232.0621,238.6372,243.821,248.1105,245.6705,239.6956,234.8211,199.6926,174.1673,183.402,175.2901,161.0422,161.3125,158.9658,153.1879,138.57,125.0191,134.3213,144.58,156.5942,174.496,196.2031,198.1356,200.0681,197.9193,183.9528,172.0124,174.0049,202.3204,226.6482,232.3959,237.6089,238.2368,229.2169,218.6614,193.7626,168.8637,144.0531,120.9664,98.4602,110.1116,99.6647,89.2178,85.7172,82.441,122.5578,165.6069,208.656,240.6301,238.1182,230.7782,222.7306,214.549,167.3121,125.1143,86.6501,63.3377,73.7396,94.0655,147.2381,174.6512,185.086,180.845,190.2953,211.1691,224.0162,231.8745,233.7689,232.3243,231.5602,229.3853,226.7526,224.8194,223.9019,224.0472,223.3543,223.6978,226.6219,229.281,231.5563,234.8819,238.202,238.4322
238.3022,242.6704,242.8022,242.4765,241.0667,238.4779,232.3117,225.2309,220.103,222.0343,226.257,238.7176,241.9296,240.4984,215.668,233.9873,250.1905,244.6549,237.7645,209.7692,215.5512,221.1558,206.5488,207.1886,207.9405,207.121,207.8033,208.5772,206.4248,203.9925,202.5584,201.7148,200.9423,202.8985,201.3694,198.9351,198.5744,198.7826,203.9057,204.9371,203.9291,203.7218,201.8223,199.0061,218.2218,231.636,235.3379,241.0521,248.0598,250.3395,242.4963,229.4409,203.2386,183.7678,181.8338,164.3103,144.3014,140.8293,130.1482,110.0158,111.8185,136.5505,145.485,156.5319,171.4559,185.3203,194.1184,196.4775,198.8366,196.7196,181.6418,167.7531,166.82,199.4536,227.4444,233.8031,238.1041,230.1799,221.839,210.8079,174.647,138.4861,103.8245,98.4486,93.4424,110.1733,90.2921,70.4109,79.6181,89.7651,133.3099,179.1117,224.9134,242.5905,238.0741,230.8342,215.0284,197.5994,134.9174,127.6652,137.7078,129.9944,127.9682,129.8067,179.2658,194.9527,187.5803,180.0992,191.9443,214.2851,226.8867,233.4351,234.2585,232.5287,231.9464,229.8321,227.7661,226.9616,226.235,225.5898,224.5286,225.0265,228.1311,230.2874,231.0719,234.5188,239.6853,240.0916
238.144,241.9339,242.614,242.6117,240.9922,238.1212,232.3536,228.3369,225.5291,227.0908,230.4226,240.1309,242.7593,238.2428,197.8105,224.4424,248.2186,242.657,235.5399,204.0568,208.2076,212.2464,203.5171,204.6046,205.7642,204.9851,205.2505,205.5818,203.3504,200.8738,200.5084,200.4643,200.4256,202.4493,199.1887,194.649,195.9053,198.7518,201.4161,201.9895,201.837,202.106,201.8103,201.1794,219.978,230.6383,231.039,235.7086,243.1225,251.716,242.3297,218.1781,201.2865,186.6509,168.0082,145.6622,129.5837,125.3332,110.5574,81.9824,92.6668,146.7523,176.341,195.9246,197.1462,194.371,187.4002,190.1728,192.9454,192.5716,183.0874,174.1035,174.3977,203.3241,228.2316,234.4142,236.6139,217.1094,210.0465,199.3028,154.1773,109.0518,66.858,81.9302,96.7601,97.3112,67.8931,38.475,52.1388,67.1946,119.2339,173.7723,228.3107,229.0781,227.2015,225.9214,204.5991,179.4791,123.9135,133.2182,161.3705,178.1111,175.7912,168.1677,200.9883,205.322,190.1567,182.0439,194.716,216.7175,228.0617,232.7821,233.796,232.1764,230.5564,229.4892,228.5995,227.4336,226.9083,227.0531,226.0492,225.8431,228.3834,230.1963,230.957,235.5714,242.1496,240.9071
236.3549,241.5553,241.919,241.7345,240.2504,237.0233,230.5245,228.7681,227.6393,228.7785,231.6209,240.7186,243.5931,238.6713,194.0925,219.2871,241.8092,236.874,230.4744,201.0737,203.7226,206.2724,197.5411,199.437,201.4109,198.3866,199.5761,201.0243,193.9185,185.9946,193.7399,194.5411,193.9236,195.743,194.8656,193.273,192.8754,192.8057,199.2728,200.3487,198.7303,198.1831,198.1146,198.0595,221.4678,235.3827,237.0953,240.6807,245.47,252.2736,238.1247,206.4017,192.8803,176.4985,141.9769,117.5254,106.3268,97.8629,88.2773,77.2211,99.6968,158.5796,195.4807,216.9908,210.2542,203.4926,197.8779,195.0012,192.1245,190.2392,191.2244,190.447,189.7594,212.4706,232.2141,238.1303,237.2528,200.7494,194.9149,185.2282,139.5571,93.8859,51.6823,77.2116,101.9051,77.4034,72.3404,67.2775,59.738,52.1183,107.7958,167.7506,227.7054,195.97,203.0456,217.4574,191.2301,157.3025,126.1632,144.9405,176.5991,197.7554,202.3234,202.337,209.5148,201.0509,184.5203,182.7514,198.3797,219.3969,229.0973,231.7642,232.8218,231.9924,230.5988,229.6373,228.2191,226.0372,225.1247,225.5404,225.7349,226.2589,227.5353,229.4397,232.2524,235.991,238.1066,234.6306
235.5775,242.6838,243.1351,242.638,239.893,236.2781,231.034,228.1682,226.1869,227.4026,230.7954,242.0329,244.5693,241.315,207.6489,218.8323,227.7453,213.333,198.8576,184.2167,190.4607,196.5688,187.2015,189.5659,192.0166,186.1419,189.1316,192.6602,184.9527,176.1706,184.3305,183.9434,181.8599,183.7546,185.0154,185.9544,185.2557,184.1075,194.7339,194.8595,189.8497,186.5166,187.0656,189.0518,222.6424,241.5776,243.029,245.2728,248.0259,249.1453,229.2193,193.744,172.2912,145.1928,100.848,58.6947,40.4163,46.9126,50.3221,49.6849,97.6279,180.3739,202.5747,219.3901,226.3219,226.249,215.1755,212.8568,210.5381,208.7305,208.4025,207.8032,209.0619,220.9156,230.8971,232.1555,225.3964,176.8941,166.6192,154.0764,120.3484,86.6204,54.9072,62.5486,70.2632,82.2793,87.7094,93.1395,88.7202,83.9827,126.2187,171.629,217.0393,148.179,108.3082,74.7534,86.7394,107.3546,119.5205,154.5726,196.1325,209.4941,216.192,223.6464,211.0661,191.4496,172.2859,184.3321,205.8008,223.8464,231.475,232.6291,232.2934,231.3107,230.6399,229.481,227.7284,225.8173,224.4363,223.6101,223.8099,224.6994,224.9153,226.7177,230.8155,233.3567,231.6187,226.8606
236.0747,240.8553,241.6097,240.8408,236.4608,231.7579,225.8577,219.0495,215.1172,221.5802,229.9482,243.3452,240.0889,235.876,226.2025,220.7602,214.5219,200.1046,185.6373,170.9698,171.1742,171.4209,176.4756,177.6445,178.7848,174.8011,177.267,180.1227,177.8267,175.0379,177.5009,177.5251,177.0565,176.746,175.9699,175.0822,176.2341,177.9457,185.0751,183.8656,179.0396,178.2153,179.0561,179.8915,219.3685,242.288,244.5943,248.209,252.6649,238.6919,207.4654,173.3192,124.9409,81.8559,55.8601,40.099,37.2336,36.487,46.4093,70.319,125.2514,193.0609,207.2564,220.6009,232.3835,237.0132,229.7401,229.8793,230.0185,227.9772,219.6221,209.7446,200.0098,210.7344,219.5191,219.2657,211.0397,158.2635,122.9189,90.7171,87.873,85.0289,83.3891,105.2731,126.854,130.5717,115.2006,99.8294,104.472,109.7613,134.179,159.8895,185.5999,105.4746,96.9044,100.7053,96.5537,90.8953,171.6502,204.5522,219.5948,224.2372,223.8433,222.8445,200.6093,179.5381,162.7004,187.3613,212.9727,227.7624,233.7251,234.2014,232.8717,231.4151,230.8351,230.2281,228.7663,226.539,225.0186,224.2378,223.2243,222.5881,222.7818,224.552,228.6029,233.6987,236.8465,233.4766
236.7957,237.6501,235.496,232.2853,226.5701,221.8566,219.2217,214.461,212.2476,219.2416,227.3273,237.3122,232.9083,229.3637,229.7281,219.0402,207.6693,189.2823,171.6981,167.64,167.5991,167.6085,173.3398,172.3145,171.2395,171.8979,172.6092,173.3195,174.5102,175.7468,175.9023,175.4507,174.9271,173.0738,171.3434,169.7004,171.6495,174.5841,179.2937,177.6391,173.5013,172.6572,171.9554,170.6941,214.0157,238.7239,239.9242,244.5793,251.4551,239.4148,208.5385,173.7827,122.4434,77.0027,51.2186,37.4268,37.2317,37.7756,50.2579,78.3923,136.0927,203.6276,216.1661,227.4411,236.3972,239.9924,233.4817,229.8223,226.1629,222.1406,217.0676,203.2393,171.4368,186.0238,199.2818,206.3482,202.7815,140.5561,106.7006,76.4737,80.1414,83.8092,88.2156,107.0522,125.291,108.3415,94.4515,80.5615,96.8922,114.1992,124.9284,135.213,145.4977,75.6806,90.1857,118.454,145.853,173.0874,214.9325,225.4964,226.9761,226.6895,221.7611,215.4318,189.3792,171.3167,160.1937,191.0651,217.3197,229.6023,234.5063,234.8242,233.8507,232.8728,232.5873,231.8265,230.1411,227.9821,224.1348,218.521,210.5923,208.3248,216.7372,221.2819,220.2308,227.4163,236.7799,225.8491
235.304,230.166,227.5762,224.7843,221.5132,219.5308,219.4055,214.0765,211.1423,216.8645,223.439,231.2978,226.9502,223.2907,223.2021,217.47,209.7366,181.4424,155.2738,163.9076,159.3934,155.0758,173.1508,172.1712,171.0515,167.0406,169.3079,171.9496,169.9461,167.4982,167.6126,165.2193,162.3794,160.2459,162.4707,165.6419,165.4693,164.3793,175.219,174.0464,167.1798,156.3853,153.5424,155.0377,211.9068,241.5921,239.7998,242.0239,246.83,238.542,218.1601,195.8329,138.8823,82.2464,55.2446,39.2937,37.5413,38.3924,53.7105,87.9956,148.7786,214.6785,225.3762,233.5377,237.0447,236.4173,229.1536,226.7306,224.3075,220.9324,214.8007,200.0008,166.8733,177.6534,187.6001,193.664,187.6095,116.4529,89.4847,65.4941,69.3176,73.1412,77.6047,94.569,110.5374,67.9047,70.6595,73.4142,100.1556,127.672,125.4653,121.25,117.0348,60.8411,88.81,130.0051,167.6121,204.5391,228.1185,230.3436,227.81,223.0876,218.339,213.8173,187.6713,172.4641,165.8137,197.8635,221.9662,231.1931,234.8423,235.0246,230.0626,228.3018,231.7401,227.928,222.4011,221.0567,218.1006,213.458,204.716,200.2997,207.5625,211.9897,212.3144,216.6789,226.8563,235.4891
235.9165,227.3734,223.5555,220.7734,220.4462,220.9304,221.4415,215.2254,211.7816,218.3583,223.6269,222.3257,217.1051,211.5357,204.76,205.2406,202.5189,166.8975,133.9501,144.9667,143.709,142.6399,163.0637,164.9524,166.7048,149.117,155.5114,163.3559,156.3814,147.9895,146.2388,141.9308,137.0818,135.5243,140.754,147.3587,145.3436,140.9634,159.3558,157.9032,146.6841,134.0944,135.018,142.3094,209.717,244.1259,242.4059,244.6782,249.5168,238.245,219.7854,204.959,145.1731,81.4934,52.2048,36.8638,38.9085,43.6236,61.8638,97.8364,157.8273,220.887,231.4,238.3334,238.6976,235.4142,227.1816,225.2859,223.3903,220.0834,212.6902,197.7869,168.1747,181.0418,191.4681,190.5227,179.2732,113.7678,93.2789,74.9375,76.6568,78.3762,80.3299,86.8595,92.8292,65.8637,78.9638,92.0638,114.9226,138.0966,127.0236,113.6363,100.249,86.4657,112.5701,144.5002,177.6179,210.9607,232.393,232.2504,227.2024,222.0646,217.295,212.6614,187.932,176.3943,174.1261,204.81,225.999,233.0445,233.8405,230.7522,223.479,221.4764,225.7252,220.2751,213.8565,214.2531,214.0081,213.0918,202.3931,191.3014,194.4801,199.0564,205.655,211.3639,219.9855,236.3786
233.6749,223.2109,220.8341,218.8654,217.8642,219.362,223.7619,215.9586,211.5349,219.3271,223.3841,212.0565,206.1662,197.9315,177.6537,177.5032,174.5958,143.3661,114.5388,125.356,128.614,131.9418,143.2266,145.6788,148.0659,128.8584,134.2778,141.1904,136.3048,130.2908,128.5833,128.3712,128.3018,127.3017,126.0085,124.6916,125.526,126.9506,137.1049,135.3976,128.4259,132.2887,144.9568,159.5527,220.1103,247.2117,242.0774,243.676,249.6027,237.616,213.9278,191.3732,134.823,78.7981,52.0755,38.1769,41.8114,49.6846,69.983,106.5716,163.6057,221.4966,231.8495,238.1365,236.9617,232.5905,224.7208,224.3178,223.9148,221.4919,213.2206,198.9165,172.8762,181.257,189.0981,194.424,186.8344,111.7915,96.915,83.3988,82.5892,81.7796,81.0705,82.3229,83.2672,66.096,88.9451,111.7943,136.8243,161.9249,139.1873,113.217,87.2468,106.3969,130.9577,155.4836,185.1145,215.7127,232.3798,227.1428,217.0396,207.6951,205.4025,205.4456,177.101,169.4182,175.712,205.6477,224.4343,230.7249,231.9555,230.0411,224.7589,219.5367,216.1745,217.9642,220.9365,220.9035,219.0921,215.4203,198.6659,187.0357,201.6603,211.694,215.0856,222.3258,233.2696,239.4913
226.82,211.8976,212.3713,211.7023,208.3244,209.102,217.1473,212.2779,209.5159,214.3712,215.265,200.2275,192.8513,182.1289,153.9614,152.6473,149.3219,125.3317,104.2917,131.0784,128.368,125.7164,129.7626,129.6723,129.5515,133.8889,130.5807,126.8143,129.6639,133.1462,139.6188,145.6332,151.5126,151.239,142.1904,131.4498,136.6882,146.3108,132.7243,132.6849,140.2126,152.8161,170.4713,189.4486,231.4429,247.7609,242.9325,244.1517,249.2586,235.6434,204.5945,170.6533,118.7218,73.6464,50.3297,38.1023,43.279,54.7043,77.0424,113.6878,165.4196,215.7377,227.7066,235.5331,235.7573,229.4672,216.2126,218.5519,220.8911,220.2233,210.8484,197.4464,177.0189,182.6396,188.1933,193.4349,184.6331,106.0878,117.3354,125.8849,109.23,92.5751,76.8192,78.6231,80.1009,62.4093,99.7369,137.0645,163.625,189.8375,153.9187,113.8014,73.684,136.2792,155.3461,166.1873,191.182,218.8586,231.4472,222.2518,208.293,197.877,196.0393,196.7603,168.3856,165.7538,179.4348,206.5935,221.0369,224.9127,230.1157,236.1436,232.2616,224.1375,218.1342,220.7385,225.2133,224.5704,222.3698,218.5397,200.5224,190.5851,212.3214,226.1255,228.4537,235.5722,243.2994,238.0573
