0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
643.1419,651.6882,646.9103,637.2667,539.9047,442.5426,350.7022,365.8768,379.6396,364.6096,349.5797,343.0912,518.9088,543.4377,569.2993,624.7112,614.58,604.4488,594.2144,581.1458,568.0772,555.3715,553.7828,552.3977,557.761,563.1113,567.9886,572.8659,577.7433,582.0724,562.9578,570.4775,577.9971,585.6369,599.9575,614.2975,629.6265,627.0316,624.4846,625.9396,627.364,625.605,623.8459,622.0869,620.3777,628.8766,637.3598,639.6877,642.0157,644.3437,645.4636,649.538,653.6186,657.6992,663.2098,668.7285,674.2472,680.0484,685.8522,672.8299,673.5842,674.5168,665.5397,661.071,656.6785,652.2859,647.8933,645.5873,643.3254,641.0636,638.8018,635.1238,631.4091,623.667,622.3623,621.2523,635.2634,638.5563,641.4745,644.3928,640.7434,636.8497,637.6934,638.725,639.7567,643.0705,645.8998,648.7031,651.5063,649.9141,648.1084,646.3027,641.5551,636.6531,631.7512,627.9741,624.2602,620.5464,618.6081,616.7767,594.8961,586.4962,579.0416,571.5872,564.1326,547.2513,529.8055,512.366,494.9265,477.4869,459.3029,441.0621,438.5327,437.2418,501.3086,548.8202,561.9175,572.2675,584.1664,596.2002,586.737,575.3441,563.951,552.5581,589.5472,604.539,616.9572,625.387
650.5851,658.1783,644.5217,623.5397,470.4989,317.4582,172.1662,177.0529,184.4697,243.4862,302.5027,361.72,424.8463,475.8863,527.0414,578.7184,574.0806,569.4428,565.2151,572.2603,579.3054,585.7723,574.5312,563.6238,563.7772,564.0953,570.3597,576.6241,582.8885,588.8383,581.379,591.5113,601.6436,611.7061,617.8903,624.0636,629.4485,628.9141,628.3658,626.6486,624.8679,616.4862,608.1044,599.7227,591.4406,603.5552,615.6559,622.3514,629.0468,635.7422,636.7393,642.199,647.6683,653.1375,661.9018,670.6847,679.4676,680.3864,681.233,677.3594,675.6277,673.924,668.0443,663.3564,658.6891,654.0217,649.3544,645.9928,642.6588,639.3249,635.9909,632.403,628.8085,615.9894,623.8534,632.3401,622.9125,627.1931,631.9513,636.7095,637.9053,638.9685,639.764,640.5488,641.3336,644.6392,648.1344,651.6333,655.1321,652.9896,650.5731,648.1565,641.4009,634.418,627.4351,622.9675,618.6415,614.3156,615.7501,617.5314,596.9015,590.0627,584.1989,578.335,572.4712,560.047,544.6531,529.0812,513.5094,497.9376,452.4502,404.6854,401.4281,401.6793,482.2933,486.7094,510.8061,537.1395,561.687,586.079,579.8743,570.9229,561.9714,553.02,586.9139,598.853,608.2736,609.7462
644.6539,641.0131,623.0706,600.2435,489.3595,378.4756,273.5601,284.3194,297.9954,371.1567,444.318,515.6168,544.0485,534.5161,529.0696,618.4482,611.7761,605.1039,598.6437,598.005,597.3663,596.5419,590.0288,583.657,581.9698,580.4835,586.2483,592.0131,597.7778,603.1033,589.6268,596.7368,603.8467,611.0694,624.5643,637.7311,629.9495,630.7036,631.4365,630.4058,629.3108,621.5323,613.7538,605.9753,598.2325,597.7962,597.3777,603.991,610.6043,617.2176,621.3916,627.1844,632.9807,638.7769,651.2355,663.7316,676.2277,677.4259,678.5204,676.8321,671.3158,665.7511,667.0519,662.2117,657.2693,652.3271,647.3848,643.2675,639.1676,635.0677,630.9678,633.446,636.0956,628.4432,629.6819,631.1937,638.3936,641.4611,644.3842,647.3074,646.7219,646.006,643.5119,640.9473,638.3826,647.3019,650.5088,653.4377,656.3666,654.2769,651.9435,649.61,643.4414,637.0717,630.702,624.876,619.0806,613.2851,616.6573,620.5814,607.4531,594.1791,580.9645,567.7498,554.5352,540.6051,532.001,523.7774,515.5538,507.3301,441.9305,372.1782,367.8338,368.6457,416.1347,395.9236,432.8855,475.1652,516.2957,557.3262,558.3707,555.8256,553.2804,550.7353,576.9149,589.6768,600.876,606.7955
639.1498,645.124,608.3829,569.5739,493.4841,417.3942,346.1125,368.0165,391.619,449.8615,508.104,566.274,620.1008,611.6089,605.0073,642.1206,631.0135,619.9064,609.0817,606.0184,602.955,599.8414,595.1897,590.5099,584.8994,579.7911,592.8033,605.8156,618.8279,631.4561,627.445,632.268,637.091,641.9025,646.0739,650.039,640.965,645.7509,650.473,649.8713,649.1177,632.5425,615.9673,599.3922,582.8836,580.0005,577.1526,588.1745,599.1965,610.2184,624.9152,627.2681,629.5947,631.9213,647.4033,662.9595,678.5157,675.6791,672.6736,672.7573,671.5543,670.3344,663.9048,661.1551,658.4667,655.7784,653.09,648.3593,643.5854,638.8114,634.0375,633.154,632.3718,625.069,631.0371,637.4052,632.7672,636.5428,640.6115,644.6803,645.3135,645.819,644.3519,642.8065,641.2611,643.534,646.4044,649.2942,652.184,650.0159,647.6023,645.1887,641.3052,637.3448,633.3844,627.3777,621.2557,615.1338,614.6748,614.5567,604.1851,589.0584,573.668,558.2777,542.8874,532.2539,519.8589,507.316,494.773,482.2301,430.6986,376.199,373.7677,375.4411,405.9044,415.6742,447.5041,481.3541,504.3309,526.3616,530.3428,532.7037,535.0646,537.4255,580.4703,597.5584,611.7608,609.0392
645.1505,657.9866,634.5338,607.9415,524.752,441.5626,363.8177,391.5939,420.5576,473.7407,526.9238,580.4272,638.6972,644.1652,649.5213,651.7578,643.5972,635.4366,627.3664,621.7805,616.1945,610.7325,609.069,607.2933,601.8021,596.8466,611.2209,625.5951,639.9694,654.0345,654.522,653.5469,652.5718,651.483,644.065,637.0208,653.6245,645.0376,636.5443,635.8573,635.0247,619.029,603.0333,587.0376,571.0878,564.5331,558.0318,572.5237,587.0155,601.5074,610.6987,616.136,621.5653,626.9946,643.8727,660.8154,677.7581,678.6986,679.4922,671.1469,671.7076,672.3831,669.0201,665.0188,661.0081,656.9973,652.9865,649.1873,645.3926,641.598,637.8033,636.5246,635.3114,630.9772,634.893,639.0567,643.4818,645.4708,647.3781,649.2855,649.3068,649.2581,648.0042,646.7024,645.4007,652.615,655.0039,657.1603,659.3168,655.2472,650.8753,646.5034,639.5361,632.4328,625.3295,620.5078,615.8146,611.1214,606.3533,601.5807,601.0738,587.5162,573.1042,558.6924,544.2805,523.8627,508.2253,492.9557,477.6861,462.4165,433.0603,402.6317,399.5773,398.6809,451.3788,464.3873,485.0236,506.6105,504.6769,500.6967,490.2617,479.2473,468.2329,457.2185,559.3222,581.0577,593.977,588.4083
649.8695,647.799,635.3685,619.0294,532.2263,445.4232,364.4881,397.2791,430.9911,483.4871,535.9832,589.0801,652.9739,660.0305,666.6261,661.8746,651.8676,641.8607,632.105,629.2548,626.4045,623.5007,618.9587,614.6595,618.4122,622.2094,627.6152,633.021,638.4268,643.5075,634.5131,633.3739,632.2347,631.1259,631.7033,632.4689,645.1241,644.0844,643.0173,639.673,636.1878,618.0278,599.8678,581.7078,563.5021,535.9467,508.5374,538.5829,568.6284,598.6739,569.3372,583.3696,597.4941,611.6187,630.9393,650.2893,669.6393,672.4242,675.0571,675.5729,673.2807,670.953,667.5308,665.4,663.2906,661.1813,659.072,654.9219,650.7286,646.5354,642.3422,644.9303,647.695,640.2471,639.4349,638.8286,614.3859,627.1505,641.185,655.2195,651.2447,646.6003,649.8425,653.3977,656.9529,658.0331,654.2009,650.1537,646.1066,640.3494,634.5092,628.6689,611.5823,593.9062,576.2302,575.753,576.244,576.735,592.1871,608.5398,612.0464,600.1035,587.2213,574.3392,561.457,533.467,515.199,497.6933,480.1875,462.6818,441.7614,420.581,439.6611,461.915,492.7013,477.332,488.7733,502.8013,493.2616,481.6711,458.6312,434.5634,410.4956,386.4278,476.395,510.8609,538.9073,565.3358
644.0151,648.7742,638.4871,623.9247,532.2915,440.6582,355.2181,389.8091,425.2517,478.0609,530.8702,584.8768,662.1729,666.6541,670.5807,661.1866,653.6404,646.0942,638.8822,640.8576,642.8329,644.6599,641.9424,638.955,627.0275,615.6755,625.0955,634.5154,643.9354,653.0881,650.5505,648.9208,647.2911,645.7578,649.5908,653.3334,651.2707,649.29,647.2587,640.9998,634.5761,610.9882,587.4003,563.8123,540.2319,518.1895,496.2596,518.5086,540.7576,563.0067,529.8676,551.8763,574.002,596.1277,619.3892,642.6572,665.925,651.3334,636.3943,675.9374,672.5095,668.5259,666.1376,661.8611,657.5534,653.2457,648.938,648.0699,647.2745,646.4791,645.6837,626.1542,606.137,625.0203,624.747,623.8714,568.2108,587.2828,608.9129,630.543,611.6053,591.1592,583.1168,575.5665,568.0163,615.5832,611.741,605.4913,599.2416,612.6547,627.0227,641.3907,610.6873,577.6213,544.5554,536.108,529.0464,521.985,551.9085,584.0587,599.5601,585.073,568.7294,552.3859,536.0423,531.5359,510.1671,487.5469,464.9266,442.3064,429.5032,417.4474,437.7101,460.5206,468.1441,455.2422,474.686,496.9904,506.7658,515.451,486.5872,454.3525,422.1179,389.8832,417.0423,461.089,506.2215,538.539
646.4246,656.401,642.0725,623.5939,530.2981,437.0023,350.0843,386.7754,424.2426,477.5367,530.8309,585.2033,660.3974,666.5898,672.0012,658.8919,654.3494,649.807,645.4541,646.3111,647.1681,648.0464,649.5781,650.8734,644.3314,638.1442,644.7625,651.3809,657.9991,664.376,660.2622,660.3463,660.4304,660.4755,658.3538,656.2173,653.1495,651.6853,650.1207,640.1759,630.0662,602.7892,575.5122,548.2352,521.0183,506.0809,491.1922,495.48,499.7677,504.0554,500.6295,523.964,547.3553,570.7466,601.5649,632.4251,663.2853,636.9323,610.0541,649.7045,652.0215,653.8531,630.6891,624.1108,617.8098,611.5087,605.2076,606.9959,608.9554,610.9149,612.8744,630.7722,649.0849,581.858,574.483,568.9597,607.4759,596.9532,584.7432,572.5331,560.9404,549.3706,551.4824,554.1372,556.7921,547.1581,563.8741,581.793,599.7119,612.649,625.3442,638.0394,624.0483,608.6584,593.2685,579.5793,565.986,552.3926,542.9009,533.6561,553.8536,546.2389,536.7216,527.2043,517.687,510.6482,482.7485,453.3603,423.9721,394.5839,401.6169,411.4226,400.4811,387.9041,421.4005,406.7487,439.9286,477.502,491.1371,502.6892,480.8648,456.0442,431.2236,406.403,373.8316,393.7898,418.9001,465.8334
653.6199,658.6404,642.5974,622.7178,533.6744,444.6311,361.8495,400.4264,439.539,489.5749,539.6107,590.5044,657.5577,660.5018,663.0503,656.2332,654.074,651.915,649.7942,648.7245,647.6548,646.7046,649.4116,651.9301,648.2014,644.7547,651.4802,658.2057,664.9312,671.3406,664.0391,663.3057,662.5724,661.8087,659.3538,656.9286,656.4136,656.0659,655.5599,641.8433,627.973,598.0906,568.2082,538.3258,508.534,497.2724,486.0317,483.0128,479.9938,476.9749,485.532,502.6185,519.723,536.8276,570.858,604.9839,639.1097,625.8332,612.1216,594.8983,593.5253,592.3549,569.9993,571.4147,573.2237,575.0327,576.8417,582.2155,587.6647,593.1139,598.5631,629.3182,660.7324,593.2043,589.1159,586.9973,581.7161,585.0161,588.6064,592.1968,592.1498,591.9675,568.3635,543.8298,519.2961,557.2373,570.1919,581.907,593.622,596.6176,599.1896,601.7617,590.8735,579.2798,567.6861,564.7493,562.3,559.8506,551.5687,542.9356,559.5962,548.0399,534.5718,521.1038,507.6357,503.7776,467.4845,428.8488,390.2132,351.5775,365.2386,382.8811,417.1877,452.8079,376.0291,349.6109,395.4506,446.9637,495.4651,543.7044,529.5222,509.7362,489.9503,470.1644,388.3218,397.6171,416.2997,481.0841
659.8277,655.8583,642.632,625.6337,540.6345,455.6353,376.712,415.5461,454.7622,501.7686,548.7748,596.3827,654.721,654.4171,654.1577,654.7487,649.7398,644.7309,640.0386,644.0474,648.0561,652.1081,657.4844,662.5617,657.7277,653.1842,659.129,665.0737,671.0185,676.6797,670.0295,668.6013,667.173,665.7071,662.1473,658.6001,655.9572,660.4121,664.6863,653.8847,642.8839,611.143,579.4021,547.6613,515.9631,493.0071,470.104,467.984,465.864,463.744,483.3139,492.8464,502.3576,511.8688,540.3359,568.9099,597.4838,615.5291,633.4777,623.8806,612.7421,601.588,587.126,585.1866,583.4528,581.7189,579.985,596.1683,612.731,629.2935,645.8561,647.4688,648.6921,647.7613,639.2945,630.6055,536.0122,549.1362,565.955,582.7736,579.6566,575.7982,556.3726,536.329,516.2855,534.5801,541.1791,547.1802,553.1813,564.4778,576.0314,587.5851,568.649,548.1147,527.5804,517.6354,508.2866,498.9378,519.8345,542.5522,546.5463,537.9143,528.5479,519.1815,509.8151,491.9101,476.308,460.9109,445.5137,430.1165,411.449,392.5325,436.2048,484.811,364.5154,413.4238,470.0004,525.9449,569.4686,611.9116,588.9309,560.0771,531.2233,502.3694,448.6747,461.9405,481.9119,528.4333
659.8007,653.5622,647.5004,637.3474,553.4407,469.5341,391.6308,430.0792,468.8688,514.6174,560.366,605.8875,644.3348,636.1296,628.22,627.3911,625.1049,622.8187,621.1047,635.119,649.1334,662.7879,665.4207,668.0068,669.048,670.0835,670.9121,671.7407,672.5693,673.2426,667.2638,668.3246,669.3855,670.2479,660.0723,649.9949,646.2306,643.0577,639.7995,629.4266,618.8381,585.8139,552.7897,519.7655,486.7774,461.189,435.676,439.8032,443.9303,448.0575,526.9794,535.7816,544.4351,553.0885,578.7091,604.4254,630.1416,634.8735,639.4127,609.5629,606.5113,603.8062,568.2559,570.332,573.0309,575.7298,578.4287,590.7159,603.206,615.6961,628.1862,622.6509,616.6462,615.9097,599.7061,583.0382,562.347,555.789,549.708,543.627,536.1451,528.6112,532.7604,537.3732,541.9861,522.6961,543.8254,566.8097,589.794,594.7144,598.7574,602.8005,591.4802,579.3546,567.2291,552.9007,538.4484,523.996,511.2191,498.543,519.5718,531.326,542.3495,553.373,564.3965,492.8492,487.8012,487.865,487.9287,487.9925,485.726,483.2822,489.451,496.2987,423.8212,449.8634,499.6574,550.7195,569.4444,585.3553,571.1815,554.3068,537.4321,520.5575,465.021,479.5736,501.2618,544.1508
658.7475,651.1304,645.2521,635.6069,558.0508,480.4948,408.517,444.6508,481.2032,526.2944,571.3855,615.612,638.7541,617.3207,595.0054,553.535,565.5367,577.5385,590.0128,615.4739,640.935,665.6115,666.2538,666.8773,666.8746,666.9149,668.5056,670.0963,671.6871,673.1169,667.5883,666.3212,665.0541,663.252,631.691,601.1002,631.7708,589.5081,547.5296,529.2697,510.8771,478.6682,446.4592,414.2503,382.2103,384.7297,387.3178,416.9225,446.5272,476.1319,512.1304,540.4377,568.7287,597.0197,599.3663,601.5668,603.7672,615.5679,627.4567,596.7208,586.0364,575.6138,597.2876,595.7104,593.7454,591.7803,589.8153,595.5591,601.4659,607.3728,613.2797,611.8719,610.2736,580.9755,572.8339,565.3447,580.7681,583.8619,586.5187,589.1755,587.5547,585.7749,582.4086,578.9792,575.5499,585.3844,594.429,603.4125,612.396,618.0311,623.5036,628.9761,618.5407,607.2715,596.0022,591.3417,587.0533,582.7648,570.3331,557.4111,593.4039,593.0835,590.2367,587.3899,584.5431,546.5662,532.0589,519.3851,506.7112,494.0374,511.9799,532.2532,516.7585,498.4442,419.9983,415.5815,451.9708,491.2474,512.6575,532.5129,533.6888,533.1878,532.6868,532.1858,495.696,499.0547,506.5995,548.9874
655.6459,647.3031,642.9556,635.0114,562.2263,489.4411,421.9307,456.65,491.9009,537.9921,584.0833,628.926,643.4789,597.2443,549.5611,470.3434,477.1039,483.8643,492.4073,549.9435,607.4797,663.2028,663.3918,663.6666,666.7841,669.8332,670.4131,670.9932,671.5731,671.411,639.4277,639.5884,639.749,639.0593,591.0605,544.547,592.0999,548.3808,505.0689,495.7244,486.4453,483.9569,481.4686,478.9802,476.4912,473.8702,471.3079,491.8112,512.3145,532.8177,504.0746,523.6078,543.2435,562.8792,585.2737,607.6839,630.0941,614.5283,598.614,667.0936,657.3707,646.6388,622.7665,623.0089,623.6485,624.288,624.9276,630.5237,636.2248,641.9258,647.6269,638.751,629.4954,622.5391,609.9884,597.2695,592.3568,598.8866,605.7907,612.6948,619.9626,627.2438,618.8834,609.9021,600.9208,610.5251,611.3652,611.777,612.1888,619.5687,627.287,635.0053,627.1245,618.426,609.7276,604.8553,600.1985,595.5417,596.4298,597.6518,620.998,617.8853,612.9863,608.0873,603.1882,569.6606,551.7019,534.9858,518.2696,501.5534,515.8513,532.5102,513.9756,492.6667,392.4812,395.2609,423.3209,452.7469,472.7722,491.9793,500.7126,508.5057,516.2988,524.0919,531.2832,517.5193,501.734,542.5115
636.2725,644.168,638.2894,628.8921,556.0606,483.2291,415.8682,454.5315,493.5727,540.3212,587.0698,633.1166,658.7407,572.8859,487.6661,421.1154,437.5556,453.9959,471.8903,529.75,587.6097,643.2426,630.6698,619.2579,646.3162,672.4359,664.6839,656.9319,649.1799,639.6562,554.4423,559.1338,563.8252,569.1264,608.3472,645.1344,528.066,580.4491,632.2211,632.9922,633.5964,616.8084,600.0204,583.2325,566.3484,529.8019,493.3132,479.4799,465.6465,451.8132,606.4823,611.0833,615.3659,619.6485,639.3995,659.2376,679.0758,663.1229,646.8416,676.69,659.7611,642.2293,564.8593,572.5811,581.7077,590.8343,599.9609,609.9993,620.0571,630.1147,640.1725,649.9653,659.7512,626.519,617.6976,609.6383,601.6646,607.6149,614.0308,620.4467,626.9873,633.5325,626.5576,619.046,611.5344,619.9099,620.537,620.7865,621.036,626.2286,631.6612,637.0938,633.171,628.7578,624.3446,621.6321,619.0153,616.3986,608.4491,600.1786,621.4647,619.1472,615.1965,611.2458,607.2952,585.855,565.8519,546.0363,526.2208,506.4052,515.8279,527.4764,507.6158,485.2713,384.7837,403.1374,424.1876,444.5901,464.5872,484.5491,499.7163,514.4531,529.19,543.9268,577.9333,555.3678,527.1528,555.1086
633.9821,636.2962,634.153,628.2695,554.9548,481.64,413.4999,445.6478,478.5435,526.6929,574.8422,623.0125,666.2779,587.3405,507.0463,398.2025,394.5005,390.7986,389.343,449.629,509.915,567.3507,537.4842,510.6357,583.8044,654.2252,625.4849,596.7446,568.0044,541.6129,616.4454,612.6441,608.8427,605.3097,616.7031,627.6827,611.897,583.3535,555.1033,551.3306,547.2817,514.4724,481.6631,448.8538,416.6244,503.0583,589.2477,579.2558,569.2639,559.272,609.3144,625.3871,641.3877,657.3883,660.3553,663.2488,666.1424,667.696,669.2375,663.9281,636.3331,608.4551,500.6507,501.1716,503.482,505.7923,508.1026,512.5248,516.9918,521.4587,525.9257,573.1763,621.541,619.8736,617.3034,614.7488,602.3169,608.4301,615.1741,621.9181,630.536,639.2236,633.5085,627.2219,620.9351,628.3063,630.5675,632.5734,634.5793,637.0114,639.4642,641.9169,637.8444,633.4297,629.0151,629.4706,630.2002,630.9298,623.7468,616.0875,628.075,623.6051,618.0005,612.3959,606.7913,594.8649,573.6823,551.8757,530.0691,508.2625,516.9739,528.0085,509.9811,489.6626,403.1485,420.8083,436.5501,451.3647,476.0996,501.6978,521.2031,540.1616,559.12,578.0784,618.447,595.7922,566.8443,578.1907
631.2861,631.3,629.4017,623.8879,553.1968,482.5058,416.522,441.7684,468.1948,518.6882,569.1816,619.674,664.9021,590.8005,515.026,402.7485,387.5707,372.3929,358.9771,393.9893,429.0015,464.0159,499.0987,533.5751,547.9564,561.9901,563.4778,564.9655,566.4532,569.5218,640.4995,648.2667,656.0339,661.897,561.8375,464.5872,545.8593,495.8826,446.5495,450.9212,455.4934,480.9333,506.3731,531.8129,557.2266,577.2755,597.283,601.0549,604.8268,608.5987,591.7104,609.7601,627.8839,646.0077,653.3722,660.676,667.9799,668.6026,669.164,645.1907,610.6858,576.0502,448.3357,440.7721,435.1944,429.6166,424.0388,436.4536,449.2493,462.0449,474.8405,513.6487,553.1343,605.5694,609.1679,611.3036,603.05,611.3535,620.2218,629.0901,637.6064,646.1097,642.7047,638.827,634.9493,638.9007,637.9182,636.6998,635.4813,637.0244,638.7017,640.3789,638.0119,635.4329,632.8539,635.1066,637.6313,640.1561,634.6332,628.6259,636.4464,633.2565,629.3046,625.3528,621.4009,598.9337,572.314,545.4914,518.6688,491.8463,504.0024,519.1261,510.9945,501.0298,415.7537,427.577,442.0305,455.9844,483.2224,511.6165,532.8067,553.3503,573.8939,594.4374,628.4144,606.9166,579.9293,580.8698
633.1553,629.2719,628.047,623.4169,557.3994,491.3819,429.3501,444.565,461.5476,514.5854,567.6232,620.3911,661.3209,568.7234,477.2858,416.5571,423.0101,429.463,435.9024,441.9688,448.0351,453.9491,455.1973,457.2697,486.6552,515.7944,536.0448,556.2952,576.5457,593.0402,448.4241,464.6518,480.8795,497.2278,520.2791,543.5028,577.0117,556.0131,535.4844,554.1735,572.7496,579.5596,586.3695,593.1795,600.0071,610.4435,620.8307,611.9052,602.9796,594.054,587.6809,607.6681,627.7112,647.7543,652.2063,656.5705,660.9346,663.4726,665.9938,635.1353,581.8514,528.2866,419.3252,405.1019,392.4399,379.7779,367.1159,405.3677,444.6971,484.0265,523.3558,546.7203,569.6691,582.2896,594.5616,606.8322,607.5546,616.1486,625.0184,633.8881,637.6807,641.2844,637.7714,633.976,630.1805,640.9437,638.2731,634.9731,631.6732,636.7021,642.1356,647.5691,643.9134,639.7812,635.649,636.6197,637.8776,639.1355,636.4275,633.4807,639.5219,635.9471,631.7193,627.4915,623.2637,612.0031,578.3555,543.1581,507.9607,472.7634,489.0602,509.2771,489.3345,466.226,402.6075,419.7444,432.3766,444.0418,476.0849,509.9012,535.5703,560.5079,585.4456,610.3832,639.5992,624.3624,604.7867,593.4188
638.6375,631.9679,634.785,634.1078,570.4368,506.7658,446.2586,447.0682,450.1908,500.4861,550.7815,600.0933,622.5993,530.1833,442.2679,462.3391,464.7311,467.123,468.2615,434.948,401.6345,368.7544,349.1496,334.0795,469.2919,599.5969,552.8167,506.0365,459.2563,416.6162,552.3306,546.1011,539.8715,534.3088,565.8458,596.4864,569.9355,569.2567,568.732,581.0767,593.3051,593.4427,593.5803,593.7178,593.9364,610.7455,627.4885,618.2386,608.9886,599.7387,591.0418,610.2496,629.5165,648.7835,654.328,659.7952,665.2623,663.9249,662.5251,614.2971,525.3077,435.8057,357.3923,356.753,357.3816,358.0101,358.6386,408.862,460.1352,511.4083,562.6814,569.2762,574.7076,573.4331,592.0631,611.2905,615.6692,623.9844,632.4473,640.9101,635.9492,630.4892,630.2828,630.285,630.2872,635.6925,636.0977,636.2685,636.4393,642.7584,649.376,655.9937,649.0975,641.493,633.8885,634.5182,635.6115,636.7048,635.1416,633.4184,633.9995,632.6595,631.1871,629.7147,628.2423,616.0172,577.7699,537.7339,497.6979,457.662,470.5882,487.5464,479.0732,468.5953,401.8535,422.1245,429.0237,434.1561,471.3344,511.301,534.8417,556.9077,578.9738,601.0398,627.4785,606.9711,581.8826,590.7929
645.6352,638.3699,634.5109,627.8555,570.79,513.7246,458.8611,446.6731,436.4733,466.8246,497.1758,525.5781,510.35,483.4001,457.2567,450.3288,436.8835,423.4382,409.1319,371.1621,333.1923,299.5406,398.1467,491.5229,411.5828,335.0428,381.195,427.3472,473.4994,520.1578,587.7061,595.4998,603.2936,610.449,582.0942,554.0296,544.7974,549.6063,554.5215,568.3239,582.0588,588.7958,595.5327,602.2696,609.0192,618.3577,627.6548,620.6534,613.6521,606.6508,602.2439,617.5067,632.8112,648.1157,654.1668,660.1658,666.1649,664.4672,662.6989,583.6931,459.0268,333.7899,301.9245,318.1781,335.1948,352.2114,369.228,420.9925,473.4925,525.9924,578.4924,580.2215,580.6285,563.5297,586.4937,610.6633,619.3483,625.3538,631.2864,637.2191,629.274,620.813,623.0456,625.7025,628.3594,637.1627,639.7865,642.1219,644.4573,648.5013,652.6283,656.7553,649.3063,641.2505,633.1947,633.4513,634.1758,634.9003,635.1055,635.2795,628.5963,630.4955,632.9728,635.4501,637.9275,619.6619,580.3965,539.7471,499.0975,458.448,465.2126,475.5869,468.2533,459.5238,422.7032,448.57,450.132,449.1917,476.1322,505.4988,520.6132,534.4482,548.2831,562.1181,550.0844,517.996,484.2063,526.1447
637.7667,626.9116,608.2294,588.3758,547.4022,506.4285,467.6608,471.6468,475.641,479.8031,483.9653,489.7385,529.0159,519.7042,505.2852,372.2332,356.7174,341.2017,326.9832,348.4197,369.8562,392.9926,468.1936,540.0903,502.4778,466.6505,495.2424,523.8343,552.4262,579.691,549.6334,558.0273,566.4214,574.1581,545.3295,517.0402,523.3061,524.3425,525.5972,545.0587,564.4401,575.4733,586.5064,597.5396,608.5356,611.9335,615.2978,605.4391,595.5804,585.7217,590.6198,610.7524,630.9172,651.0821,656.8365,662.5096,668.1829,665.024,661.784,562.7646,425.7393,288.2439,246.3278,279.4237,313.7215,348.0192,382.317,431.5473,481.0938,530.6401,580.1866,575.989,570.3918,544.3237,565.4742,588.0458,613.8871,616.6357,618.6086,620.5815,620.1119,619.5515,622.7545,626.1069,629.4592,633.8312,635.0445,636.1144,637.1844,643.5451,650.1628,656.7804,647.5522,637.4934,627.4346,625.6119,624.2528,622.8937,628.6982,634.9338,632.8714,631.7924,630.8099,629.8275,628.845,631.7724,591.5176,548.1877,504.8577,461.5278,455.4976,452.307,446.0275,439.5044,448.6107,471.1589,468.442,463.5108,467.813,472.9186,482.9078,493.3353,503.7628,514.1903,494.4096,461.2076,426.9861,454.3489
615.9743,592.6749,568.7239,544.3433,512.2184,480.0936,451.1317,483.47,515.7721,547.337,578.9019,610.3855,636.9773,593.1226,539.7971,269.1643,283.0899,297.0155,311.8073,350.4071,389.0069,427.2374,454.158,480.8796,501.0066,520.8531,530.5816,540.3101,550.0386,558.7544,523.8836,525.6078,527.332,528.6424,506.929,485.8955,508.2641,512.3019,516.5,534.0756,551.6122,565.0982,578.5842,592.0703,605.5072,608.9066,612.2599,597.5421,582.8242,568.1063,580.4727,602.7001,624.9484,647.1966,651.5826,655.868,660.1533,652.8515,645.4432,550.1204,410.6468,270.6234,216.8603,234.8609,254.0124,273.164,292.3156,354.2663,417.1228,479.9794,542.8359,546.1387,547.8907,503.0989,541.4659,582.3445,613.2665,617.1937,620.2289,623.264,629.0332,634.9041,630.1852,625.0461,619.9069,625.8036,627.6091,629.2101,630.8112,638.2477,645.9677,653.6877,642.2618,629.8323,617.4028,615.1819,613.5358,611.8896,620.5073,629.7429,625.5518,620.8725,616.216,611.5595,606.903,629.9792,592.8084,551.2378,509.6671,468.0965,443.3825,419.9518,421.3336,424.6715,449.9263,461.9536,458.3175,453.4663,441.1451,428.1739,445.896,466.3735,486.851,507.3285,503.4074,461.0956,415.2955,422.1695
